181038,17834.0,179.593,0.41065,0.498721,0.498721,0.307448,-0.79653
181039,17835.0,179.569,0.16426,0.166004,0.166004,-0.332717,-0.30333
181040,17836.0,179.659,0.32852,0.340625,0.340625,0.174621,-0.56585
181041,17837.0,179.242,0.22239,0.472595,0.472595,0.13197,-0.34577
181042,17838.0,179.577,0.795508,0.863167,0.863167,0.390572,-7.23448
181043,17839.0,179.181,0.270319,0.479467,0.479467,-0.3837,-0.20087
181044,17840.0,179.871,1.13892,1.33163,1.33163,0.852163,-15.52565
181045,17841.0,179.469,1.356897,1.415194,1.415194,0.083564,2.01359
181046,17842.0,179.469,1.185354,1.185354,1.185354,-0.22984,-0.08784
181047,17843.0,179.229,1.374186,1.394986,1.394986,0.209632,0.9788
181048,17844.0,179.448,1.454837,1.471228,1.471228,0.076242,-4.37259
181049,17845.0,179.593,0.474142,0.495818,0.495818,-0.97541,-0.02392
181050,17846.0,179.593,0.816431,0.816431,0.816431,0.320613,-1.10242
181051,17847.0,179.675,0.198357,0.214638,0.214638,-0.601793,-0.25583
181052,17848.0,179.659,0.893343,0.893486,0.893486,0.678848,-1.49472
181053,17849.0,179.289,0.468192,0.596745,0.596745,-0.296741,1.93156
181054,17850.0,179.812,0.73917,0.905484,0.905484,0.308739,-10.7404
181055,17851.0,179.585,0.331912,0.402112,0.402112,-0.503372,-0.19675
181056,17852.0,179.659,0.711213,0.715052,0.715052,0.31294,-2.01262
181057,17853.0,179.871,0.795508,0.823272,0.823272,0.10822,-4.38169
181058,17854.0,179.593,0.237071,0.365358,0.365358,-0.457914,-0.22049
181059,17855.0,179.205,0.346828,0.520417,0.520417,0.155059,1.8774
181100,17856.0,179.939,0.41065,0.841064,0.841064,0.320647,-14.81564
181101,17857.0,179.273,1.014145,1.213279,1.213279,0.372215,3.31784
181102,17858.0,179.871,0.467002,0.758745,0.758745,-0.454534,-11.00234
181103,17859.0,179.728,0.237071,0.27686,0.27686,-0.481885,-0.24797
181104,17860.0,179.593,0.198357,0.239939,0.239939,-0.036921,-0.32412
181105,17861.0,179.598,0.276475,0.27652,0.27652,0.036581,-0.33208
181106,17862.0,179.736,0.111195,0.177224,0.177224,-0.099296,-0.32441
181107,17863.0,179.363,0.198357,0.422463,0.422463,0.245239,-0.67648
181108,17864.0,179.229,0.198357,0.239378,0.239378,-0.183085,-0.30369
181109,17865.0,180.227,0.22239,1.022478,1.022478,0.7831,-20.90807
181110,17866.0,180.016,1.105901,1.12585,1.12585,0.103372,0.89178
181111,17867.0,180.016,0.276475,0.276475,0.276475,-0.849375,-0.18859
181112,17868.0,179.598,0.343546,0.541062,0.541062,0.264587,2.01499
181113,17869.0,179.871,0.331911,0.429761,0.429761,-0.111301,-0.28491
181114,17870.0,179.744,0.270319,0.298666,0.298666,-0.131095,-0.30131
181115,17871.0,179.797,0.346828,0.350854,0.350854,0.052188,-0.33047
181116,17872.0,179.651,0.346828,0.376305,0.376305,0.025451,-0.32316
181117,17873.0,179.001,0.396715,0.7615,0.7615,0.385195,3.27935
181118,17874.0,179.593,0.508465,0.780385,0.780385,0.018885,-11.58827
181119,17875.0,179.363,0.22239,0.319933,0.319933,-0.460452,-0.23611
181120,17876.0,179.524,0.579732,0.601673,0.601673,0.28174,-3.61935
181121,17877.0,179.797,0.346828,0.441383,0.441383,-0.16029,-0.27049
181122,17878.0,179.736,3.714197,3.714697,3.714697,3.273314,-24.23055
181123,17879.0,179.736,0.687093,0.687093,0.687093,-3.027604,0.92794
181124,17880.0,179.213,0.371833,0.641708,0.641708,-0.045385,2.72804
181125,17881.0,179.229,0.343546,0.343919,0.343919,-0.297789,-0.26035
181126,17882.0,179.622,0.111195,0.408428,0.408428,0.064509,-0.33021
181127,17883.0,179.456,0.198357,0.258653,0.258653,-0.149775,-0.30501
181128,17884.0,179.696,0.331911,0.409591,0.409591,0.150938,-0.59047
181129,17885.0,180.159,0.237071,0.520165,0.520165,0.110574,-9.25625
181130,17886.0,179.273,0.595072,1.067289,1.067289,0.547124,4.4919
181131,17887.0,179.805,0.331911,0.627048,0.627048,-0.440241,-9.90125
181132,17888.0,179.667,0.41065,0.433217,0.433217,-0.193831,-0.26345
181133,17889.0,179.469,0.138238,0.241482,0.241482,-0.191735,-0.30206
181134,17890.0,179.448,0.198357,0.199466,0.199466,-0.042016,-0.32789
181135,17891.0,179.728,0.138238,0.312265,0.312265,0.112799,-0.34371
181136,17892.0,179.728,0.198357,0.198357,0.198357,-0.113908,-0.31966
181137,17893.0,179.696,0.22239,0.22468,0.22468,0.026323,-0.33409
181138,17894.0,179.593,0.22239,0.245084,0.245084,0.020404,-0.3318
181139,17895.0,179.585,0.343546,0.34364,0.34364,0.098556,-0.34021
181140,17896.0,179.728,0.371833,0.398383,0.398383,0.054743,-0.32842
181141,17897.0,179.728,1.452922,1.452922,1.452922,1.054539,-3.79036
181142,17898.0,179.659,0.97977,0.982197,0.982197,-0.470725,0.40226
181143,17899.0,179.236,0.616424,0.747601,0.747601,-0.234596,2.2482
181144,17900.0,179.667,0.645781,0.776398,0.776398,0.028797,-8.49437
181145,17901.0,179.667,0.44478,0.44478,0.44478,-0.331618,-0.22523
181147,17903.0,179.871,3.344935,3.35115,1.675575,0.615397,-3.86169
181148,17904.0,179.221,0.948283,1.14967,1.14967,-0.525905,3.83909
181149,17905.0,179.303,0.608125,0.613628,0.613628,-0.536042,-1.10832
181150,17906.0,179.667,0.711213,0.798949,0.798949,0.185321,-7.44109
181151,17907.0,179.517,0.687093,0.703276,0.703276,-0.095673,0.61215
181152,17908.0,179.812,0.687093,0.747744,0.747744,0.044468,-5.89704
181153,17909.0,179.659,0.198357,0.250509,0.250509,-0.497235,-0.25543
181154,17910.0,179.659,0.237071,0.237071,0.237071,-0.013438,-0.32769
181155,17911.0,179.577,0.08213,0.116058,0.116058,-0.121013,-0.33177
181156,17912.0,179.242,0.111195,0.352972,0.352972,0.236914,-0.61698
181157,17913.0,179.083,0.138238,0.210691,0.210691,-0.142281,-0.31427
181158,17914.0,179.667,0.08213,0.589747,0.589747,0.379056,-11.90035
181159,17915.0,179.054,0.08213,0.618477,0.618477,0.02873,3.21577
181200,17916.0,179.054,0.08213,0.08213,0.08213,-0.536347,-0.31711
181201,17917.0,179.379,0.16426,0.364152,0.364152,0.282022,-0.65778
181202,17918.0,180.016,0.198357,0.667169,0.667169,0.303017,-12.85954
181203,17919.0,179.379,0.270319,0.691984,0.691984,0.024815,3.36041
181204,17920.0,179.651,0.276475,0.387844,0.387844,-0.30414,-0.24745
181205,17921.0,179.593,0.237071,0.244063,0.244063,-0.143781,-0.3084
181206,17922.0,179.236,0.276475,0.451539,0.451539,0.207476,-0.66538
181207,17923.0,179.303,0.276475,0.284478,0.284478,-0.167061,-0.29763
181208,17924.0,178.941,0.276475,0.455503,0.455503,0.171025,-0.63546
181209,17925.0,179.773,0.198357,0.855318,0.855318,0.399815,-16.8469
181210,17926.0,179.797,0.237071,0.238283,0.238283,-0.617035,-0.24332
181211,17927.0,179.242,0.237071,0.603513,0.603513,0.36523,2.76245
181212,17928.0,179.622,0.22239,0.440292,0.440292,-0.163221,-0.26993
181213,17929.0,178.75,0.111195,0.879061,0.879061,0.438769,4.51123
181214,17930.0,179.303,0.237071,0.601674,0.601674,-0.277387,-10.52922
181215,17931.0,179.667,0.540638,0.651756,0.651756,0.050082,-7.25664
181216,17932.0,179.379,0.467002,0.548666,0.548666,-0.10309,1.38556
181217,17933.0,179.63,0.396715,0.46945,0.46945,-0.079216,-0.28772
181218,17934.0,179.517,0.198357,0.228286,0.228286,-0.241164,-0.29807
181219,17935.0,179.659,0.08213,0.164041,0.164041,-0.064245,-0.32968
181220,17936.0,179.651,0.0,0.008,0.0,-0.164041,-0.35
181221,17937.0,179.585,0.08213,0.105363,0.105363,0.105363,-0.34742
181222,17938.0,179.696,0.08213,0.138081,0.138081,0.032718,-0.34074
181223,17939.0,179.197,0.828793,0.967419,0.967419,0.829338,2.13127
181224,17940.0,179.35,0.747487,0.762985,0.762985,-0.204434,-2.77695
181225,17941.0,179.35,0.747487,0.747487,0.747487,-0.015498,-0.27868
181226,17942.0,179.242,0.8213,0.828371,0.828371,0.080884,0.30295
181227,17943.0,178.941,0.910248,0.958724,0.958724,0.130353,1.38943
181228,17944.0,179.593,0.910248,1.119667,1.119667,0.160943,-12.97409
181229,17945.0,179.091,0.828793,0.96897,0.96897,-0.150697,2.70419
181230,17946.0,179.834,0.747487,1.053938,1.053938,0.084968,-14.57267
181231,17947.0,179.371,0.666383,0.81144,0.81144,-0.242498,2.49613
181232,17948.0,178.97,0.666383,0.777732,0.777732,-0.033708,2.03699
181233,17949.0,179.067,0.616424,0.62401,0.62401,-0.153722,-1.85388
181234,17950.0,179.826,0.693656,1.028222,1.028222,0.404212,-15.53133
181235,17951.0,179.736,0.666383,0.672433,0.672433,-0.355789,0.3654
181236,17952.0,179.379,0.50517,0.618584,0.618584,-0.053849,1.77451
181237,17953.0,179.35,0.50517,0.506002,0.506002,-0.112582,-0.10632
181238,17954.0,179.736,0.585565,0.701343,0.701343,0.195341,-7.87269
181239,17955.0,179.379,0.50517,0.618584,0.618584,-0.082759,1.78499
181240,17956.0,179.16,0.50517,0.550598,0.550598,-0.067986,0.97799
181241,17957.0,179.659,0.49278,0.701308,0.701308,0.15071,-9.99389
181242,17958.0,179.326,0.331912,0.470164,0.470164,-0.231144,-0.24578
181243,17959.0,179.363,0.276475,0.27894,0.27894,-0.191224,-0.2947
181244,17960.0,180.122,0.0,0.759,0.0,-0.27894,-0.35
181245,17961.0,179.363,0.198357,0.784491,0.784491,0.784491,3.71906
181246,17962.0,179.44,0.57491,0.580044,0.580044,-0.204447,-1.43568
181247,17963.0,179.485,0.585565,0.587291,0.587291,0.007247,-1.05732
181248,17964.0,179.517,0.41065,0.411895,0.411895,-0.175396,-0.27216
181249,17965.0,179.593,0.57491,0.579912,0.579912,0.168017,-1.84178
181250,17966.0,179.593,0.57491,0.57491,0.57491,-0.005002,-0.29871
181251,17967.0,179.517,0.57491,0.579912,0.579912,0.005002,0.1351
181252,17968.0,178.946,0.666383,0.877558,0.877558,0.297646,2.85423
181253,17969.0,179.334,0.73917,0.834816,0.834816,-0.042742,-7.53245
181254,17970.0,179.585,0.666383,0.712087,0.712087,-0.122729,-4.8199
181255,17971.0,179.236,0.540638,0.643499,0.643499,-0.068588,1.73704
181256,17972.0,179.44,0.467002,0.509614,0.509614,-0.133885,-4.00857
181257,17973.0,179.517,0.540638,0.546094,0.546094,0.03648,-1.71829
181258,17974.0,179.538,0.616424,0.616782,0.616782,0.070688,-0.66262
181259,17975.0,179.448,0.664681,0.670746,0.670746,0.053964,0.2039
181300,17976.0,179.229,0.540638,0.58331,0.58331,-0.087436,0.98876
181301,17977.0,178.917,0.595072,0.671904,0.671904,0.088594,1.46613
181302,17978.0,179.651,0.595072,0.944916,0.944916,0.273012,-14.7623
181303,17979.0,179.363,0.540638,0.612563,0.612563,-0.332353,1.47721
181304,17980.0,179.083,0.595072,0.657656,0.657656,0.045093,1.2985
181305,17981.0,179.258,0.595072,0.620271,0.620271,-0.037385,-3.50492
181306,17982.0,179.585,0.595072,0.678999,0.678999,0.058728,-6.54823
181307,17983.0,179.229,0.529067,0.63769,0.63769,-0.041309,1.76634
181308,17984.0,179.168,0.529067,0.532572,0.532572,-0.105118,0.0793
181309,17985.0,179.303,0.508465,0.526082,0.526082,-0.00649,-2.79854
181310,17986.0,178.758,0.237071,0.59433,0.59433,0.068248,2.80955
181311,17987.0,179.379,0.66717,0.911458,0.911458,0.317128,-12.65041
181312,17988.0,178.962,0.468192,0.626971,0.626971,-0.284487,2.20502
181313,17989.0,178.946,0.371833,0.372178,0.372178,-0.254793,-0.26235
181314,17990.0,179.281,0.474142,0.580547,0.580547,0.208369,-6.89106
181315,17991.0,179.281,0.343546,0.343546,0.343546,-0.237001,-0.27268
181316,17992.0,179.342,0.343546,0.34892,0.34892,0.005374,-0.32101
181317,17993.0,179.289,0.333585,0.337769,0.337769,-0.011151,-0.31867
181318,17994.0,178.97,0.276475,0.422137,0.422137,0.084368,-0.33446
181319,17995.0,179.152,0.508465,0.540056,0.540056,0.117919,-3.83451
181320,17996.0,179.448,0.508465,0.588348,0.588348,0.048292,-5.95319
181321,17997.0,179.334,0.672206,0.681804,0.681804,0.093456,0.32666
181322,17998.0,179.297,0.555975,0.557204,0.557204,-0.1246,-0.04862
181323,17999.0,178.872,0.44478,0.615186,0.615186,0.057982,2.12459
181324,18000.0,179.181,0.452299,0.547773,0.547773,-0.067413,-6.08743
181325,18001.0,179.197,0.32852,0.328909,0.328909,-0.218864,-0.27947
181326,18002.0,179.083,0.585564,0.596558,0.596558,0.267649,0.26308
181327,18003.0,179.168,0.346828,0.357092,0.357092,-0.239466,-0.26911
181328,18004.0,179.16,0.22239,0.222534,0.222534,-0.134558,-0.31327
181329,18005.0,179.16,0.270319,0.270319,0.270319,0.047785,-0.33426
181330,18006.0,179.236,0.579732,0.584692,0.584692,0.314373,-2.01048
181331,18007.0,179.696,0.66717,0.81038,0.81038,0.225688,-9.36079
181332,18008.0,178.758,1.556729,1.817484,1.817484,1.007104,4.1263
181333,18009.0,179.477,1.565371,1.722599,1.722599,-0.094885,-13.41411
181334,18010.0,179.229,0.795508,0.833269,0.833269,-0.88933,1.5813
181335,18011.0,179.379,1.669945,1.676668,1.676668,0.843399,-5.54267
181336,18012.0,179.408,0.904598,0.905063,0.905063,-0.771605,-0.02937
181337,18013.0,179.31,2.713793,2.715562,2.715562,1.810499,-8.94034
181338,18014.0,179.342,2.248032,2.24826,2.24826,-0.467302,0.27796
181339,18015.0,179.363,2.02829,2.028399,2.028399,-0.219861,-0.03268
181340,18016.0,179.363,1.825896,1.825896,1.825896,-0.202503,0.02539
181341,18017.0,179.015,1.356897,1.400811,1.400811,-0.425085,2.12011
181342,18018.0,179.221,1.466382,1.480781,1.480781,0.07997,-4.13095
181343,18019.0,179.303,1.014145,1.017455,1.017455,-0.463326,-0.71011
181344,18020.0,178.993,1.13892,1.180355,1.180355,0.1629,1.421
181345,18021.0,179.289,0.923051,0.96935,0.96935,-0.211005,-5.38353
181346,18022.0,179.25,1.13892,1.139588,1.139588,0.170238,-0.14095
181347,18023.0,179.236,0.711212,0.71135,0.71135,-0.428238,-0.02969
181348,18024.0,179.266,0.795508,0.796073,0.796073,0.084723,-0.83127
181349,18025.0,178.758,0.276475,0.578362,0.578362,-0.217711,2.69306
181350,18026.0,179.297,0.579732,0.791587,0.791587,0.213225,-10.86454
181351,18027.0,179.083,0.138237,0.254766,0.254766,-0.536821,-0.24792
181352,18028.0,178.909,0.371833,0.410531,0.410531,0.155765,-0.59493
181353,18029.0,178.941,0.452299,0.453429,0.453429,0.042898,-0.32229
181354,18030.0,179.25,0.276475,0.414632,0.414632,-0.038797,-0.30482
181355,18031.0,179.176,1.014145,1.016841,1.016841,0.602209,-0.19556
181356,18032.0,179.638,0.555975,0.722877,0.722877,-0.293964,-8.64631
181357,18033.0,179.598,1.004119,1.004915,1.004915,0.282038,-0.1993
181358,18034.0,179.395,0.672206,0.702189,0.702189,-0.302726,1.00174
181359,18035.0,179.464,0.198357,0.210015,0.210015,-0.492174,-0.27134
181400,18036.0,179.456,0.672206,0.672253,0.672253,0.462238,-1.00237
181401,18037.0,179.524,0.270318,0.27874,0.27874,-0.393513,-0.26171
181402,18038.0,178.941,0.276475,0.645234,0.645234,0.366494,2.91756
181403,18039.0,179.236,0.198357,0.355486,0.355486,-0.289748,-0.25901
181404,18040.0,179.091,0.22239,0.265485,0.265485,-0.090001,-0.31311
181405,18041.0,179.091,0.198357,0.198357,0.198357,-0.067128,-0.3251
181406,18042.0,179.273,0.237071,0.298875,0.298875,0.100518,-0.34183
181407,18043.0,179.229,0.138237,0.145071,0.145071,-0.153804,-0.32442
181408,18044.0,179.258,0.270318,0.271869,0.271869,0.126798,-0.34675
181409,18045.0,179.083,0.111195,0.207339,0.207339,-0.06453,-0.32429
181410,18046.0,180.114,0.396714,1.104691,1.104691,0.897352,-21.8968
181411,18047.0,179.593,0.22239,0.566479,0.566479,-0.538212,2.87158
181412,18048.0,179.342,0.270318,0.368881,0.368881,-0.197598,-0.27549
181413,18049.0,179.289,0.22239,0.228618,0.228618,-0.140263,-0.3115
181414,18050.0,179.651,0.270318,0.451792,0.451792,0.223174,-0.67952
181415,18051.0,179.176,0.331911,0.579474,0.579474,0.127682,2.3864
181416,18052.0,179.691,0.198357,0.551879,0.551879,-0.027595,-10.10828
181417,18053.0,179.229,0.237071,0.519275,0.519275,-0.032604,2.35975
181418,18054.0,179.16,0.08213,0.107267,0.107267,-0.412008,-0.31486
181419,18055.0,179.258,0.371833,0.384531,0.384531,0.277264,-0.67141
181420,18056.0,178.946,0.198357,0.369715,0.369715,-0.014816,-0.31491
181421,18057.0,179.736,0.111195,0.797787,0.797787,0.428072,-16.05144
181422,18058.0,179.44,0.246389,0.385128,0.385128,-0.412659,-0.22369
181423,18059.0,179.16,0.452299,0.531953,0.531953,0.146825,1.25925
181424,18060.0,179.303,0.246389,0.28488,0.28488,-0.247073,-0.2842
181425,18061.0,179.979,0.343546,0.758288,0.758288,0.473408,-13.8952
181426,18062.0,179.303,0.198357,0.704501,0.704501,-0.053787,3.61787
181427,18063.0,179.456,0.343546,0.376076,0.376076,-0.328425,-0.24521
181428,18064.0,179.76,0.270318,0.406802,0.406802,0.030726,-0.32224
181429,18065.0,179.371,0.276475,0.477241,0.477241,0.070439,-0.32853
181430,18066.0,179.371,0.08213,0.08213,0.08213,-0.395111,-0.32391
181431,18067.0,179.44,0.371833,0.378181,0.378181,0.296051,-0.68009
181432,18068.0,179.76,0.08213,0.330371,0.330371,-0.04781,-0.31226
181433,18069.0,179.123,0.343546,0.723736,0.723736,0.393365,3.20644
181434,18070.0,179.176,0.0,0.053,0.0,-0.723736,-0.35
181435,18071.0,179.691,0.371833,0.635205,0.635205,0.635205,-10.90858
181436,18072.0,179.931,0.0,0.24,0.0,-0.635205,-0.35
181437,18073.0,179.009,0.508465,1.052911,1.052911,1.052911,4.39017
181438,18074.0,178.734,0.270318,0.385612,0.385612,-0.667299,-0.16601
181439,18075.0,179.297,0.474142,0.736056,0.736056,0.350444,-11.51987
181440,18076.0,179.015,0.138237,0.31406,0.31406,-0.421996,-0.24528
181441,18077.0,179.638,0.579732,0.85101,0.85101,0.53695,-13.03729
181442,18078.0,179.229,0.237071,0.47274,0.47274,-0.37827,-0.20447
181443,18079.0,179.485,0.691188,0.737073,0.737073,0.264333,-5.46495
181444,18080.0,179.266,0.276475,0.352703,0.352703,-0.38437,-0.24017
181445,18081.0,179.371,0.645781,0.654261,0.654261,0.301558,-2.57701
181446,18082.0,179.099,0.138238,0.305112,0.305112,-0.349149,-0.26129
181447,18083.0,179.501,0.711212,0.816962,0.816962,0.51185,-8.70176
181448,18084.0,179.289,0.237071,0.318035,0.318035,-0.498927,-0.22962
181449,18085.0,179.395,0.711212,0.719068,0.719068,0.401033,-2.75681
181450,18086.0,178.985,0.22239,0.46643,0.46643,-0.252638,-0.24074
181451,18087.0,178.909,0.711212,0.715261,0.715261,0.248831,0.04424
181452,18088.0,179.334,0.276475,0.507014,0.507014,-0.208247,-8.20485
181453,18089.0,178.835,0.743667,0.895567,0.895567,0.388553,2.39119
181454,18090.0,179.379,0.22239,0.587702,0.587702,-0.307865,-10.33179
181455,18091.0,179.501,0.687093,0.69784,0.69784,0.110138,-2.65557
181456,18092.0,179.501,0.276475,0.276475,0.276475,-0.421365,-0.25792
181457,18093.0,179.168,0.743667,0.814818,0.814818,0.538343,1.37709
181458,18094.0,179.363,0.237071,0.306965,0.306965,-0.507853,-0.23221
181459,18095.0,178.978,0.844853,0.92844,0.92844,0.621475,1.60473
181500,18096.0,179.176,0.22239,0.29776,0.29776,-0.63068,-0.21432
181501,18097.0,178.758,1.053297,1.133207,1.133207,0.835447,1.59558
181502,18098.0,179.638,0.138238,0.890792,0.890792,-0.242415,-16.6652
181503,18099.0,179.038,1.555664,1.66736,1.66736,0.776568,2.48437
181504,18100.0,179.16,0.138238,0.184374,0.184374,-1.482986,-0.17393
181505,18101.0,179.675,2.318928,2.375426,2.375426,2.191052,-19.84843
181506,18102.0,179.107,0.41065,0.700897,0.700897,-1.674529,3.66225
181507,18103.0,178.726,3.513941,3.534536,3.534536,2.833639,-13.77009
181508,18104.0,179.469,2.534559,2.641219,2.641219,-0.893317,-9.27716
181509,18105.0,179.44,1.824374,1.824605,1.824605,-0.816614,0.84819
181510,18106.0,179.266,1.388446,1.399307,1.399307,-0.425298,1.11983
181511,18107.0,179.517,1.25178,1.276696,1.276696,-0.122611,-4.51883
181512,18108.0,179.236,1.059168,1.09581,1.09581,-0.180886,1.47574
181513,18109.0,178.978,0.967664,1.001467,1.001467,-0.094343,1.27459
181514,18110.0,179.448,0.880703,0.998267,0.998267,-0.0032,-9.13273
181515,18111.0,178.779,0.663823,0.942456,0.942456,-0.055811,3.60689
181516,18112.0,179.44,0.645781,0.924096,0.924096,-0.01836,-12.81683
181517,18113.0,179.585,0.552951,0.571646,0.571646,-0.35245,-2.58846
181518,18114.0,179.334,0.414713,0.484756,0.484756,-0.08689,-0.28351
181519,18115.0,178.909,0.414713,0.593811,0.593811,0.109055,2.10571
181520,18116.0,178.909,0.396715,0.396715,0.396715,-0.197096,-0.26998
181521,18117.0,179.485,0.468193,0.742281,0.742281,0.345566,-11.76636
181522,18118.0,179.189,0.414713,0.509512,0.509512,-0.232769,1.46449
181523,18119.0,179.015,0.276475,0.326672,0.326672,-0.18284,-0.28684
181524,18120.0,179.115,0.414713,0.426599,0.426599,0.099927,-0.33818
181525,18121.0,179.067,0.276475,0.280611,0.280611,-0.145988,-0.30181
181526,18122.0,179.16,0.270319,0.28587,0.28587,0.005259,-0.32623
181527,18123.0,178.795,0.276475,0.45789,0.45789,0.17202,-0.63785
181528,18124.0,179.704,0.198358,0.930391,0.930391,0.472501,-18.5047
181529,18125.0,178.946,0.111195,0.766112,0.766112,-0.164279,4.14597
181530,18126.0,179.242,0.237071,0.379234,0.379234,-0.386878,-0.23135
181531,18127.0,179.554,0.198358,0.369716,0.369716,-0.009518,-0.31606
181532,18128.0,179.16,0.138238,0.417547,0.417547,0.047831,-0.32569
181533,18129.0,179.189,0.22239,0.224273,0.224273,-0.193274,-0.30527
181534,18130.0,179.546,0.198358,0.408405,0.408405,0.184132,-0.61647
181535,18131.0,178.904,0.138238,0.656714,0.656714,0.248309,3.30062
181536,18132.0,179.469,0.22239,0.607192,0.607192,-0.049522,-11.02885
181537,18133.0,179.197,0.08213,0.284129,0.284129,-0.323063,-0.27173
181538,18134.0,179.083,0.237071,0.263056,0.263056,-0.021073,-0.32407
181539,18135.0,179.464,0.111195,0.396895,0.396895,0.133839,-0.34689
181540,18136.0,179.289,0.08213,0.193314,0.193314,-0.203581,-0.31028
181541,18137.0,179.651,0.138238,0.387497,0.387497,0.194183,-0.61049
181542,18138.0,179.205,0.08213,0.453499,0.453499,0.066002,-0.32842
