DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.599,10,2255,524700,42.2886,-83.7032,72.67,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-65,75.1219,368,NaN,NaN,NaN
162.599,10,2255,525000,42.2886,-83.7032,72.67,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-55,75.1219,368,NaN,NaN,NaN
162.599,10,2255,525800,42.2891,-83.7033,73.51,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-55,75.1219,368,NaN,NaN,NaN
162.599,10,2255,526800,42.2891,-83.7033,74.34,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-55,75.1219,368,NaN,NaN,NaN
162.599,10,2255,527000,42.2891,-83.7033,74.34,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,75.1219,371,NaN,NaN,NaN
162.599,10,2255,527800,42.2891,-83.7033,74.59,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,75.1219,371,NaN,NaN,NaN
162.599,10,2255,528100,42.2891,-83.7033,74.59,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,75.1219,371,NaN,NaN,NaN
162.599,10,2255,528800,42.2897,-83.7035,74.59,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,75.1219,371,NaN,NaN,NaN
162.599,10,2255,528900,42.2897,-83.7035,74.99,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-48,75.1219,371,NaN,NaN,NaN
162.599,10,2255,529100,42.2897,-83.7035,74.99,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,529900,42.2897,-83.7035,74.77,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,530200,42.2897,-83.7035,74.77,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,531000,42.2897,-83.7035,74.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,531200,42.2897,-83.7035,74.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,75.1219,371,NaN,NaN,NaN
162.599,10,2255,531800,42.2902,-83.7036,74.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,75.1219,371,NaN,NaN,NaN
162.599,10,2255,532000,42.2902,-83.7036,74.5,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,75.1219,372,NaN,NaN,NaN
162.599,10,2255,533000,42.2902,-83.7036,74.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-46,75.1219,372,NaN,NaN,NaN
162.599,10,2255,533300,42.2902,-83.7036,74.07,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.1219,372,NaN,NaN,NaN
162.599,10,2255,534100,42.2902,-83.7036,73.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.1219,372,NaN,NaN,NaN
162.599,10,2255,534300,42.2902,-83.7036,73.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,75.1219,372,NaN,NaN,NaN
162.599,10,2255,534900,42.2907,-83.7038,73.64,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,75.1219,372,NaN,NaN,NaN
162.599,10,2255,535100,42.2907,-83.7038,73.15,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,75.1219,372,NaN,NaN,NaN
162.599,10,2255,536200,42.2907,-83.7038,72.95,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33,75.1219,372,NaN,NaN,NaN
162.599,10,2255,536400,42.2907,-83.7038,72.95,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33.5,75.1219,372,NaN,NaN,NaN
162.599,10,2255,537000,42.2907,-83.7038,72.95,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,537200,42.2907,-83.7038,72.61,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-33.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,537400,42.2907,-83.7038,72.61,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,537900,42.2912,-83.7041,72.61,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,538200,42.2912,-83.7041,72.66,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-34,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,538500,42.2912,-83.7041,72.66,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,539300,42.2912,-83.7041,72.48,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,540300,42.2912,-83.7041,72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,540600,42.2912,-83.7041,72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,540800,42.2917,-83.7044,72,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,541400,42.2917,-83.7044,71.34,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,542400,42.2917,-83.7044,70.88,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-35.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,542600,42.2917,-83.7044,70.88,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,543400,42.2917,-83.7044,69.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,543700,42.2917,-83.7044,69.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,543800,42.2921,-83.7047,69.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,544500,42.2921,-83.7047,69.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-36.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,544700,42.2921,-83.7047,69.41,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,545500,42.2921,-83.7047,69.33,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-41,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,545800,42.2921,-83.7047,69.33,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,546600,42.2921,-83.7047,69.21,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-47,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,546800,42.2926,-83.7049,69.21,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-50.5,75.1219,373.5,NaN,NaN,NaN
162.599,10,2255,547100,42.2926,-83.7049,69.21,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-50.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,547600,42.2926,-83.7049,69.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-50.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,547800,42.2926,-83.7049,69.55,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-55,75.1219,371,NaN,NaN,NaN
162.599,10,2255,548600,42.2926,-83.7049,69.4,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-55,75.1219,371,NaN,NaN,NaN
162.599,10,2255,548900,42.2926,-83.7049,69.4,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,549700,42.2926,-83.7049,69.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,549800,42.2931,-83.7048,69.2,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,550700,42.2931,-83.7048,68.44,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-44.5,75.1219,371,NaN,NaN,NaN
162.599,10,2255,551000,42.2931,-83.7048,68.44,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.1219,371,NaN,NaN,NaN
162.599,10,2255,551800,42.2931,-83.7048,67.17,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-38,75.1219,371,NaN,NaN,NaN
162.599,10,2255,552000,42.2931,-83.7048,67.17,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-19,75.1219,371,NaN,NaN,NaN
162.599,10,2255,552200,42.2931,-83.7048,67.17,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-19,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,552800,42.2931,-83.7048,65.38,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-19,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,552900,42.2935,-83.7046,65.38,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-19,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,553800,42.2935,-83.7046,62.52,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-19,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,554100,42.2935,-83.7046,62.52,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,7,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,554900,42.2935,-83.7046,60.44,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,7,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,555100,42.2935,-83.7046,60.44,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-45,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,555800,42.2939,-83.7044,60.44,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-45,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,555900,42.2939,-83.7044,59.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-45,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,556200,42.2939,-83.7044,59.87,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,557000,42.2939,-83.7044,60.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,75.1219,374.5,NaN,NaN,NaN
162.599,10,2255,557200,42.2939,-83.7044,60.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,558100,42.2939,-83.7044,60.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-53,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,558300,42.2939,-83.7044,60.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-39.5,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,558800,42.2944,-83.7043,60.14,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-39.5,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,559200,42.2944,-83.7043,60.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-39.5,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,559400,42.2944,-83.7043,60.03,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,14,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,560200,42.2944,-83.7043,57.7,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,14,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,561200,42.2944,-83.7043,54.12,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,14,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,561500,42.2944,-83.7043,54.12,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,20.5,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,561900,42.2947,-83.7042,54.12,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,20.5,75.1219,370.5,NaN,NaN,NaN
162.599,10,2255,562300,42.2947,-83.7042,50.88,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,20.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,562500,42.2947,-83.7042,50.88,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-5.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,563300,42.2947,-83.7042,48.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-5.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,563600,42.2947,-83.7042,48.22,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17.5,75.1219,381.5,NaN,NaN,NaN
162.599,10,2255,564400,42.2947,-83.7042,47.53,NaN,NaN,NaN,1.00,NaN,0.35,350,350,0,-17.5,75.1219,381.5,NaN,NaN,NaN
