DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.888,10,2999,605500,42.2834,-83.7466,16.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,606400,42.2834,-83.7466,5.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,71.4634,384.5,NaN,NaN,NaN
313.888,10,2999,607900,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13.5,71.3415,384,NaN,NaN,NaN
313.888,10,2999,608000,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.3415,384,NaN,NaN,NaN
313.888,10,2999,610100,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.3415,384,NaN,NaN,NaN
313.888,10,2999,611100,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.3415,384,NaN,NaN,NaN
313.888,10,2999,612200,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,71.3415,384,NaN,NaN,NaN
313.888,10,2999,613000,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,613200,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,614300,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,615300,42.2834,-83.7466,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,616900,42.2834,-83.7468,3.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,617100,42.2834,-83.7468,3.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,617900,42.2834,-83.7468,5.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,619000,42.2834,-83.7468,6.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,619100,42.2834,-83.7468,6.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,619900,42.2833,-83.7468,6.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,620000,42.2833,-83.7468,6.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,620200,42.2833,-83.7468,6.68,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,621100,42.2833,-83.7468,4.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,621200,42.2833,-83.7468,4.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,622000,42.2833,-83.7468,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,622100,42.2833,-83.7468,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,624200,42.2833,-83.7468,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,627100,42.2833,-83.7468,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.3415,384,NaN,NaN,NaN
313.888,10,2999,627300,42.2833,-83.7468,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,71.3415,384,NaN,NaN,NaN
313.888,10,2999,627900,42.2833,-83.7469,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,71.3415,384,NaN,NaN,NaN
313.888,10,2999,628000,42.2833,-83.7469,7.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,71.3415,382.5,NaN,NaN,NaN
313.888,10,2999,628100,42.2833,-83.7469,7.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,71.3415,382.5,NaN,NaN,NaN
313.888,10,2999,629000,42.2833,-83.7469,10.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,71.3415,382.5,NaN,NaN,NaN
313.888,10,2999,629100,42.2833,-83.7469,10.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.3415,382.5,NaN,NaN,NaN
313.888,10,2999,630000,42.2833,-83.7469,7.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.3415,382.5,NaN,NaN,NaN
313.888,10,2999,630800,42.2833,-83.7469,7.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.3415,382.5,NaN,NaN,NaN
313.888,10,2999,631100,42.2833,-83.7469,2.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.3415,382.5,NaN,NaN,NaN
313.888,10,2999,632000,42.2833,-83.7469,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,632100,42.2833,-83.7469,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,634200,42.2833,-83.7469,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,635900,42.2833,-83.747,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,636000,42.2833,-83.747,5.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.3415,383,NaN,NaN,NaN
313.888,10,2999,636100,42.2833,-83.747,5.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17,71.3415,383,NaN,NaN,NaN
313.888,10,2999,637000,42.2833,-83.747,9.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17,71.3415,383,NaN,NaN,NaN
313.888,10,2999,638000,42.2833,-83.747,6.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17,71.3415,383,NaN,NaN,NaN
313.888,10,2999,638200,42.2833,-83.747,6.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.3415,383,NaN,NaN,NaN
313.888,10,2999,639000,42.2833,-83.747,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.3415,383,NaN,NaN,NaN
313.888,10,2999,639100,42.2833,-83.747,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,641200,42.2833,-83.747,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,642300,42.2833,-83.747,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,642900,42.2833,-83.747,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.3415,383.5,NaN,NaN,NaN
313.888,10,2999,643000,42.2833,-83.747,6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,643100,42.2833,-83.747,6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,644000,42.2833,-83.747,12.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,645100,42.2833,-83.747,18.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,645200,42.2833,-83.747,18.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,71.2195,383,NaN,NaN,NaN
313.888,10,2999,645900,42.2833,-83.7472,18.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,71.2195,383,NaN,NaN,NaN
313.888,10,2999,646100,42.2833,-83.7472,23.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,71.2195,383,NaN,NaN,NaN
313.888,10,2999,646300,42.2833,-83.7472,23.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,647100,42.2833,-83.7472,27.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,647300,42.2833,-83.7472,27.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,648100,42.2833,-83.7472,27.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,71.2195,381,NaN,NaN,NaN
313.888,10,2999,648200,42.2833,-83.7472,30.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,71.2195,381,NaN,NaN,NaN
313.888,10,2999,648300,42.2833,-83.7472,30.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,71.2195,381,NaN,NaN,NaN
313.888,10,2999,648800,42.2833,-83.7475,30.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,71.2195,381,NaN,NaN,NaN
313.888,10,2999,649200,42.2833,-83.7475,29.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,71.2195,381,NaN,NaN,NaN
313.888,10,2999,650300,42.2833,-83.7475,26.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,71.2195,381,NaN,NaN,NaN
313.888,10,2999,650400,42.2833,-83.7475,26.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,71.2195,381,NaN,NaN,NaN
313.888,10,2999,651300,42.2833,-83.7475,23.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,19,71.2195,381,NaN,NaN,NaN
313.888,10,2999,651500,42.2833,-83.7475,23.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.2195,381,NaN,NaN,NaN
313.888,10,2999,651900,42.2833,-83.7477,23.17,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.2195,381,NaN,NaN,NaN
313.888,10,2999,652300,42.2833,-83.7477,19.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.2195,381,NaN,NaN,NaN
313.888,10,2999,652500,42.2833,-83.7477,19.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,11.5,71.2195,381,NaN,NaN,NaN
313.888,10,2999,653100,42.2833,-83.7477,19.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,11.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,653400,42.2833,-83.7477,14.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,11.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,653500,42.2833,-83.7477,14.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,654400,42.2833,-83.7477,10.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,654600,42.2833,-83.7477,10.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,654800,42.2833,-83.7478,10.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,655500,42.2833,-83.7478,7.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,655600,42.2833,-83.7478,7.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,656500,42.2833,-83.7478,4.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,657000,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,657100,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,660300,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,71.2195,384,NaN,NaN,NaN
313.888,10,2999,661300,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.2195,384,NaN,NaN,NaN
313.888,10,2999,662100,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,662300,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,663400,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1.5,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,664400,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.2195,383.5,NaN,NaN,NaN
313.888,10,2999,667100,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.2195,384,NaN,NaN,NaN
313.888,10,2999,668600,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,669600,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.2195,384,NaN,NaN,NaN
313.888,10,2999,672700,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,674800,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,71.2195,384,NaN,NaN,NaN
313.888,10,2999,677900,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,678900,42.2833,-83.7478,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,679000,42.2833,-83.7478,6.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,679100,42.2833,-83.7478,6.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,680000,42.2833,-83.7478,12.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,681100,42.2833,-83.7478,16.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,681900,42.2834,-83.7479,16.84,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,682100,42.2834,-83.7479,20.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,683100,42.2834,-83.7479,19.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,683300,42.2834,-83.7479,19.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,684100,42.2834,-83.7479,19.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.2195,384,NaN,NaN,NaN
313.888,10,2999,684200,42.2834,-83.7479,16.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.2195,384,NaN,NaN,NaN
313.888,10,2999,684800,42.2834,-83.7481,16.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.2195,384,NaN,NaN,NaN
313.888,10,2999,685200,42.2834,-83.7481,14.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,8,71.2195,384,NaN,NaN,NaN
313.888,10,2999,685400,42.2834,-83.7481,14.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,686300,42.2834,-83.7481,12.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,686400,42.2834,-83.7481,12.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.2195,384,NaN,NaN,NaN
313.888,10,2999,687300,42.2834,-83.7481,10.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,71.2195,384,NaN,NaN,NaN
313.888,10,2999,687500,42.2834,-83.7481,10.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,687900,42.2834,-83.7482,10.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,688300,42.2834,-83.7482,11.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.2195,384,NaN,NaN,NaN
313.888,10,2999,689100,42.2834,-83.7482,11.96,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,689400,42.2834,-83.7482,15.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,689500,42.2834,-83.7482,15.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,690400,42.2834,-83.7482,17.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,690600,42.2834,-83.7482,17.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,690800,42.2834,-83.7484,17.87,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,691500,42.2834,-83.7484,17.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,691600,42.2834,-83.7484,17.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,692500,42.2834,-83.7484,19.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,692700,42.2834,-83.7484,19.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,693500,42.2834,-83.7484,24.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,693900,42.2834,-83.7486,24.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,71.2195,382.5,NaN,NaN,NaN
313.888,10,2999,694200,42.2834,-83.7486,24.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,71.2195,382,NaN,NaN,NaN
313.888,10,2999,694600,42.2834,-83.7486,23.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,71.2195,382,NaN,NaN,NaN
313.888,10,2999,694700,42.2834,-83.7486,23.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7,71.2195,382,NaN,NaN,NaN
313.888,10,2999,695600,42.2834,-83.7486,22.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7,71.2195,382,NaN,NaN,NaN
313.888,10,2999,695800,42.2834,-83.7486,22.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,71.2195,382,NaN,NaN,NaN
313.888,10,2999,696700,42.2834,-83.7486,20.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,15,71.2195,382,NaN,NaN,NaN
313.888,10,2999,696800,42.2834,-83.7488,20.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,71.2195,382,NaN,NaN,NaN
313.888,10,2999,697700,42.2834,-83.7488,18.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,13,71.2195,382,NaN,NaN,NaN
313.888,10,2999,697900,42.2834,-83.7488,18.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,11.5,71.2195,382,NaN,NaN,NaN
313.888,10,2999,698700,42.2834,-83.7488,17.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,11.5,71.2195,382,NaN,NaN,NaN
313.888,10,2999,698900,42.2834,-83.7488,17.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10,71.2195,382,NaN,NaN,NaN
313.888,10,2999,699200,42.2834,-83.7488,17.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,699800,42.2834,-83.7488,17.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,10,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,699900,42.2834,-83.749,17.99,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,700800,42.2834,-83.749,19.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-0.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,700900,42.2834,-83.749,19.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,701900,42.2834,-83.749,23.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,702900,42.2834,-83.7492,27.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,703000,42.2834,-83.7492,27.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,703900,42.2834,-83.7492,28.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,704000,42.2834,-83.7492,28.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,71.2195,384.5,NaN,NaN,NaN
313.888,10,2999,704300,42.2834,-83.7492,28.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,705000,42.2834,-83.7492,29.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,705100,42.2834,-83.7492,29.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.2195,383,NaN,NaN,NaN
313.888,10,2999,705900,42.2834,-83.7495,29.45,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.2195,383,NaN,NaN,NaN
313.888,10,2999,706000,42.2834,-83.7495,30.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4,71.2195,383,NaN,NaN,NaN
313.888,10,2999,706100,42.2834,-83.7495,30.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,707100,42.2834,-83.7495,31.89,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,71.2195,383,NaN,NaN,NaN
313.888,10,2999,708100,42.2834,-83.7495,33.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,71.2195,383,NaN,NaN,NaN
313.888,10,2999,708800,42.2834,-83.7498,33.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,71.2195,383,NaN,NaN,NaN
313.888,10,2999,709100,42.2834,-83.7498,35.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12,71.2195,383,NaN,NaN,NaN
313.888,10,2999,709200,42.2834,-83.7498,35.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,710200,42.2834,-83.7498,35.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,711200,42.2834,-83.7498,35.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,711300,42.2834,-83.7498,35.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,711900,42.2834,-83.7501,35.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,712300,42.2834,-83.7501,35.61,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,713300,42.2834,-83.7501,34.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27.5,71.2195,383,NaN,NaN,NaN
313.888,10,2999,714300,42.2834,-83.7501,33.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,27.5,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,714400,42.2834,-83.7501,33.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,26.5,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,714900,42.2835,-83.7505,33.67,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,26.5,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,715400,42.2835,-83.7505,32.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,26.5,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,715500,42.2835,-83.7505,32.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,716400,42.2835,-83.7505,28.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,716500,42.2835,-83.7505,28.04,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,49,71.2195,385.5,NaN,NaN,NaN
313.888,10,2999,717500,42.2835,-83.7505,24.47,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,16,71.2195,385.5,NaN,NaN,NaN
