DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.769,10,2220,1201600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1204700,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1212000,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1213000,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1214100,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1216300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1217300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1219400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1220400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.8293,383.5,NaN,NaN,NaN
156.769,10,2220,1222400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.8293,384,NaN,NaN,NaN
156.769,10,2220,1223500,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.8293,384,NaN,NaN,NaN
156.769,10,2220,1225900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.8293,384,NaN,NaN,NaN
156.769,10,2220,1227000,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.7073,384,NaN,NaN,NaN
156.769,10,2220,1227500,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1229800,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1230800,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1231900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1232900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1233900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1237100,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1238100,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1241200,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1242300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1242600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.7073,384,NaN,NaN,NaN
156.769,10,2220,1246400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.7073,384,NaN,NaN,NaN
156.769,10,2220,1247600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1248500,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1249100,42.276,-83.7773,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.7073,383.5,NaN,NaN,NaN
156.769,10,2220,1250000,42.276,-83.7773,4.62,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1250100,42.276,-83.7773,4.62,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1250200,42.276,-83.7773,4.62,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1251100,42.276,-83.7773,4.49,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1252100,42.276,-83.7773,3.95,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1252300,42.276,-83.7773,3.95,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1252900,42.276,-83.7772,3.95,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1253100,42.276,-83.7772,3.59,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1253300,42.276,-83.7772,3.59,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5.5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1254100,42.276,-83.7772,3.11,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5.5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1254400,42.276,-83.7772,3.11,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1255000,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.5854,383,NaN,NaN,NaN
156.769,10,2220,1255100,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1255200,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-6.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1257300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1258300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1260400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1263500,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1265200,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1265600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1266600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1268700,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1270200,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1272900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1273900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1274900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1277000,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1280100,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1281200,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1281900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1282300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1283300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1284400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1285400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1286500,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1287500,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1289600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1290400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1290700,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1292700,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1293800,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1306300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,383.5,NaN,NaN,NaN
156.769,10,2220,1310600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1311500,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1313000,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1313500,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1314600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.5854,384,NaN,NaN,NaN
156.769,10,2220,1315100,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1315600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1316700,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1317100,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1318100,42.2761,-83.7771,4.84,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.3415,382,NaN,NaN,NaN
156.769,10,2220,1318300,42.2761,-83.7771,4.84,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-12.5,81.3415,382,NaN,NaN,NaN
156.769,10,2220,1319100,42.2761,-83.7771,6.27,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-12.5,81.3415,382,NaN,NaN,NaN
156.769,10,2220,1320200,42.2761,-83.7771,5.16,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-12.5,81.3415,382,NaN,NaN,NaN
156.769,10,2220,1320400,42.2761,-83.7771,5.16,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4,81.3415,382,NaN,NaN,NaN
156.769,10,2220,1321100,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4,81.3415,383,NaN,NaN,NaN
156.769,10,2220,1321200,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.3415,383,NaN,NaN,NaN
156.769,10,2220,1323300,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,383,NaN,NaN,NaN
156.769,10,2220,1325300,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,383,NaN,NaN,NaN
156.769,10,2220,1326100,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1326400,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1327400,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1331200,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1331600,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1332600,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1336200,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1342000,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1343000,42.2761,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1348000,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1349300,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1350300,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1351400,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1355600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1356400,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1357700,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1374300,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1376400,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,383.5,NaN,NaN,NaN
156.769,10,2220,1376600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1377900,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1378300,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1378500,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1379500,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1380600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.3415,384,NaN,NaN,NaN
156.769,10,2220,1381100,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,384,NaN,NaN,NaN
156.769,10,2220,1381600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1382700,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1383700,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1386900,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1388000,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1389100,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1390100,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1391100,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1392100,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1393200,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1394200,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1395300,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1396700,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.2195,384,NaN,NaN,NaN
156.769,10,2220,1400500,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,384,NaN,NaN,NaN
156.769,10,2220,1401700,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1403600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1404600,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1405700,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1406900,42.276,-83.7771,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.2195,383.5,NaN,NaN,NaN
156.769,10,2220,1407000,42.276,-83.7771,3.54,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1407100,42.276,-83.7771,3.54,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1407200,42.276,-83.7771,3.54,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-13,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1408100,42.276,-83.7771,6.12,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-13,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1409100,42.276,-83.7771,7.35,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-13,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1409300,42.276,-83.7771,7.35,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-10,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1410000,42.276,-83.7772,7.35,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-10,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1410100,42.276,-83.7772,6.78,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-10,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1410300,42.276,-83.7772,6.78,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1411200,42.276,-83.7772,5.86,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1411300,42.276,-83.7772,5.86,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.0976,382.5,NaN,NaN,NaN
156.769,10,2220,1412100,42.276,-83.7772,5.86,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1412200,42.276,-83.7772,3.65,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1412400,42.276,-83.7772,3.65,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1413100,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-4.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1415300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1416400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1417400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1420600,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1423300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.0976,384,NaN,NaN,NaN
156.769,10,2220,1425900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,384,NaN,NaN,NaN
156.769,10,2220,1427900,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.0976,384,NaN,NaN,NaN
156.769,10,2220,1428300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1429000,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1430000,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1435200,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1437300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1438300,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-2.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1439400,42.276,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1439900,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1444600,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1445600,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1446700,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1448400,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-1.5,81.0976,384,NaN,NaN,NaN
156.769,10,2220,1449800,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-3,81.0976,384,NaN,NaN,NaN
156.769,10,2220,1452900,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.0976,384,NaN,NaN,NaN
156.769,10,2220,1453500,42.2761,-83.7772,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1453900,42.2761,-83.7773,0,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,81.0976,383.5,NaN,NaN,NaN
156.769,10,2220,1454100,42.2761,-83.7773,4.69,NaN,NaN,NaN,3.00,NaN,0.35,350,350,0,-5,80.9756,383.5,NaN,NaN,NaN
