DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.497,10,2143,544400,42.2907,-83.7043,77.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,545300,42.2913,-83.7046,77.1,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,545400,42.2913,-83.7046,76.72,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,545500,42.2913,-83.7046,76.72,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,546400,42.2913,-83.7046,76.37,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,547500,42.2913,-83.7046,75.79,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,547600,42.2913,-83.7046,75.79,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,548200,42.2918,-83.705,75.79,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,548500,42.2918,-83.705,74.98,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,549600,42.2918,-83.705,74.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-41.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,549700,42.2918,-83.705,74.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-39.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,549900,42.2918,-83.705,74.38,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-39.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,550600,42.2918,-83.705,73.49,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-39.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,550800,42.2918,-83.705,73.49,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,551200,42.2923,-83.7053,73.49,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,551600,42.2923,-83.7053,72.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-37.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,551800,42.2923,-83.7053,72.54,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,552700,42.2923,-83.7053,71.88,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,553700,42.2923,-83.7053,71.08,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,553900,42.2923,-83.7053,71.08,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-43.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,554300,42.2928,-83.7054,71.08,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-43.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,554800,42.2928,-83.7054,70.43,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-43.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,554900,42.2928,-83.7054,70.43,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,555800,42.2928,-83.7054,69.77,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-42.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,556000,42.2928,-83.7054,69.77,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-46.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,556800,42.2928,-83.7054,69.35,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-46.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,557000,42.2928,-83.7054,69.35,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-48,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,557300,42.2934,-83.7053,69.35,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-48,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,557900,42.2934,-83.7053,68.99,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-48,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,558000,42.2934,-83.7053,68.99,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-50.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,558900,42.2934,-83.7053,68.26,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-50.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,559100,42.2934,-83.7053,68.26,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-55.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,560000,42.2934,-83.7053,67.82,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-55.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,560200,42.2938,-83.7051,67.82,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-55.5,95.9756,374.5,NaN,NaN,NaN
143.497,10,2143,560900,42.2938,-83.7051,67.82,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-55.5,95.9756,372,NaN,NaN,NaN
143.497,10,2143,561000,42.2938,-83.7051,67.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-55.5,95.9756,372,NaN,NaN,NaN
143.497,10,2143,561200,42.2938,-83.7051,67.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-55,95.9756,372,NaN,NaN,NaN
143.497,10,2143,562000,42.2938,-83.7051,67.2,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-55,95.9756,372,NaN,NaN,NaN
143.497,10,2143,562200,42.2938,-83.7051,67.2,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-51,95.9756,372,NaN,NaN,NaN
143.497,10,2143,563100,42.2938,-83.7051,65.98,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-51,95.9756,372,NaN,NaN,NaN
143.497,10,2143,563200,42.2942,-83.7048,65.98,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21.5,95.9756,372,NaN,NaN,NaN
143.497,10,2143,564100,42.2942,-83.7048,62.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21.5,95.9756,372,NaN,NaN,NaN
143.497,10,2143,564300,42.2942,-83.7048,62.12,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,30.5,95.9756,372,NaN,NaN,NaN
143.497,10,2143,565200,42.2942,-83.7048,57.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,30.5,95.9756,372,NaN,NaN,NaN
143.497,10,2143,565300,42.2942,-83.7048,57.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,31,95.9756,372,NaN,NaN,NaN
143.497,10,2143,566000,42.2942,-83.7048,57.97,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,31,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,566200,42.2942,-83.7048,49.06,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,31,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,566300,42.2946,-83.7047,49.06,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,31,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,566400,42.2946,-83.7047,49.06,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,30,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,567200,42.2946,-83.7047,44.4,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,30,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,567400,42.2946,-83.7047,44.4,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,30.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,568300,42.2946,-83.7047,39.78,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,30.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,568400,42.2946,-83.7047,39.78,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,569300,42.295,-83.7046,35.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,570400,42.295,-83.7046,31.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,570500,42.295,-83.7046,31.18,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,571400,42.295,-83.7046,27.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,21.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,571600,42.295,-83.7046,27.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,17,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,572300,42.2952,-83.7046,27.23,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,17,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,572400,42.2952,-83.7046,22.02,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,17,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,572600,42.2952,-83.7046,22.02,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,573500,42.2952,-83.7046,15.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,29.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,573600,42.2952,-83.7046,15.89,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,18.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,574500,42.2952,-83.7046,11.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,18.5,95.9756,386.5,NaN,NaN,NaN
143.497,10,2143,574700,42.2952,-83.7046,11.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6.5,95.9756,386.5,NaN,NaN,NaN
