011149,32409.0,190.395,11.167836,11.17077,11.17077,-0.447246,2.25534
011150,32410.0,191.04,10.718617,10.738006,10.738006,-0.432764,-0.19024
011151,32411.0,191.436,10.404285,10.411818,10.411818,-0.326188,0.44468
011152,32412.0,191.457,10.165097,10.165119,10.165119,-0.246699,2.00578
011153,32413.0,191.806,9.85193,9.858109,9.858109,-0.30701,0.42042
011154,32414.0,191.684,9.716937,9.717703,9.717703,-0.140406,2.09327
011155,32415.0,191.708,9.67586,9.67589,9.67589,-0.041813,0.71977
011156,32416.0,192.527,9.300847,9.336837,9.336837,-0.339053,-6.58784
011157,32417.0,192.451,8.136576,8.136931,8.136931,-1.199906,6.43873
011158,32418.0,191.906,6.391901,6.415093,6.415093,-1.721838,9.60988
011159,32419.0,192.604,5.332668,5.378155,5.378155,-1.036938,-1.17936
011200,32420.0,192.527,4.956379,4.956977,4.956977,-0.421178,1.7143
011201,32421.0,192.551,4.95638,4.956438,4.956438,-0.000539,-0.04469
011202,32422.0,192.437,4.95638,4.957691,4.957691,0.001253,0.7245
011203,32423.0,192.702,5.195621,5.202375,5.202375,0.244684,-6.23929
011204,32424.0,192.86,5.400982,5.403292,5.403292,0.200917,-3.79477
011205,32425.0,192.681,5.879592,5.882316,5.882316,0.479024,-4.17467
011206,32426.0,193.439,6.49457,6.538654,6.538654,0.656338,-20.87809
011207,32427.0,193.164,7.282787,7.287977,7.287977,0.749323,-7.95102
011208,32428.0,194.205,8.033357,8.100525,8.100525,0.812548,-30.02693
011209,32429.0,194.205,8.615208,8.615208,8.615208,0.514683,-11.68665
011210,32430.0,194.485,9.126848,9.131142,9.131142,0.515934,-11.65392
011211,32431.0,194.871,9.572456,9.580236,9.580236,0.449094,-12.67073
011212,32432.0,195.548,9.436568,9.460821,9.460821,-0.119415,-7.76934
011213,32433.0,195.061,9.093836,9.106867,9.106867,-0.353954,5.12396
011214,32434.0,195.563,8.854526,8.868745,8.868745,-0.238122,-2.83714
011215,32435.0,195.806,8.822262,8.825608,8.825608,-0.043137,-1.29903
011216,32436.0,195.88,8.854528,8.854837,8.854837,0.029229,-0.04633
011217,32437.0,196.375,8.582964,8.597226,8.597226,-0.257611,-2.6208
011218,32438.0,196.285,8.790772,8.791232,8.791232,0.194006,0.03841
011219,32439.0,196.779,9.269317,9.282471,9.282471,0.491239,-15.33331
011220,32440.0,196.792,9.925942,9.925951,9.925951,0.64348,-9.48868
011221,32441.0,196.715,10.479555,10.479838,10.479838,0.553887,-13.69774
011222,32442.0,196.633,10.613743,10.614059,10.614059,0.134221,0.39804
011223,32443.0,196.966,10.422743,10.428061,10.428061,-0.185998,-0.03269
011224,32444.0,196.922,9.972848,9.972945,9.972945,-0.455116,3.50536
011225,32445.0,196.784,9.628524,9.629513,9.629513,-0.343432,3.28206
011226,32446.0,197.149,9.150562,9.157838,9.157838,-0.471675,0.97772
011227,32447.0,196.771,8.989787,8.99773,8.99773,-0.160108,3.4791
011228,32448.0,196.845,8.751054,8.751366,8.751366,-0.246364,1.32164
011229,32449.0,197.133,8.751054,8.755792,8.755792,0.004426,-2.98319
011230,32450.0,196.618,8.247677,8.263741,8.263741,-0.492051,5.65853
011231,32451.0,196.618,7.139605,7.139605,7.139605,-1.124136,4.90411
011232,32452.0,196.694,6.629718,6.630154,6.630154,-0.509451,1.76418
011233,32453.0,197.059,6.284894,6.295484,6.295484,-0.33467,-1.25514
011234,32454.0,196.694,6.472998,6.483281,6.483281,0.187797,1.59464
011235,32455.0,196.459,6.472999,6.477263,6.477263,-0.006018,1.58326
011236,32456.0,196.694,6.794513,6.798575,6.798575,0.321312,-6.8721
011237,32457.0,196.649,6.794513,6.794662,6.794662,-0.003913,0.54437
011238,32458.0,197.104,7.117138,7.131668,7.131668,0.337006,-11.3186
011239,32459.0,196.723,7.807313,7.816604,7.816604,0.684936,-5.94896
011240,32460.0,196.877,8.605209,8.606587,8.606587,0.789983,-13.51291
011241,32461.0,196.966,9.036927,9.037365,9.037365,0.430778,-6.52041
011242,32462.0,196.633,9.145052,9.151113,9.151113,0.113748,1.82716
011243,32463.0,196.533,8.908291,8.908852,8.908852,-0.242261,2.31874
011244,32464.0,196.345,8.41619,8.418289,8.418289,-0.490563,3.87911
011245,32465.0,196.269,7.273393,7.27379,7.27379,-1.144499,5.51637
011246,32466.0,195.32,6.04064,6.114731,6.114731,-1.159059,9.58115
011247,32467.0,195.775,4.444268,4.467499,4.467499,-1.647232,1.6973
011248,32468.0,195.518,2.720868,2.732978,2.732978,-1.734521,4.03604
011249,32469.0,195.632,1.380389,1.385088,1.385088,-1.34789,0.1951
011250,32470.0,195.767,0.822296,0.833304,0.833304,-0.551784,-1.77576
011251,32471.0,195.463,1.016249,1.060744,1.060744,0.22744,1.30688
011252,32472.0,195.701,1.488147,1.507058,1.507058,0.446314,-5.70243
011253,32473.0,195.592,2.158436,2.161187,2.161187,0.654129,-1.62923
011254,32474.0,195.661,2.830013,2.830854,2.830854,0.669667,-4.48093
011255,32475.0,195.587,3.06536,3.066253,3.066253,0.235399,-0.08456
011256,32476.0,195.928,3.283479,3.301139,3.301139,0.234886,-7.31556
011257,32477.0,195.624,3.972299,3.983914,3.983914,0.682775,0.14621
011258,32478.0,195.085,4.753102,4.783565,4.783565,0.799651,0.90798
011259,32479.0,195.267,5.55084,5.553823,5.553823,0.770258,-10.33284
011300,32480.0,195.518,6.207025,6.212098,6.212098,0.658275,-11.0449
011301,32481.0,195.405,7.004272,7.005183,7.005183,0.793085,-11.08213
011302,32482.0,195.41,7.895766,7.895768,7.895768,0.890585,-11.43735
011303,32483.0,194.94,8.458692,8.47174,8.47174,0.575972,0.31575
011304,32484.0,194.813,8.568342,8.569283,8.569283,0.097543,0.71584
011305,32485.0,194.805,8.211019,8.211023,8.211023,-0.35826,2.16503
011306,32486.0,194.652,7.99124,7.992705,7.992705,-0.218318,2.2682
011307,32487.0,194.736,7.745426,7.745881,7.745881,-0.246824,1.00533
011308,32488.0,194.586,7.085131,7.086719,7.086719,-0.659162,3.82143
011309,32489.0,194.744,5.714861,5.717045,5.717045,-1.369674,3.7553
011310,32490.0,194.113,3.695953,3.749431,3.749431,-1.967614,7.73326
011311,32491.0,194.462,2.239653,2.266682,2.266682,-1.482749,-0.19312
011312,32492.0,194.713,1.908824,1.925255,1.925255,-0.341427,-3.2707
011313,32493.0,194.509,1.787881,1.799481,1.799481,-0.125774,1.07626
011314,32494.0,194.554,1.908824,1.909354,1.909354,0.109873,-1.05763
011315,32495.0,194.676,2.018999,2.022682,2.022682,0.113328,-2.51411
011316,32496.0,194.628,2.802269,2.80268,2.80268,0.779998,-4.45261
011317,32497.0,194.242,2.903204,2.928753,2.928753,0.126073,1.85508
011318,32498.0,194.834,2.239653,2.316573,2.316573,-0.61218,-8.12451
011319,32499.0,193.991,1.787881,1.976655,1.976655,-0.339918,4.93096
011320,32500.0,194.279,1.677267,1.701813,1.701813,-0.274842,-4.39734
011321,32501.0,194.06,1.677267,1.691504,1.691504,-0.010309,1.0317
011322,32502.0,194.06,1.908824,1.908824,1.908824,0.21732,-1.69137
011323,32503.0,194.356,2.571195,2.588177,2.588177,0.679353,-8.56895
011324,32504.0,194.628,3.243979,3.255363,3.255363,0.667186,-8.71267
011325,32505.0,194.266,3.907851,3.924582,3.924582,0.669219,0.51969
011326,32506.0,194.469,4.801765,4.806054,4.806054,0.881472,-10.89613
011327,32507.0,194.903,5.584986,5.601823,5.601823,0.795769,-15.4142
011328,32508.0,194.462,5.917148,5.933559,5.933559,0.331736,1.53422
011329,32509.0,194.744,6.249462,6.255821,6.255821,0.322262,-7.62893
011330,32510.0,195.069,6.803594,6.811352,6.811352,0.555531,-11.63889
011331,32511.0,194.971,7.143325,7.143997,7.143997,0.332645,-5.30541
011332,32512.0,194.971,7.254108,7.254108,7.254108,0.110111,-0.12944
011333,32513.0,195.077,7.483546,7.484297,7.484297,0.230189,-3.29637
011334,32514.0,195.296,8.02991,8.032896,8.032896,0.548599,-10.37275
011335,32515.0,195.88,8.806165,8.825508,8.825508,0.792612,-21.90684
011336,32516.0,194.773,9.360847,9.426076,9.426076,0.600568,3.56281
011337,32517.0,195.64,10.021588,10.059021,10.059021,0.632945,-25.49176
011338,32518.0,195.799,10.458302,10.45951,10.45951,0.400489,-7.76737
011339,32519.0,196.375,10.791702,10.807063,10.807063,0.347553,-14.6307
011340,32520.0,196.589,11.461602,11.4636,11.4636,0.656537,-14.72212
011341,32521.0,196.589,12.131846,12.131846,12.131846,0.668246,-20.40894
011342,32522.0,196.581,12.461672,12.461675,12.461675,0.329829,-12.98692
011343,32523.0,196.951,13.122192,13.127408,13.127408,0.665733,-19.80347
011344,32524.0,196.641,14.01307,14.016499,14.016499,0.889091,-25.51578
011345,32525.0,197.331,14.793152,14.809235,14.809235,0.792736,-32.03619
011346,32526.0,198.044,15.568294,15.584612,15.584612,0.775377,-33.38822
011347,32527.0,199.16,16.123264,16.161841,16.161841,0.577229,-35.90579
011348,32528.0,199.487,16.2347,16.237993,16.237993,0.076152,-5.50253
011349,32529.0,198.319,15.011575,15.056946,15.056946,-1.181047,15.7793
011350,32530.0,198.636,13.343684,13.347449,13.347449,-1.709497,11.55911
011351,32531.0,199.358,12.453832,12.474743,12.474743,-0.872706,2.98325
011352,32532.0,199.617,12.787722,12.790345,12.790345,0.315602,-8.60682
011353,32533.0,200.111,13.676976,13.685894,13.685894,0.895549,-29.026
011354,32534.0,200.261,14.45534,14.456119,14.456119,0.770225,-20.58566
011355,32535.0,200.589,14.900382,14.903992,14.903992,0.447873,-15.50518
011356,32536.0,200.111,15.456095,15.463484,15.463484,0.559492,-17.39324
011357,32537.0,200.999,16.345893,16.369996,16.369996,0.906512,-42.28069
011358,32538.0,201.12,17.124019,17.124446,17.124446,0.75445,-24.44205
011359,32539.0,201.136,17.23544,17.235448,17.235448,0.111002,-4.10196
011400,32540.0,201.979,17.457603,17.477945,17.477945,0.242497,-21.52776
011401,32541.0,202.267,18.124989,18.127277,18.127277,0.649332,-25.84681
011402,32542.0,202.412,18.570394,18.57096,18.57096,0.443683,-16.58402
011403,32543.0,203.216,19.125527,19.142419,19.142419,0.571459,-34.49744
011404,32544.0,202.904,20.015282,20.017714,20.017714,0.875295,-47.35714
011405,32545.0,202.891,20.571251,20.571255,20.571255,0.553541,-42.64494
011406,32546.0,203.755,20.904646,20.922493,20.922493,0.351238,-29.74558
011407,32547.0,203.831,21.460803,21.460937,21.460937,0.538444,-23.30535
011408,32548.0,204.037,22.127967,22.128926,22.128926,0.667989,-32.38552
011409,32549.0,204.058,22.12938,22.12939,22.12939,0.000464,-9.08977
011410,32550.0,204.378,22.019435,22.02176,22.02176,-0.10763,-9.2496
011411,32551.0,203.916,22.241796,22.246594,22.246594,0.224834,-9.40597
011412,32552.0,204.69,22.684454,22.697655,22.697655,0.451061,-34.73806
011413,32553.0,204.774,22.684454,22.68461,22.68461,-0.013045,-10.09093
011414,32554.0,204.621,22.465724,22.466245,22.466245,-0.218365,-5.79842
011415,32555.0,205.086,22.465724,22.470536,22.470536,0.004291,-12.13227
011416,32556.0,204.917,22.350355,22.350994,22.350994,-0.119542,-6.81542
011417,32557.0,204.986,22.461375,22.461481,22.461481,0.110487,-11.26131
011418,32558.0,204.719,22.683765,22.685336,22.685336,0.223855,-11.19615
011419,32559.0,204.97,22.906837,22.908212,22.908212,0.222876,-15.15289
011420,32560.0,204.674,22.572743,22.574684,22.574684,-0.333528,-3.65779
011421,32561.0,204.994,22.350355,22.352646,22.352646,-0.222038,-8.25082
011422,32562.0,204.848,22.127967,22.128449,22.128449,-0.224197,-5.30888
011423,32563.0,204.841,22.021032,22.021033,22.021033,-0.107416,-7.41699
011424,32564.0,204.362,21.812128,21.817387,21.817387,-0.203646,-3.28806
011425,32565.0,204.835,21.940337,21.945435,21.945435,0.128048,-14.29013
011426,32566.0,205.131,22.178768,22.180743,22.180743,0.235308,-15.73638
011427,32567.0,205.343,22.537967,22.538964,22.538964,0.358221,-19.87564
011428,32568.0,205.411,22.323869,22.323973,22.323973,-0.214991,-6.88854
011429,32569.0,205.456,21.873134,21.873181,21.873181,-0.450792,-3.20991
011430,32570.0,205.123,21.4154,21.417989,21.417989,-0.455192,-0.50912
011431,32571.0,205.343,20.847693,20.848854,20.848854,-0.569135,-1.62236
011432,32572.0,205.617,20.508704,20.510534,20.510534,-0.33832,-4.29357
011433,32573.0,205.617,20.169921,20.169921,20.169921,-0.340613,-2.35427
011434,32574.0,207.007,19.932144,19.980552,19.980552,-0.189369,-17.71261
011435,32575.0,209.235,19.916453,20.040686,20.040686,0.060134,-43.13926
011436,32576.0,209.34,19.799803,19.800082,19.800082,-0.240604,-3.68067
011437,32577.0,209.856,19.352966,19.359844,19.359844,-0.440238,-3.29642
011438,32578.0,210.167,18.570395,18.572999,18.572999,-0.786845,2.2583
011439,32579.0,210.054,17.569021,17.569384,17.569384,-1.003615,7.45545
011440,32580.0,210.775,16.790434,16.805907,16.805907,-0.763477,0.79872
011441,32581.0,211.285,16.123507,16.131571,16.131571,-0.674336,1.49814
011442,32582.0,211.415,15.456348,15.456894,15.456894,-0.674677,3.96227
011443,32583.0,211.629,14.45534,14.456924,14.456924,-0.99997,6.58802
011444,32584.0,211.467,13.009806,13.010815,13.010815,-1.446109,12.1658
011445,32585.0,211.383,11.008298,11.008618,11.008618,-2.002197,13.88522
011446,32586.0,211.277,8.895594,8.896226,8.896226,-2.112392,11.86268
011447,32587.0,210.685,6.671696,6.697909,6.697909,-2.198317,12.00708
011448,32588.0,211.034,4.558992,4.572331,4.572331,-2.125578,3.65132
011449,32589.0,210.836,2.336766,2.34514,2.34514,-2.227191,3.94711
011450,32590.0,211.079,0.555975,0.606759,0.606759,-1.738381,-2.7329
011451,32591.0,211.209,0.111195,0.171068,0.171068,-0.435691,-0.29298
011452,32592.0,211.216,0.333585,0.333658,0.333658,0.16259,-0.54867
011453,32593.0,211.446,0.333585,0.40519,0.40519,0.071532,-0.33247
011454,32594.0,211.391,0.333585,0.338088,0.338088,-0.067102,-0.30857
011455,32595.0,211.187,0.333585,0.391018,0.391018,0.05293,-0.32892
011456,32596.0,211.066,0.239318,0.268168,0.268168,-0.12285,-0.30859
011457,32597.0,211.179,0.22239,0.249452,0.249452,-0.018716,-0.32634
011458,32598.0,211.504,0.22239,0.393805,0.393805,0.144353,-0.34936
011459,32599.0,211.528,0.239318,0.240519,0.240519,-0.153286,-0.30868
011500,32600.0,211.005,0.111195,0.53469,0.53469,0.294171,2.53899
011501,32601.0,211.423,0.142058,0.44148,0.44148,-0.09321,-0.2893
011502,32602.0,211.391,0.239318,0.241448,0.241448,-0.200032,-0.30206
011503,32603.0,211.156,0.111195,0.259979,0.259979,0.018531,-0.33088
011504,32604.0,211.309,0.142058,0.208781,0.208781,-0.051198,-0.32632
011505,32605.0,211.119,0.239318,0.30557,0.30557,0.096789,-0.3412
011506,32606.0,211.309,0.111195,0.220146,0.220146,-0.085424,-0.32072
011507,32607.0,211.142,0.142058,0.219247,0.219247,-0.000899,-0.33144
011508,32608.0,211.467,0.111195,0.343496,0.343496,0.124249,-0.34549
011509,32609.0,211.573,0.111195,0.153624,0.153624,-0.189872,-0.32039
011510,32610.0,211.224,0.142058,0.376804,0.376804,0.22318,-0.61825
011511,32611.0,211.209,0.111195,0.112202,0.112202,-0.264602,-0.32358
011512,32612.0,211.301,0.088408,0.127593,0.127593,0.015391,-0.34039
011513,32613.0,211.711,0.111195,0.424811,0.424811,0.297218,-0.7129
011514,32614.0,211.325,0.142058,0.411311,0.411311,-0.0135,-0.3122
011515,32615.0,211.285,0.111195,0.118171,0.118171,-0.29314,-0.32025
011516,32616.0,211.573,0.088408,0.301264,0.301264,0.183093,-0.54125
011517,32617.0,211.573,0.111195,0.111195,0.111195,-0.190069,-0.32856
011518,32618.0,211.689,0.22239,0.250825,0.250825,0.13963,-0.34892
011519,32619.0,211.755,1.779119,1.780343,1.780343,1.529518,-6.32182
011520,32620.0,212.16,3.562628,3.585574,3.585574,1.805231,-19.38735
011521,32621.0,212.115,4.789171,4.789382,4.789382,1.203808,-12.00295
011522,32622.0,212.456,5.384181,5.394968,5.394968,0.605586,-11.4417
011523,32623.0,212.622,5.706395,5.708809,5.708809,0.313841,-5.19992
011524,32624.0,212.752,6.451905,6.453215,6.453215,0.744406,-10.05178
011525,32625.0,212.609,7.623439,7.62478,7.62478,1.171565,-17.24136
011526,32626.0,212.76,8.843655,8.844944,8.844944,1.220164,-21.03325
011527,32627.0,212.897,9.995738,9.996677,9.996677,1.151733,-21.64928
011528,32628.0,213.185,11.056106,11.059856,11.059856,1.063179,-24.459
011529,32629.0,212.865,11.848836,11.853157,11.853157,0.793301,-16.72205
011530,32630.0,212.799,12.116568,12.116747,12.116747,0.26359,-9.69999
011531,32631.0,212.577,12.290803,12.292808,12.292808,0.176061,0.91385
011532,32632.0,212.95,12.290803,12.296462,12.296462,0.003654,-3.00443
011533,32633.0,212.593,12.024079,12.029378,12.029378,-0.267084,4.88312
011534,32634.0,212.054,11.758865,11.771212,11.771212,-0.258166,5.6873
011535,32635.0,212.265,11.582056,11.583978,11.583978,-0.187234,0.95329
011536,32636.0,212.258,11.404705,11.404707,11.404707,-0.179271,2.07758
011537,32637.0,211.977,11.495265,11.498699,11.498699,0.093992,1.84185
011538,32638.0,212.038,12.024078,12.024233,12.024233,0.525534,-9.14353
011539,32639.0,211.985,12.293316,12.293431,12.293431,0.269198,-10.38504
011540,32640.0,211.658,12.558446,12.562703,12.562703,0.269272,0.65857
011541,32641.0,211.864,13.000338,13.00197,13.00197,0.439267,-10.86804
011542,32642.0,211.536,13.265477,13.269532,13.269532,0.267562,0.14785
011543,32643.0,212.022,13.795767,13.804324,13.804324,0.534792,-19.53758
011544,32644.0,212.022,14.058717,14.058717,14.058717,0.254393,-14.34319
011545,32645.0,211.119,14.411021,14.439284,14.439284,0.380567,1.45811
011546,32646.0,211.75,14.764645,14.778122,14.778122,0.338838,-17.97653
011547,32647.0,211.354,15.295081,15.300207,15.300207,0.522085,-17.37625
011548,32648.0,211.095,15.737112,15.739243,15.739243,0.439036,-18.66307
011549,32649.0,211.248,16.002331,16.003063,16.003063,0.26382,-7.87316
011550,32650.0,210.973,16.002331,16.004694,16.004694,0.001631,-0.21946
011551,32651.0,210.693,15.913924,15.916387,15.916387,-0.088307,0.70585
011552,32652.0,210.77,15.737111,15.7373,15.7373,-0.179087,-0.33188
011553,32653.0,210.669,15.383486,15.383818,15.383818,-0.353482,2.46565
011554,32654.0,210.564,15.02945,15.029817,15.029817,-0.354001,2.71044
011555,32655.0,210.418,14.854298,14.855015,14.855015,-0.174802,1.5213
011556,32656.0,210.138,14.764643,14.767297,14.767297,-0.087718,1.59725
011557,32657.0,210.701,15.029861,15.040402,15.040402,0.273105,-15.0471
011558,32658.0,210.281,15.384691,15.390422,15.390422,0.35002,-1.94044
011559,32659.0,210.07,15.648703,15.650126,15.650126,0.259704,-2.57672
011600,32660.0,210.07,15.736717,15.736717,15.736717,0.086591,-2.29025
011601,32661.0,209.819,15.648308,15.650321,15.650321,-0.086396,0.74493
011602,32662.0,209.478,15.471891,15.475648,15.475648,-0.174673,2.17121
011603,32663.0,209.288,15.295078,15.296258,15.296258,-0.17939,1.49724
011604,32664.0,209.34,15.471491,15.471578,15.471578,0.17532,-3.12691
011605,32665.0,209.309,15.737109,15.73714,15.73714,0.265562,-17.70978
011606,32666.0,209.377,16.179141,16.179284,16.179284,0.442144,-11.97233
011607,32667.0,209.074,16.355953,16.35876,16.35876,0.179476,-2.04869
011608,32668.0,209.097,16.443984,16.444,16.444,0.08524,-3.07951
011609,32669.0,208.952,16.621173,16.621805,16.621805,0.177805,-3.19341
011610,32670.0,208.952,16.620801,16.620801,16.620801,-0.001004,-2.30628
011611,32671.0,208.482,16.532392,16.539072,16.539072,-0.081729,1.17132
011612,32672.0,208.603,16.620801,16.621241,16.621241,0.082169,-3.77599
011613,32673.0,208.413,16.532766,16.533858,16.533858,-0.087383,-0.34128
011614,32674.0,208.215,16.357087,16.358285,16.358285,-0.175573,0.68411
011615,32675.0,208.579,16.267546,16.271618,16.271618,-0.086667,-3.22455
011616,32676.0,207.821,16.091885,16.109728,16.109728,-0.16189,3.90222
011617,32677.0,207.433,15.648306,15.653115,15.653115,-0.456613,4.82526
011618,32678.0,207.57,14.853045,14.853677,14.853677,-0.799438,5.24048
011619,32679.0,207.084,14.235507,14.2438,14.2438,-0.609877,7.37253
011620,32680.0,206.497,13.526958,13.539688,13.539688,-0.704112,8.9093
011621,32681.0,206.772,12.466095,12.469128,12.469128,-1.07056,6.90159
011622,32682.0,205.974,10.60902,10.63899,10.63899,-1.830138,16.36693
011623,32683.0,206.08,9.018353,9.018976,9.018976,-1.620014,8.29784
011624,32684.0,205.662,7.603944,7.615424,7.615424,-1.403552,8.82526
011625,32685.0,205.107,6.189594,6.214426,6.214426,-1.400998,8.30708
011626,32686.0,205.699,4.332016,4.37228,4.37228,-1.842146,1.3174
011627,32687.0,205.168,2.566257,2.620617,2.620617,-1.751663,5.47748
011628,32688.0,205.319,0.972493,0.984147,0.984147,-1.63647,-0.19313
011629,32689.0,205.882,0.176817,0.590113,0.590113,-0.394034,-10.35219
011630,32690.0,206.072,0.111195,0.220146,0.220146,-0.369967,-0.2849
011631,32691.0,205.808,0.142058,0.299794,0.299794,0.079648,-0.33842
011632,32692.0,206.027,0.176817,0.28147,0.28147,-0.018324,-0.32336
011633,32693.0,205.776,0.176817,0.307026,0.307026,0.025556,-0.32865
