DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.704,455,1221,546000,42.2958,-83.7827,68.67,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-20,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,546200,42.2958,-83.7827,68.67,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-22.5,49.0244,361.000,NaN,NaN,NaN
133.704,455,1221,547000,42.2958,-83.7827,67.27,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-22.5,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,547300,42.2958,-83.7827,67.27,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-11,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,548100,42.2958,-83.7827,65.93,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-11,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,548300,42.2958,-83.7827,65.93,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-26,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,549000,42.2961,-83.7832,65.93,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-26,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,549100,42.2961,-83.7832,65.61,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-26,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,549400,42.2961,-83.7832,65.61,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-34,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,550200,42.2961,-83.7832,66.49,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-34,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,550400,42.2961,-83.7832,66.49,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-53,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,551200,42.2961,-83.7832,67.68,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-53,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,551400,42.2961,-83.7832,67.68,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-48.5,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,552000,42.2964,-83.7837,67.68,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-48.5,49.0244,365.500,NaN,NaN,NaN
133.704,455,1221,552100,42.2964,-83.7837,67.68,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-48.5,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,552200,42.2964,-83.7837,69.26,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-48.5,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,552500,42.2964,-83.7837,69.26,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,553300,42.2964,-83.7837,70.9,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,554300,42.2964,-83.7837,72,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,554600,42.2964,-83.7837,72,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-36.5,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,554900,42.2967,-83.7843,72,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-36.5,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,555400,42.2967,-83.7843,72.71,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-36.5,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,555600,42.2967,-83.7843,72.71,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-23,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,556400,42.2967,-83.7843,73.05,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-23,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,556600,42.2967,-83.7843,73.05,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-34,49.0244,361.500,NaN,NaN,NaN
133.704,455,1221,557100,42.2967,-83.7843,73.05,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-34,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,557400,42.2967,-83.7843,73.46,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-34,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,557700,42.2967,-83.7843,73.46,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-38.5,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,558500,42.2967,-83.7843,74.12,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-38.5,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,558700,42.2967,-83.7843,74.12,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,559000,42.2971,-83.785,74.12,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,559200,42.2971,-83.785,74.12,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,559500,42.2971,-83.785,74.06,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,560600,42.2971,-83.785,74.34,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-42,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,560800,42.2971,-83.785,74.34,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-41.5,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,561600,42.2971,-83.785,74.1,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-41.5,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,561800,42.2971,-83.785,74.1,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-33.5,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,561900,42.2975,-83.7857,74.1,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-33.5,49.0244,364.000,NaN,NaN,NaN
133.704,455,1221,562200,42.2975,-83.7857,74.1,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-33.5,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,562600,42.2975,-83.7857,73.73,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-33.5,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,563700,42.2975,-83.7857,73.19,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-33.5,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,563900,42.2975,-83.7857,73.19,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-24.5,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,564700,42.2975,-83.7857,72.38,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-24.5,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,565000,42.2978,-83.7862,72.38,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-24.5,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,565800,42.2978,-83.7862,70.13,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-24.5,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,566000,42.2978,-83.7862,70.13,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-3,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,566800,42.2978,-83.7862,69.13,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-3,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,566900,42.298,-83.7866,69.13,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-3,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,567000,42.298,-83.7866,69.13,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,26,49.0244,362.000,NaN,NaN,NaN
133.704,455,1221,567200,42.298,-83.7866,69.13,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,26,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,567800,42.298,-83.7866,67.28,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,26,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,568900,42.298,-83.7866,67.03,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,26,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,569100,42.298,-83.7866,67.03,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,569900,42.298,-83.7866,66.53,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,571000,42.2984,-83.7873,65.41,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,571200,42.2984,-83.7873,65.41,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,12,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,572000,42.2984,-83.7873,64.31,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,12,49.0244,367.500,NaN,NaN,NaN
133.704,455,1221,572200,42.2984,-83.7873,64.31,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,12,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,573000,42.2984,-83.7873,63.67,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,12,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,573300,42.2984,-83.7873,63.67,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,574000,42.2987,-83.7878,63.67,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,574100,42.2987,-83.7878,64.23,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,0,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,574300,42.2987,-83.7878,64.23,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-13.5,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,575100,42.2987,-83.7878,64.63,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-13.5,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,575400,42.2987,-83.7878,64.63,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-6.5,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,576200,42.2987,-83.7878,64.71,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,-6.5,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,576400,42.2987,-83.7878,64.71,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,9.5,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,576900,42.299,-83.7883,64.71,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,9.5,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,577200,42.299,-83.7883,63.84,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,9.5,49.0244,371.500,NaN,NaN,NaN
133.704,455,1221,577300,42.299,-83.7883,63.84,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,9.5,49.0244,372.000,NaN,NaN,NaN
133.704,455,1221,577400,42.299,-83.7883,63.84,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,35,49.0244,372.000,NaN,NaN,NaN
133.704,455,1221,578200,42.299,-83.7883,62.82,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,35,49.0244,372.000,NaN,NaN,NaN
133.704,455,1221,578500,42.299,-83.7883,62.82,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,33.5,49.0244,372.000,NaN,NaN,NaN
133.704,455,1221,579300,42.299,-83.7883,61.67,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,33.5,49.0244,372.000,NaN,NaN,NaN
133.704,455,1221,579500,42.299,-83.7883,61.67,NaN,NaN,NaN,2.50,NaN,0.35,350,350,0,31,49.0244,372.000,NaN,NaN,NaN
