DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.493,455,1049,808800,42.2914,-83.7378,30.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,61.9512,370.5,NaN,NaN,NaN
102.493,455,1049,809200,42.2914,-83.7378,30.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,809800,42.2914,-83.7378,29.51,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,810900,42.2914,-83.7378,26.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-19.5,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,811100,42.2914,-83.7378,26.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,3,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,811400,42.2916,-83.7378,26.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,3,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,811900,42.2916,-83.7378,24.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,3,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,812100,42.2916,-83.7378,24.45,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,1.5,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,812900,42.2916,-83.7378,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,1.5,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,813200,42.2916,-83.7378,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-0.5,61.9512,368.5,NaN,NaN,NaN
102.493,455,1049,813700,42.2916,-83.7378,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-0.5,60.7317,368.5,NaN,NaN,NaN
102.493,455,1049,813900,42.2916,-83.7378,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-0.5,60.7317,368.5,NaN,NaN,NaN
102.493,455,1049,814000,42.2916,-83.7378,19.4,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-0.5,60.7317,368.5,NaN,NaN,NaN
102.493,455,1049,814200,42.2916,-83.7378,19.4,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-0.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,814300,42.2917,-83.7377,19.4,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-0.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,814500,42.2917,-83.7377,19.4,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-0.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,815000,42.2917,-83.7377,15.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-0.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,815300,42.2917,-83.7377,15.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,6,60.7317,374,NaN,NaN,NaN
102.493,455,1049,816100,42.2917,-83.7377,11.93,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,6,60.7317,374,NaN,NaN,NaN
102.493,455,1049,816300,42.2917,-83.7377,11.93,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-1,60.7317,374,NaN,NaN,NaN
102.493,455,1049,817100,42.2917,-83.7377,8.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-1,60.7317,374,NaN,NaN,NaN
102.493,455,1049,817300,42.2917,-83.7377,8.6,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-6,60.7317,374,NaN,NaN,NaN
102.493,455,1049,818100,42.2917,-83.7377,6.1,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-6,60.7317,374,NaN,NaN,NaN
102.493,455,1049,818400,42.2917,-83.7377,6.1,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,819200,42.2917,-83.7377,4.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,819300,42.2917,-83.7377,4.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-9.5,60.7317,372.5,NaN,NaN,NaN
102.493,455,1049,819400,42.2917,-83.7377,4.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,60.7317,372.5,NaN,NaN,NaN
102.493,455,1049,820300,42.2917,-83.7377,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,60.7317,372.5,NaN,NaN,NaN
102.493,455,1049,820900,42.2917,-83.7377,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-12.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,821000,42.2917,-83.7377,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3750,-13.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,821700,42.2917,-83.7377,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,822400,42.2918,-83.7377,0,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,822800,42.2918,-83.7377,6.59,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-13.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,822900,42.2918,-83.7377,6.59,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-35.5,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,823800,42.2918,-83.7377,11.3,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-35.5,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,824900,42.2918,-83.7377,14.64,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-35.5,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,825000,42.2918,-83.7377,14.64,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,825400,42.2919,-83.7377,14.64,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,825900,42.2919,-83.7377,16.34,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-34,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,826100,42.2919,-83.7377,16.34,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-25.5,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,826900,42.2919,-83.7377,18.18,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-25.5,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,827100,42.2919,-83.7377,18.18,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,369.5,NaN,NaN,NaN
102.493,455,1049,827900,42.2919,-83.7377,18.18,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,828000,42.2919,-83.7377,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,828100,42.2919,-83.7377,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-51.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,828300,42.2919,-83.7377,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-51.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,828400,42.2921,-83.7376,21.69,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-51.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,829000,42.2921,-83.7376,25.33,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-51.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,829200,42.2921,-83.7376,25.33,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-66,60.7317,368,NaN,NaN,NaN
102.493,455,1049,830100,42.2921,-83.7376,29.75,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-66,60.7317,368,NaN,NaN,NaN
102.493,455,1049,830200,42.2921,-83.7376,29.75,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-77,60.7317,368,NaN,NaN,NaN
102.493,455,1049,831100,42.2921,-83.7376,32.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-77,60.7317,368,NaN,NaN,NaN
102.493,455,1049,831300,42.2921,-83.7376,32.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-80,60.7317,368,NaN,NaN,NaN
102.493,455,1049,831400,42.2923,-83.7375,32.25,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-80,60.7317,368,NaN,NaN,NaN
102.493,455,1049,832100,42.2923,-83.7375,34.34,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-80,60.7317,368,NaN,NaN,NaN
102.493,455,1049,832300,42.2923,-83.7375,34.34,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-82.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,832900,42.2923,-83.7375,34.34,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-82.5,60.7317,358,NaN,NaN,NaN
102.493,455,1049,833200,42.2923,-83.7375,36.14,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-82.5,60.7317,358,NaN,NaN,NaN
102.493,455,1049,833300,42.2923,-83.7375,36.14,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-79,60.7317,358,NaN,NaN,NaN
102.493,455,1049,834200,42.2923,-83.7375,37.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-79,60.7317,358,NaN,NaN,NaN
102.493,455,1049,834300,42.2925,-83.7375,37.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-79,60.7317,358,NaN,NaN,NaN
102.493,455,1049,835300,42.2925,-83.7375,37.76,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-79,60.7317,358,NaN,NaN,NaN
102.493,455,1049,835400,42.2925,-83.7375,37.76,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-53,60.7317,358,NaN,NaN,NaN
102.493,455,1049,836300,42.2925,-83.7375,37.85,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-53,60.7317,358,NaN,NaN,NaN
102.493,455,1049,836500,42.2925,-83.7375,37.85,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-55,60.7317,358,NaN,NaN,NaN
102.493,455,1049,837300,42.2925,-83.7375,38.21,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-55,60.7317,358,NaN,NaN,NaN
102.493,455,1049,837400,42.2928,-83.7374,38.21,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-55,60.7317,358,NaN,NaN,NaN
102.493,455,1049,837500,42.2928,-83.7374,38.21,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-47,60.7317,358,NaN,NaN,NaN
102.493,455,1049,838000,42.2928,-83.7374,38.21,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-47,60.7317,363,NaN,NaN,NaN
102.493,455,1049,838400,42.2928,-83.7374,37.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-47,60.7317,363,NaN,NaN,NaN
102.493,455,1049,838500,42.2928,-83.7374,37.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-26,60.7317,363,NaN,NaN,NaN
102.493,455,1049,839400,42.2928,-83.7374,37.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-26,60.7317,363,NaN,NaN,NaN
102.493,455,1049,839600,42.2928,-83.7374,37.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-24,60.7317,363,NaN,NaN,NaN
102.493,455,1049,840300,42.293,-83.7372,37.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-24,60.7317,363,NaN,NaN,NaN
102.493,455,1049,840500,42.293,-83.7372,37.23,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-24,60.7317,363,NaN,NaN,NaN
102.493,455,1049,840600,42.293,-83.7372,37.23,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-31,60.7317,363,NaN,NaN,NaN
102.493,455,1049,841500,42.293,-83.7372,37.2,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-31,60.7317,363,NaN,NaN,NaN
102.493,455,1049,841700,42.293,-83.7372,37.2,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-36,60.7317,363,NaN,NaN,NaN
102.493,455,1049,842500,42.293,-83.7372,37.32,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-36,60.7317,363,NaN,NaN,NaN
102.493,455,1049,842700,42.293,-83.7372,37.32,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,363,NaN,NaN,NaN
102.493,455,1049,843000,42.293,-83.7372,37.32,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,843300,42.2933,-83.7371,37.32,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,843600,42.2933,-83.7371,37.73,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,843700,42.2933,-83.7371,37.73,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-43.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,844600,42.2933,-83.7371,37.98,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-43.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,844800,42.2933,-83.7371,37.98,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-37.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,845700,42.2933,-83.7371,37.5,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-37.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,845800,42.2933,-83.7371,37.5,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-28.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,846400,42.2935,-83.7368,37.5,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-28.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,846700,42.2935,-83.7368,36.23,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-28.5,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,846900,42.2935,-83.7368,36.23,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-8,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,847700,42.2935,-83.7368,36.39,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-8,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,847900,42.2935,-83.7368,36.39,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-29,60.7317,365.5,NaN,NaN,NaN
102.493,455,1049,848100,42.2935,-83.7368,36.39,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-29,60.7317,368,NaN,NaN,NaN
102.493,455,1049,848800,42.2935,-83.7368,36.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-29,60.7317,368,NaN,NaN,NaN
102.493,455,1049,848900,42.2935,-83.7368,36.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,849400,42.2937,-83.7366,36.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,849800,42.2937,-83.7366,34.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,850000,42.2937,-83.7366,34.99,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,7,60.7317,368,NaN,NaN,NaN
102.493,455,1049,850900,42.2937,-83.7366,33.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,7,60.7317,368,NaN,NaN,NaN
102.493,455,1049,851000,42.2937,-83.7366,33.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,6.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,851900,42.2937,-83.7366,31.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,6.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,852100,42.2937,-83.7366,31.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,852300,42.2939,-83.7364,31.54,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,852900,42.2939,-83.7364,30.67,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,853100,42.2939,-83.7364,30.67,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,854000,42.2939,-83.7364,30.59,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-10.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,854200,42.2939,-83.7364,30.59,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,855000,42.2939,-83.7364,30.18,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-16.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,855300,42.2939,-83.7364,30.18,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-21.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,855400,42.294,-83.7362,30.18,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-21.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,856100,42.294,-83.7362,27.87,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-21.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,856300,42.294,-83.7362,27.87,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,3.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,857100,42.294,-83.7362,24.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,3.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,857300,42.294,-83.7362,24.79,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-6.5,60.7317,372,NaN,NaN,NaN
102.493,455,1049,858100,42.294,-83.7362,21.63,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-6.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,858300,42.2942,-83.7361,21.63,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-6.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,859200,42.2942,-83.7361,21.32,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-6.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,859400,42.2942,-83.7361,21.32,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,860200,42.2942,-83.7361,22.46,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-33.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,860500,42.2942,-83.7361,22.46,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-66.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,861300,42.2942,-83.7361,24.95,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-66.5,60.7317,374,NaN,NaN,NaN
102.493,455,1049,861500,42.2942,-83.7361,24.95,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-69,60.7317,374,NaN,NaN,NaN
102.493,455,1049,862300,42.2944,-83.7359,28.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-69,60.7317,374,NaN,NaN,NaN
102.493,455,1049,863200,42.2944,-83.7359,28.52,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-69,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,863300,42.2944,-83.7359,32.98,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-69,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,863600,42.2944,-83.7359,32.98,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-63,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,864400,42.2945,-83.7357,32.39,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-63,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,864600,42.2945,-83.7357,32.39,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-31.5,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,865400,42.2945,-83.7357,31.11,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-31.5,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,865700,42.2945,-83.7357,31.11,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-17.5,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,866500,42.2945,-83.7357,30.37,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-17.5,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,866700,42.2945,-83.7357,30.37,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-25.5,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,867500,42.2945,-83.7357,30.13,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-25.5,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,867700,42.2945,-83.7357,30.13,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-30,60.7317,360.5,NaN,NaN,NaN
102.493,455,1049,868200,42.2945,-83.7357,30.13,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-30,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,868400,42.2948,-83.7355,30.13,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-30,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,868500,42.2948,-83.7355,29.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-30,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,868800,42.2948,-83.7355,29.36,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-20.5,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,869600,42.2948,-83.7355,28.22,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-20.5,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,869800,42.2948,-83.7355,28.22,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-22,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,870600,42.2948,-83.7355,27.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-22,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,871400,42.2949,-83.7353,27.35,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-22,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,871700,42.2949,-83.7353,27.08,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-22,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,871900,42.2949,-83.7353,27.08,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-26,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,872700,42.2949,-83.7353,26.92,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-26,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,872900,42.2949,-83.7353,26.92,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-26.5,60.7317,367.5,NaN,NaN,NaN
102.493,455,1049,873300,42.2949,-83.7353,26.92,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-26.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,873700,42.2949,-83.7353,26.49,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-26.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,874000,42.2949,-83.7353,26.49,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-21,60.7317,368,NaN,NaN,NaN
102.493,455,1049,874300,42.2951,-83.7351,26.49,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-21,60.7317,368,NaN,NaN,NaN
102.493,455,1049,874800,42.2951,-83.7351,25.22,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-21,60.7317,368,NaN,NaN,NaN
102.493,455,1049,875000,42.2951,-83.7351,25.22,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,60.7317,368,NaN,NaN,NaN
102.493,455,1049,875800,42.2951,-83.7351,22.86,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11,60.7317,368,NaN,NaN,NaN
102.493,455,1049,876100,42.2951,-83.7351,22.86,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-3.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,876900,42.2951,-83.7351,20.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-3.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,877100,42.2951,-83.7351,20.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0,60.7317,368,NaN,NaN,NaN
102.493,455,1049,877300,42.2952,-83.735,20.07,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0,60.7317,368,NaN,NaN,NaN
102.493,455,1049,877900,42.2952,-83.735,18.16,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,0,60.7317,368,NaN,NaN,NaN
102.493,455,1049,878100,42.2952,-83.735,18.16,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,60.7317,368,NaN,NaN,NaN
102.493,455,1049,878300,42.2952,-83.735,18.16,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,60.7317,371,NaN,NaN,NaN
102.493,455,1049,878900,42.2952,-83.735,19.71,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-11.5,60.7317,371,NaN,NaN,NaN
102.493,455,1049,879200,42.2952,-83.735,19.71,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-41.5,60.7317,371,NaN,NaN,NaN
102.493,455,1049,880000,42.2952,-83.735,23.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-41.5,60.7317,371,NaN,NaN,NaN
102.493,455,1049,880200,42.2952,-83.735,23.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-63,60.7317,371,NaN,NaN,NaN
102.493,455,1049,880300,42.2953,-83.7349,23.29,NaN,NaN,NaN,-8.50,NaN,0.0,0,0,3500,-63,60.7317,371,NaN,NaN,NaN
