DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9156,455,588,574400,42.2584,-83.6955,12.72,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-18,76.9512,382,NaN,NaN,NaN
10.9156,455,588,575300,42.2584,-83.6955,16.89,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-18,76.9512,382,NaN,NaN,NaN
10.9156,455,588,575400,42.2584,-83.6955,16.89,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-28.5,76.9512,382,NaN,NaN,NaN
10.9156,455,588,576300,42.2584,-83.6955,16.89,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-28.5,76.9512,379,NaN,NaN,NaN
10.9156,455,588,576400,42.2584,-83.6955,20.69,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-28.5,76.9512,379,NaN,NaN,NaN
10.9156,455,588,576500,42.2584,-83.6955,20.69,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-33,76.9512,379,NaN,NaN,NaN
10.9156,455,588,577000,42.2582,-83.6955,20.69,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-33,76.9512,379,NaN,NaN,NaN
10.9156,455,588,577400,42.2582,-83.6955,20.43,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-33,76.9512,379,NaN,NaN,NaN
10.9156,455,588,577600,42.2582,-83.6955,20.43,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-7.5,76.9512,379,NaN,NaN,NaN
10.9156,455,588,578500,42.2582,-83.6955,23.08,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-7.5,76.9512,379,NaN,NaN,NaN
10.9156,455,588,578600,42.2582,-83.6955,23.08,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-27,76.9512,379,NaN,NaN,NaN
10.9156,455,588,579500,42.2582,-83.6955,22.59,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-27,76.9512,379,NaN,NaN,NaN
10.9156,455,588,579700,42.2582,-83.6955,22.59,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,9.5,76.9512,379,NaN,NaN,NaN
10.9156,455,588,579900,42.2581,-83.6956,22.59,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,9.5,76.9512,379,NaN,NaN,NaN
10.9156,455,588,580600,42.2581,-83.6956,19.85,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,9.5,76.9512,379,NaN,NaN,NaN
10.9156,455,588,580700,42.2581,-83.6956,19.85,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,8,76.9512,379,NaN,NaN,NaN
10.9156,455,588,581300,42.2581,-83.6956,19.85,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,8,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,581600,42.2581,-83.6956,15.29,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,8,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,581700,42.2581,-83.6956,15.29,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,9,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,582600,42.2581,-83.6956,13.64,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,9,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,582800,42.2581,-83.6956,13.64,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-18.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,582900,42.258,-83.6956,13.64,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-18.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,583700,42.258,-83.6956,22.5,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-18.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,583800,42.258,-83.6956,22.5,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-39.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,584700,42.258,-83.6956,26.35,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-39.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,584900,42.258,-83.6956,26.35,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-33,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,585800,42.258,-83.6956,29.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-33,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,585900,42.258,-83.6956,29.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-48,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,586000,42.2578,-83.6956,29.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-48,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,586300,42.2578,-83.6956,29.76,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-48,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,586800,42.2578,-83.6956,31.43,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-48,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,587000,42.2578,-83.6956,31.43,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-39,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,587800,42.2578,-83.6956,33.71,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-39,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,588000,42.2578,-83.6956,33.71,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-37.5,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,588900,42.2578,-83.6956,35.84,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-37.5,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,589000,42.2575,-83.6957,35.84,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-34,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,589900,42.2575,-83.6957,35.71,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-34,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,590100,42.2575,-83.6957,35.71,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-16.5,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,591000,42.2575,-83.6957,32.92,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-16.5,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,591100,42.2575,-83.6957,32.92,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,17.5,76.9512,376.5,NaN,NaN,NaN
10.9156,455,588,591400,42.2575,-83.6957,32.92,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,17.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,591900,42.2573,-83.6957,32.92,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,17.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,592000,42.2573,-83.6957,30.3,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,17.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,592200,42.2573,-83.6957,30.3,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,15,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,593000,42.2573,-83.6957,27.74,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,15,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,593200,42.2573,-83.6957,27.74,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,14,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,594100,42.2573,-83.6957,24.1,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,14,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,594200,42.2573,-83.6957,24.1,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,13.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,594900,42.2571,-83.6957,24.1,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,13.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,595100,42.2571,-83.6957,15.99,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,13.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,595300,42.2571,-83.6957,15.99,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,38,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,596200,42.2571,-83.6957,10.21,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,38,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,596300,42.2571,-83.6957,10.21,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,15.5,76.9512,383.5,NaN,NaN,NaN
10.9156,455,588,596400,42.2571,-83.6957,10.21,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,15.5,76.9512,384.5,NaN,NaN,NaN
10.9156,455,588,597200,42.2571,-83.6957,4.91,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,15.5,76.9512,384.5,NaN,NaN,NaN
10.9156,455,588,597400,42.2571,-83.6957,4.91,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,5.5,76.9512,384.5,NaN,NaN,NaN
10.9156,455,588,598200,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,5.5,76.9512,382.5,NaN,NaN,NaN
10.9156,455,588,598300,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,76.9512,382.5,NaN,NaN,NaN
10.9156,455,588,598400,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.45,450,450,0,-1.5,76.9512,382.5,NaN,NaN,NaN
10.9156,455,588,598600,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.9512,382.5,NaN,NaN,NaN
10.9156,455,588,599200,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,600400,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,602500,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,617100,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,620200,42.2571,-83.6957,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,625000,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,627500,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,628600,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,632700,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-3,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,633800,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-4,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,634800,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-3.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,635800,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-2,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,636900,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-0.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,637900,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,638600,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,76.7073,383,NaN,NaN,NaN
10.9156,455,588,639000,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-0.5,76.7073,383,NaN,NaN,NaN
10.9156,455,588,640000,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,76.7073,383,NaN,NaN,NaN
10.9156,455,588,641000,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,383,NaN,NaN,NaN
10.9156,455,588,643600,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,652600,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,76.7073,382.5,NaN,NaN,NaN
10.9156,455,588,653700,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,76.7073,383,NaN,NaN,NaN
10.9156,455,588,654800,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,0,76.7073,383,NaN,NaN,NaN
10.9156,455,588,656700,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,383,NaN,NaN,NaN
10.9156,455,588,658400,42.257,-83.6958,0,NaN,NaN,NaN,7.50,NaN,0.4,400,400,0,-1.5,76.7073,383,NaN,NaN,NaN
10.9156,455,588,658600,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.7073,383,NaN,NaN,NaN
10.9156,455,588,659200,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,667100,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,76.5854,383,NaN,NaN,NaN
10.9156,455,588,669200,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,670200,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,76.5854,383,NaN,NaN,NaN
10.9156,455,588,671300,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2,76.5854,383,NaN,NaN,NaN
10.9156,455,588,672300,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,681800,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,76.5854,383,NaN,NaN,NaN
10.9156,455,588,685000,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,76.5854,383,NaN,NaN,NaN
10.9156,455,588,685900,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,695300,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,76.5854,383,NaN,NaN,NaN
10.9156,455,588,699400,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-0.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,700500,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,701500,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2,76.5854,383,NaN,NaN,NaN
10.9156,455,588,702500,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,706700,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2,76.5854,383,NaN,NaN,NaN
10.9156,455,588,708800,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,709800,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,0,76.5854,383,NaN,NaN,NaN
10.9156,455,588,714000,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,714900,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,718400,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.5854,383,NaN,NaN,NaN
10.9156,455,588,719200,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-1.5,76.4634,383,NaN,NaN,NaN
10.9156,455,588,720400,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2.5,76.4634,383,NaN,NaN,NaN
10.9156,455,588,720900,42.257,-83.6958,0,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2.5,76.4634,383,NaN,NaN,NaN
10.9156,455,588,721200,42.257,-83.6958,6.75,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2.5,76.4634,383,NaN,NaN,NaN
10.9156,455,588,721300,42.257,-83.6958,6.75,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-2.5,76.4634,381,NaN,NaN,NaN
10.9156,455,588,721400,42.257,-83.6958,6.75,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-36,76.4634,381,NaN,NaN,NaN
10.9156,455,588,722200,42.257,-83.6958,14.04,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-36,76.4634,381,NaN,NaN,NaN
10.9156,455,588,723300,42.257,-83.6958,21.55,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-36,76.4634,381,NaN,NaN,NaN
10.9156,455,588,723400,42.257,-83.6958,21.55,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-57.5,76.4634,381,NaN,NaN,NaN
10.9156,455,588,723900,42.2569,-83.6958,21.55,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-57.5,76.4634,381,NaN,NaN,NaN
10.9156,455,588,724300,42.2569,-83.6958,28.86,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-57.5,76.4634,381,NaN,NaN,NaN
10.9156,455,588,724500,42.2569,-83.6958,28.86,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-84.5,76.4634,381,NaN,NaN,NaN
10.9156,455,588,725400,42.2569,-83.6958,34.05,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-84.5,76.4634,381,NaN,NaN,NaN
10.9156,455,588,725500,42.2569,-83.6958,34.05,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-71,76.4634,381,NaN,NaN,NaN
10.9156,455,588,726300,42.2569,-83.6958,34.05,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-71,76.4634,374,NaN,NaN,NaN
10.9156,455,588,726400,42.2569,-83.6958,39.57,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-71,76.4634,374,NaN,NaN,NaN
10.9156,455,588,726600,42.2569,-83.6958,39.57,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-80.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,726900,42.2566,-83.6959,39.57,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-80.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,727400,42.2566,-83.6959,44.85,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-80.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,727600,42.2566,-83.6959,44.85,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-76,76.4634,374,NaN,NaN,NaN
10.9156,455,588,728500,42.2566,-83.6959,47.5,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-76,76.4634,374,NaN,NaN,NaN
10.9156,455,588,728600,42.2566,-83.6959,47.5,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-52.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,729500,42.2566,-83.6959,49.27,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-52.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,729700,42.2566,-83.6959,49.27,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-41.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,729900,42.2563,-83.696,49.27,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-41.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,730600,42.2563,-83.696,50.95,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-41.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,730700,42.2563,-83.696,50.95,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-39.5,76.4634,374,NaN,NaN,NaN
10.9156,455,588,731300,42.2563,-83.696,50.95,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-39.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,731600,42.2563,-83.696,52.32,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-39.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,731800,42.2563,-83.696,52.32,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,732600,42.2563,-83.696,53.29,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,733000,42.2559,-83.6961,53.29,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,733700,42.2559,-83.6961,54.48,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,733800,42.2559,-83.6961,54.48,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-51,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,734700,42.2559,-83.6961,57.87,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-51,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,735700,42.2559,-83.6961,58.35,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-51,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,735900,42.2559,-83.6961,58.35,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-35,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,736000,42.2555,-83.6962,58.35,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-35,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,736400,42.2555,-83.6962,58.35,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-35,76.4634,375,NaN,NaN,NaN
10.9156,455,588,736800,42.2555,-83.6962,59.2,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-35,76.4634,375,NaN,NaN,NaN
10.9156,455,588,737800,42.2555,-83.6962,60.1,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-35,76.4634,375,NaN,NaN,NaN
10.9156,455,588,738000,42.2555,-83.6962,60.1,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-35.5,76.4634,375,NaN,NaN,NaN
10.9156,455,588,738900,42.2551,-83.6964,61.12,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-35.5,76.4634,375,NaN,NaN,NaN
10.9156,455,588,739000,42.2551,-83.6964,61.12,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-38,76.4634,375,NaN,NaN,NaN
10.9156,455,588,739900,42.2551,-83.6964,61.77,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-38,76.4634,375,NaN,NaN,NaN
10.9156,455,588,740100,42.2551,-83.6964,61.77,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-36.5,76.4634,375,NaN,NaN,NaN
10.9156,455,588,741000,42.2551,-83.6964,62.19,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-36.5,76.4634,375,NaN,NaN,NaN
10.9156,455,588,741100,42.2551,-83.6964,62.19,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37.5,76.4634,375,NaN,NaN,NaN
10.9156,455,588,741400,42.2551,-83.6964,62.19,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37.5,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,741900,42.2547,-83.6967,62.19,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37.5,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,742000,42.2547,-83.6967,62.59,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-37.5,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,742200,42.2547,-83.6967,62.59,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-6,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,743000,42.2547,-83.6967,61.8,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-6,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,743200,42.2547,-83.6967,61.8,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-27,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,744100,42.2547,-83.6967,62.42,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-27,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,745000,42.2543,-83.697,62.42,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-27,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,745100,42.2543,-83.697,63.08,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-27,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,745300,42.2543,-83.697,63.08,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-31.5,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,746200,42.2543,-83.697,63.67,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-31.5,76.4634,376.5,NaN,NaN,NaN
10.9156,455,588,746500,42.2543,-83.697,63.67,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-31.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,747200,42.2543,-83.697,64.31,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-31.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,747300,42.2543,-83.697,64.31,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-32.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,747900,42.2539,-83.6973,64.31,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-32.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,748200,42.2539,-83.6973,64.6,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-32.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,748400,42.2539,-83.6973,64.6,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-31.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,749300,42.2539,-83.6973,64.73,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-31.5,76.4634,377.5,NaN,NaN,NaN
10.9156,455,588,749400,42.2539,-83.6973,64.73,NaN,NaN,NaN,8.00,NaN,0.4,400,400,0,-28,76.4634,377.5,NaN,NaN,NaN
