DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.7,455,1263,533600,42.2443,-83.7164,70.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,533900,42.2443,-83.7164,70.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-23.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,534700,42.2443,-83.7164,70.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-23.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,534900,42.2443,-83.7164,70.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,535000,42.2442,-83.717,70.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,535700,42.2442,-83.717,71.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-26.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,535900,42.2442,-83.717,71.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,536700,42.2442,-83.717,71.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-17,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,537000,42.2442,-83.717,71.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,537800,42.2442,-83.717,69.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-20.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,538000,42.2441,-83.7177,69.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,36.5,72.6829,377.5,NaN,NaN,NaN
141.7,455,1263,538700,42.2441,-83.7177,69.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,36.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,538800,42.2441,-83.7177,66.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,36.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,539100,42.2441,-83.7177,66.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,35,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,539900,42.2441,-83.7177,64.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,35,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,540100,42.2441,-83.7177,64.65,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,34,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,540900,42.2441,-83.7177,62.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,34,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,541000,42.2441,-83.7183,62.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,34,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,541100,42.2441,-83.7183,62.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,33.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,541900,42.2441,-83.7183,60.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,33.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,542200,42.2441,-83.7183,60.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,30.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,543000,42.2441,-83.7183,57.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,30.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,543200,42.2441,-83.7183,57.83,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,29.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,544000,42.2441,-83.7189,49.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,29.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,544300,42.2441,-83.7189,49.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,43.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,545100,42.2441,-83.7189,42.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,43.5,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,545300,42.2441,-83.7189,42.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,546100,42.2441,-83.7189,34.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,546300,42.2441,-83.7189,34.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,49,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,546900,42.244,-83.7193,34.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,49,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,547100,42.244,-83.7193,20.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,49,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,547400,42.244,-83.7193,20.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,548200,42.244,-83.7193,10.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,72.6829,384.5,NaN,NaN,NaN
141.7,455,1263,548800,42.244,-83.7193,10.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,72.6829,386,NaN,NaN,NaN
141.7,455,1263,549100,42.244,-83.7193,10.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,72.6829,386,NaN,NaN,NaN
141.7,455,1263,549300,42.244,-83.7193,4.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,48,72.6829,386,NaN,NaN,NaN
141.7,455,1263,549500,42.244,-83.7193,4.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,7.5,72.6829,386,NaN,NaN,NaN
141.7,455,1263,550500,42.244,-83.7193,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,7.5,72.6829,386,NaN,NaN,NaN
141.7,455,1263,550600,42.244,-83.7193,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,7.5,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,550700,42.244,-83.7193,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,550900,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-1,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,551700,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-1.5,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,555600,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-1.5,72.6829,381,NaN,NaN,NaN
141.7,455,1263,556900,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-0.5,72.6829,381,NaN,NaN,NaN
141.7,455,1263,557900,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,72.6829,381,NaN,NaN,NaN
141.7,455,1263,560700,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,564200,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-1.5,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,567300,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-2,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,569400,42.244,-83.7193,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,570000,42.2441,-83.7194,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,570500,42.2441,-83.7194,4.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,72.6829,381.5,NaN,NaN,NaN
141.7,455,1263,570600,42.2441,-83.7194,4.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,0,72.6829,380,NaN,NaN,NaN
141.7,455,1263,570700,42.2441,-83.7194,4.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-36.5,72.6829,380,NaN,NaN,NaN
141.7,455,1263,571500,42.2441,-83.7194,13.31,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-36.5,72.6829,380,NaN,NaN,NaN
141.7,455,1263,572600,42.2441,-83.7194,21.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-36.5,72.6829,380,NaN,NaN,NaN
141.7,455,1263,572700,42.2441,-83.7194,21.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-61,72.6829,380,NaN,NaN,NaN
141.7,455,1263,573100,42.2441,-83.7195,21.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-61,72.6829,380,NaN,NaN,NaN
141.7,455,1263,573600,42.2441,-83.7195,29.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-61,72.6829,380,NaN,NaN,NaN
141.7,455,1263,573800,42.2441,-83.7195,29.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-72,72.6829,380,NaN,NaN,NaN
141.7,455,1263,574700,42.2441,-83.7195,35.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-72,72.6829,380,NaN,NaN,NaN
141.7,455,1263,574800,42.2441,-83.7195,35.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-71.5,72.6829,380,NaN,NaN,NaN
141.7,455,1263,575600,42.2441,-83.7195,35.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-71.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,575700,42.2441,-83.7195,40.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-71.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,576000,42.2441,-83.7198,40.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-71.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,576700,42.2441,-83.7198,45.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-71.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,576900,42.2441,-83.7198,45.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-75,72.6829,371,NaN,NaN,NaN
141.7,455,1263,577800,42.2441,-83.7198,49.35,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-75,72.6829,371,NaN,NaN,NaN
141.7,455,1263,577900,42.2441,-83.7198,49.35,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-76,72.6829,371,NaN,NaN,NaN
141.7,455,1263,578800,42.2441,-83.7198,52.72,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-76,72.6829,371,NaN,NaN,NaN
141.7,455,1263,579000,42.2441,-83.7203,52.72,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-69,72.6829,371,NaN,NaN,NaN
141.7,455,1263,579900,42.2441,-83.7203,56.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-69,72.6829,371,NaN,NaN,NaN
141.7,455,1263,580000,42.2441,-83.7203,56.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-70.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,580900,42.2441,-83.7203,59.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-70.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,581100,42.2441,-83.7203,59.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-76,72.6829,371,NaN,NaN,NaN
141.7,455,1263,581900,42.2441,-83.7209,61.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-76,72.6829,371,NaN,NaN,NaN
141.7,455,1263,582100,42.2441,-83.7209,61.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-74.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,583000,42.2441,-83.7209,64.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-74.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,584000,42.2441,-83.7209,66.44,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-74.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,584200,42.2441,-83.7209,66.44,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-55.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,585100,42.2443,-83.7214,69.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-55.5,72.6829,371,NaN,NaN,NaN
141.7,455,1263,585200,42.2443,-83.7214,69.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-49,72.6829,371,NaN,NaN,NaN
141.7,455,1263,585700,42.2443,-83.7214,69.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-49,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,586100,42.2443,-83.7214,70.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-49,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,586300,42.2443,-83.7214,70.43,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-29.5,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,587100,42.2443,-83.7214,70.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-29.5,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,587300,42.2443,-83.7214,70.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-38,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,588100,42.2445,-83.7221,70.84,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-38,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,588200,42.2445,-83.7221,70.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-38,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,588300,42.2445,-83.7221,70.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-24.5,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,589200,42.2445,-83.7221,68.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-24.5,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,589400,42.2445,-83.7221,68.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,30.5,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,590300,42.2445,-83.7221,65.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,30.5,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,590400,42.2445,-83.7221,65.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,35,72.6829,371.5,NaN,NaN,NaN
141.7,455,1263,590700,42.2445,-83.7221,65.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,35,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,591000,42.2447,-83.7227,65.83,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,35,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,591300,42.2447,-83.7227,63.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,35,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,591500,42.2447,-83.7227,63.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,6,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,592300,42.2447,-83.7227,62.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,6,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,592500,42.2447,-83.7227,62.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,19.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,593400,42.2447,-83.7227,61.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,19.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,593500,42.2447,-83.7227,61.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,1.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,593900,42.2449,-83.7233,61.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,1.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,594400,42.2449,-83.7233,60.09,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,1.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,594600,42.2449,-83.7233,60.09,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,2.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,595500,42.2449,-83.7233,57.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,2.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,595600,42.2449,-83.7233,57.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31.5,72.6829,383.5,NaN,NaN,NaN
141.7,455,1263,595800,42.2449,-83.7233,57.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31.5,72.6829,384,NaN,NaN,NaN
141.7,455,1263,596500,42.2449,-83.7233,54.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31.5,72.6829,384,NaN,NaN,NaN
141.7,455,1263,596700,42.2449,-83.7233,54.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31,72.6829,384,NaN,NaN,NaN
141.7,455,1263,597100,42.2451,-83.7238,54.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31,72.6829,384,NaN,NaN,NaN
141.7,455,1263,597500,42.2451,-83.7238,52.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,31,72.6829,384,NaN,NaN,NaN
141.7,455,1263,597700,42.2451,-83.7238,52.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,28.5,72.6829,384,NaN,NaN,NaN
141.7,455,1263,598600,42.2451,-83.7238,49.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,28.5,72.6829,384,NaN,NaN,NaN
141.7,455,1263,598700,42.2451,-83.7238,49.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,28,72.6829,384,NaN,NaN,NaN
141.7,455,1263,599600,42.2451,-83.7238,41.69,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,28,72.6829,384,NaN,NaN,NaN
141.7,455,1263,599800,42.2451,-83.7238,41.69,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,48.5,72.6829,384,NaN,NaN,NaN
141.7,455,1263,599900,42.2452,-83.7243,41.69,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,48.5,72.6829,384,NaN,NaN,NaN
141.7,455,1263,600700,42.2452,-83.7243,30.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,48.5,72.6829,384,NaN,NaN,NaN
141.7,455,1263,600800,42.2452,-83.7243,30.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,48.5,72.6829,387,NaN,NaN,NaN
141.7,455,1263,601700,42.2452,-83.7243,24.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,48.5,72.6829,387,NaN,NaN,NaN
141.7,455,1263,601900,42.2452,-83.7243,24.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,12,72.6829,387,NaN,NaN,NaN
141.7,455,1263,602700,42.2452,-83.7243,23.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,12,72.6829,387,NaN,NaN,NaN
141.7,455,1263,602900,42.2452,-83.7243,23.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-9,72.6829,387,NaN,NaN,NaN
141.7,455,1263,603000,42.2452,-83.7245,23.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-9,72.6829,387,NaN,NaN,NaN
141.7,455,1263,603800,42.2452,-83.7245,24.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-9,72.6829,387,NaN,NaN,NaN
141.7,455,1263,603900,42.2452,-83.7245,24.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-26,72.6829,387,NaN,NaN,NaN
141.7,455,1263,604800,42.2452,-83.7245,27.5,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-26,72.6829,387,NaN,NaN,NaN
141.7,455,1263,605000,42.2452,-83.7245,27.5,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-61.5,72.6829,387,NaN,NaN,NaN
141.7,455,1263,605900,42.2452,-83.7245,33.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-61.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,606000,42.2454,-83.7246,33.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-69.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,606900,42.2454,-83.7246,37.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-69.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,607100,42.2454,-83.7246,37.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-0.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,607900,42.2454,-83.7246,35.33,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-0.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,608100,42.2454,-83.7246,35.33,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,18.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,609000,42.2454,-83.7246,33.19,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,18.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,609100,42.2454,-83.7246,33.19,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,17.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,609900,42.2457,-83.7246,33.19,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,17.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,610000,42.2457,-83.7246,30.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,17.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,610200,42.2457,-83.7246,30.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,3.5,72.6829,372,NaN,NaN,NaN
141.7,455,1263,610900,42.2457,-83.7246,30.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,3.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,611100,42.2457,-83.7246,38.81,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,3.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,611200,42.2457,-83.7246,38.81,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,612100,42.2457,-83.7246,42.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,612900,42.246,-83.7246,42.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,613200,42.246,-83.7246,42.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-66.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,613300,42.246,-83.7246,42.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,-24,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,614300,42.246,-83.7246,39.35,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,20.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,615300,42.246,-83.7246,36.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,20.5,72.6829,380.5,NaN,NaN,NaN
141.7,455,1263,615400,42.246,-83.7246,36.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,20,72.6829,380.5,NaN,NaN,NaN
