DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.864,455,1363,612000,42.2599,-83.7291,45.74,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,612800,42.2599,-83.7291,46.78,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,374.5,NaN,NaN,NaN
164.864,455,1363,612900,42.2599,-83.7291,46.78,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,613000,42.2596,-83.7288,46.78,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,613900,42.2596,-83.7288,47.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,614000,42.2596,-83.7288,47.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,614900,42.2596,-83.7288,48.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,615100,42.2596,-83.7288,48.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-30.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,616000,42.2593,-83.7286,50.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-30.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,616100,42.2593,-83.7286,50.25,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,617000,42.2593,-83.7286,51.33,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-35.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,617200,42.2593,-83.7286,51.33,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-27.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,618000,42.2593,-83.7286,52.75,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-27.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,618200,42.2593,-83.7286,52.75,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33,52.8049,372,NaN,NaN,NaN
164.864,455,1363,619000,42.2589,-83.7283,52.75,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33,52.8049,372,NaN,NaN,NaN
164.864,455,1363,619100,42.2589,-83.7283,53.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33,52.8049,372,NaN,NaN,NaN
164.864,455,1363,619200,42.2589,-83.7283,53.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,620100,42.2589,-83.7283,53.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,620300,42.2589,-83.7283,53.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,621200,42.2589,-83.7283,54.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,621300,42.2589,-83.7283,54.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,17.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,622000,42.2586,-83.7281,54.1,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,17.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,622200,42.2586,-83.7281,53.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,17.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,622400,42.2586,-83.7281,53.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.8049,372,NaN,NaN,NaN
164.864,455,1363,623000,42.2586,-83.7281,53.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,623200,42.2586,-83.7281,54.08,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,623400,42.2586,-83.7281,54.08,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-22.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,624300,42.2586,-83.7281,54.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-22.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,624400,42.2586,-83.7281,54.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,624900,42.2582,-83.7278,54.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,625300,42.2582,-83.7278,55.33,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,625500,42.2582,-83.7278,55.33,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-29,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,626400,42.2582,-83.7278,55.46,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-29,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,626500,42.2582,-83.7278,55.46,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-26.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,627400,42.2582,-83.7278,53.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-26.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,627600,42.2582,-83.7278,53.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,628000,42.2578,-83.7275,53.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,628400,42.2578,-83.7275,51.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,628600,42.2578,-83.7275,51.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,26,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,629500,42.2578,-83.7275,49.78,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,26,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,629600,42.2578,-83.7275,49.78,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,25,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,630500,42.2578,-83.7275,50.44,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,25,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,630700,42.2578,-83.7275,50.44,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,631000,42.2575,-83.7273,50.44,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,631600,42.2575,-83.7273,51.32,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,632600,42.2575,-83.7273,52.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,632800,42.2575,-83.7273,52.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,376.5,NaN,NaN,NaN
164.864,455,1363,633100,42.2575,-83.7273,52.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,633600,42.2575,-83.7273,53.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-33.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,633800,42.2575,-83.7273,53.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23,52.8049,371,NaN,NaN,NaN
164.864,455,1363,634000,42.2572,-83.7271,53.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23,52.8049,371,NaN,NaN,NaN
164.864,455,1363,634700,42.2572,-83.7271,54.61,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23,52.8049,371,NaN,NaN,NaN
164.864,455,1363,634800,42.2572,-83.7271,54.61,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-27.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,635700,42.2572,-83.7271,55.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-27.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,635900,42.2572,-83.7271,55.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,636800,42.2572,-83.7271,55.9,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,636900,42.2568,-83.7268,55.9,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-18.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,637800,42.2568,-83.7268,55.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-18.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,638000,42.2568,-83.7268,55.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.8049,371,NaN,NaN,NaN
164.864,455,1363,638100,42.2568,-83.7268,55.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,638800,42.2568,-83.7268,55.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,639000,42.2568,-83.7268,55.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,639900,42.2568,-83.7268,54.77,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,640000,42.2565,-83.7265,54.77,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,640900,42.2565,-83.7265,53.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,641100,42.2565,-83.7265,53.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,6.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,642000,42.2565,-83.7265,53.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,6.5,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,642100,42.2565,-83.7265,53.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.8049,372.5,NaN,NaN,NaN
164.864,455,1363,642700,42.2565,-83.7265,53.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,643000,42.2562,-83.7263,53.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,643100,42.2562,-83.7263,53.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3.5,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,644100,42.2562,-83.7263,53.57,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3.5,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,644200,42.2562,-83.7263,53.57,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,645100,42.2562,-83.7263,53.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,645200,42.2562,-83.7263,53.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,646000,42.2558,-83.726,53.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13.5,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,646200,42.2558,-83.726,53.7,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-14,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,647200,42.2558,-83.726,51.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-14,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,647300,42.2558,-83.726,51.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,25.5,52.1951,372.5,NaN,NaN,NaN
164.864,455,1363,648200,42.2558,-83.726,50.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,25.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,648300,42.2558,-83.726,50.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,27.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,649000,42.2555,-83.7258,50.11,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,27.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,649300,42.2555,-83.7258,48.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,27.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,649400,42.2555,-83.7258,48.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,18.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,650300,42.2555,-83.7258,45.94,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,18.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,650400,42.2555,-83.7258,45.94,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,25.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,651400,42.2555,-83.7258,43.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,24.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,651900,42.2552,-83.7256,43.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,24.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,652400,42.2552,-83.7256,40.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,24.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,652500,42.2552,-83.7256,40.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,52.1951,376.5,NaN,NaN,NaN
164.864,455,1363,653200,42.2552,-83.7256,40.15,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,653400,42.2552,-83.7256,33.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,653500,42.2552,-83.7256,33.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,63.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,654500,42.2552,-83.7256,26.94,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,63.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,654600,42.2552,-83.7256,26.94,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,56.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,655000,42.255,-83.7254,26.94,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,56.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,655500,42.255,-83.7254,19.48,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,56.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,655600,42.255,-83.7254,19.48,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,43.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,656600,42.255,-83.7254,12.26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,25.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,657600,42.255,-83.7254,6.32,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,25.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,657700,42.255,-83.7254,6.32,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,52.1951,377.5,NaN,NaN,NaN
164.864,455,1363,658700,42.255,-83.7254,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,52.3171,376,NaN,NaN,NaN
164.864,455,1363,658800,42.255,-83.7254,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,52.3171,376,NaN,NaN,NaN
164.864,455,1363,660900,42.255,-83.7254,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.3171,376,NaN,NaN,NaN
164.864,455,1363,661000,42.2548,-83.7254,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.3171,376,NaN,NaN,NaN
164.864,455,1363,661700,42.2548,-83.7254,5.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.3171,376,NaN,NaN,NaN
164.864,455,1363,661800,42.2548,-83.7254,5.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,662700,42.2548,-83.7254,11.28,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,663800,42.2548,-83.7254,15.23,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,663900,42.2548,-83.7254,15.23,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,664800,42.2548,-83.7254,16.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,665000,42.2548,-83.7254,16.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,665800,42.2548,-83.7254,14.98,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,666000,42.2548,-83.7254,14.98,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,5,52.3171,374.5,NaN,NaN,NaN
164.864,455,1363,666800,42.2548,-83.7254,14.98,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,5,52.3171,376,NaN,NaN,NaN
164.864,455,1363,666900,42.2548,-83.7254,13.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,5,52.3171,376,NaN,NaN,NaN
164.864,455,1363,667000,42.2549,-83.7253,13.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,376,NaN,NaN,NaN
164.864,455,1363,667900,42.2549,-83.7253,12.17,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,376,NaN,NaN,NaN
164.864,455,1363,669000,42.2549,-83.7253,11.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,376,NaN,NaN,NaN
164.864,455,1363,669100,42.2549,-83.7253,11.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2,52.3171,376,NaN,NaN,NaN
164.864,455,1363,670000,42.2549,-83.7252,10.7,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2,52.3171,376,NaN,NaN,NaN
164.864,455,1363,670200,42.2549,-83.7252,10.7,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.3171,376,NaN,NaN,NaN
164.864,455,1363,670500,42.2549,-83.7252,10.7,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.3171,376,NaN,NaN,NaN
164.864,455,1363,671000,42.2549,-83.7252,11.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.3171,376,NaN,NaN,NaN
164.864,455,1363,671800,42.2549,-83.7252,11.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,672100,42.2549,-83.7252,12.84,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-17,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,672200,42.2549,-83.7252,12.84,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-30,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,673100,42.2549,-83.7251,14.02,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-30,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,674200,42.2549,-83.7251,15.67,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-30,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,674400,42.2549,-83.7251,15.67,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,675200,42.2549,-83.7251,17.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,675400,42.2549,-83.7251,17.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,676200,42.2549,-83.7251,15.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,676400,42.2549,-83.7251,15.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,373.5,NaN,NaN,NaN
164.864,455,1363,676800,42.2549,-83.7251,15.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,677000,42.2548,-83.725,15.49,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,677200,42.2548,-83.725,15.47,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,678300,42.2548,-83.725,15.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,678500,42.2548,-83.725,15.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,678900,42.2547,-83.725,15.41,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,679300,42.2547,-83.725,17.19,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,679600,42.2547,-83.725,17.19,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,680400,42.2547,-83.725,16.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,680600,42.2547,-83.725,16.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,681400,42.2547,-83.725,15.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,681900,42.2547,-83.725,15.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,52.3171,375,NaN,NaN,NaN
164.864,455,1363,682400,42.2547,-83.725,14.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-4,52.3171,375,NaN,NaN,NaN
164.864,455,1363,682700,42.2547,-83.725,14.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,682900,42.2546,-83.7249,14.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,683500,42.2546,-83.7249,13.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,683700,42.2546,-83.7249,13.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,684500,42.2546,-83.7249,12.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,684800,42.2546,-83.7249,12.38,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.3171,375,NaN,NaN,NaN
164.864,455,1363,685600,42.2546,-83.7249,11.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,52.3171,375,NaN,NaN,NaN
164.864,455,1363,685800,42.2546,-83.7249,11.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,686000,42.2547,-83.7248,11.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,686600,42.2547,-83.7248,10.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,686800,42.2547,-83.7248,10.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.3171,375,NaN,NaN,NaN
164.864,455,1363,686900,42.2547,-83.7248,10.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,687600,42.2547,-83.7248,6.85,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,688700,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,688800,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,689200,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-2.5,52.3171,375.5,NaN,NaN,NaN
164.864,455,1363,689700,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-2.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,690900,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,696100,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-0.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,697200,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,698200,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-0.5,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,699200,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,0,52.1951,375.5,NaN,NaN,NaN
164.864,455,1363,702400,42.2547,-83.7248,0,NaN,NaN,NaN,13.50,NaN,0.3,300,300,0,-0.5,52.1951,375.5,NaN,NaN,NaN
