DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.908,455,1509,1151300,42.2286,-83.7708,86.57,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-40.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1152300,42.2286,-83.7708,86.46,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-40.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1152400,42.2286,-83.7708,86.46,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-31.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1153300,42.2286,-83.7708,86.42,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-31.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1153500,42.2286,-83.7708,86.42,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-38.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1153700,42.2287,-83.77,86.42,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-38.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1153800,42.2287,-83.77,86.42,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-38.5,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1154400,42.2287,-83.77,86.53,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-38.5,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1154500,42.2287,-83.77,86.53,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-32,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1155500,42.2287,-83.77,86.45,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-32,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1156500,42.2287,-83.77,86.55,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-32,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1156600,42.2287,-83.7691,86.55,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-36,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1157500,42.2287,-83.7691,86.88,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-36,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1157600,42.2287,-83.7691,86.88,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-37.5,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1158600,42.2287,-83.7691,86.89,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-37.5,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1158700,42.2287,-83.7691,86.89,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-31,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1159600,42.2287,-83.7691,87.11,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-31,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1159700,42.2287,-83.7683,87.11,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-25,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1160700,42.2287,-83.7683,87.67,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-40,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1161700,42.2287,-83.7683,88.5,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-40,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1161800,42.2287,-83.7683,88.5,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-44,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1162700,42.2287,-83.7674,90.7,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-44,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1163800,42.2287,-83.7674,89.22,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-44,60.122,375.5,NaN,NaN,NaN
184.908,455,1509,1163900,42.2287,-83.7674,89.22,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,46,60.122,375,NaN,NaN,NaN
184.908,455,1509,1164800,42.2287,-83.7674,88.62,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,46,60.122,375,NaN,NaN,NaN
184.908,455,1509,1164900,42.2287,-83.7674,88.62,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,5.5,60.122,375,NaN,NaN,NaN
184.908,455,1509,1165600,42.2287,-83.7665,88.62,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,5.5,60.122,375,NaN,NaN,NaN
184.908,455,1509,1165900,42.2287,-83.7665,87.97,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,6.5,60.122,375,NaN,NaN,NaN
184.908,455,1509,1166900,42.2287,-83.7665,87.78,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,6.5,60.122,375,NaN,NaN,NaN
184.908,455,1509,1167000,42.2287,-83.7665,87.78,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-8.5,60.122,375,NaN,NaN,NaN
184.908,455,1509,1167900,42.2287,-83.7665,87.9,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-8.5,60.122,375,NaN,NaN,NaN
184.908,455,1509,1168000,42.2287,-83.7665,87.9,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-17.5,60.122,375,NaN,NaN,NaN
184.908,455,1509,1168900,42.2287,-83.7665,87.9,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-17.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1169000,42.2287,-83.7665,87.92,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-17.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1169100,42.2287,-83.7665,87.92,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-18.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1169600,42.2287,-83.7653,87.92,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-18.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1170000,42.2287,-83.7653,87.68,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-18.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1170100,42.2287,-83.7653,87.68,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-18,60.122,377,NaN,NaN,NaN
184.908,455,1509,1171100,42.2287,-83.7653,87.3,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-20.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1172100,42.2287,-83.7653,86.94,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-20.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1172200,42.2287,-83.7653,86.94,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-22.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1172600,42.2287,-83.7645,86.94,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-22.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1173100,42.2287,-83.7645,86.76,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-22.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1173200,42.2287,-83.7645,86.76,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-24.5,60.122,377,NaN,NaN,NaN
184.908,455,1509,1173900,42.2287,-83.7645,86.76,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-24.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1174200,42.2287,-83.7645,86.2,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-24.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1175200,42.2287,-83.7645,84.37,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-24.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1175300,42.2287,-83.7645,84.37,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1175700,42.2287,-83.7636,84.37,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1176300,42.2287,-83.7636,82.65,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,4.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1177300,42.2287,-83.7636,82,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,4.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1177400,42.2287,-83.7636,82,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-10.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1177600,42.2287,-83.7631,82,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-10.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1178300,42.2287,-83.7631,81.53,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-10.5,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1178400,42.2287,-83.7631,81.53,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-16,60.122,376.5,NaN,NaN,NaN
184.908,455,1509,1179000,42.2287,-83.7631,81.53,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-16,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1179400,42.2287,-83.7631,81.54,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-16,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1179500,42.2287,-83.7631,81.54,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-16.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1180400,42.2287,-83.7631,81.6,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-16.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1180500,42.2287,-83.7631,81.6,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1181500,42.2287,-83.7631,79.48,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,41.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1181600,42.2287,-83.762,79.48,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,41.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1182500,42.2287,-83.762,77.28,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,41.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1183500,42.2287,-83.762,75.04,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,41.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1183600,42.2287,-83.762,75.04,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,39.5,60.122,377.5,NaN,NaN,NaN
184.908,455,1509,1184000,42.2287,-83.762,75.04,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,39.5,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1184600,42.2287,-83.7613,72.96,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,39.5,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1184700,42.2287,-83.7613,72.96,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,38.5,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1185600,42.2287,-83.7613,70.59,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,38.5,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1185700,42.2287,-83.7613,70.59,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,37,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1186700,42.2287,-83.7613,66.72,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,37,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1186800,42.2287,-83.7613,66.72,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,107.5,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1187700,42.2287,-83.7606,66.72,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,107.5,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1187800,42.2287,-83.7606,53.64,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,107.5,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1187900,42.2287,-83.7606,53.64,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,107,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1188900,42.2287,-83.7606,49.2,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,107,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1189000,42.2287,-83.7606,49.2,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,63,60.122,381.5,NaN,NaN,NaN
184.908,455,1509,1189100,42.2287,-83.7606,49.2,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,63,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1189900,42.2287,-83.7606,42.68,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,63,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1190100,42.2287,-83.7606,42.68,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,81.5,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1190600,42.2287,-83.7601,42.68,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,81.5,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1191000,42.2287,-83.7601,34.72,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,81.5,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1192000,42.2287,-83.7601,25.3,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,81.5,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1192100,42.2287,-83.7601,25.3,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,61.5,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1193100,42.2287,-83.7601,17.45,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,41,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1193700,42.2287,-83.7599,17.45,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,41,60.122,386.5,NaN,NaN,NaN
184.908,455,1509,1194100,42.2287,-83.7599,10.39,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,41,60.122,383.5,NaN,NaN,NaN
184.908,455,1509,1194200,42.2287,-83.7599,10.39,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,21.5,60.122,383.5,NaN,NaN,NaN
184.908,455,1509,1195000,42.2287,-83.7599,10.39,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,21.5,60.122,383.5,NaN,NaN,NaN
184.908,455,1509,1195100,42.2287,-83.7599,4.77,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,21.5,60.122,383.5,NaN,NaN,NaN
184.908,455,1509,1195200,42.2287,-83.7599,4.77,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,3.5,60.122,383.5,NaN,NaN,NaN
184.908,455,1509,1196200,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,3.5,59.8781,383.5,NaN,NaN,NaN
184.908,455,1509,1196300,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.35,350,350,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1196700,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1198400,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1199500,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1201500,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1205700,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1207800,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1213000,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1216100,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1217100,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1220300,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1223400,42.2287,-83.7599,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1223700,42.2287,-83.7598,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1225600,42.2287,-83.7598,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1228700,42.2287,-83.7598,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1.5,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1230700,42.2287,-83.7598,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1232600,42.2287,-83.7598,0,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.8781,380.5,NaN,NaN,NaN
184.908,455,1509,1233200,42.2287,-83.7598,8.96,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.7561,380.5,NaN,NaN,NaN
184.908,455,1509,1233300,42.2287,-83.7598,8.96,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1234300,42.2287,-83.7598,18.23,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-1,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1234400,42.2287,-83.7598,18.23,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-78,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1235300,42.2287,-83.7598,27.01,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-78,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1235500,42.2287,-83.7598,27.01,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-95.5,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1235700,42.2287,-83.7596,27.01,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-95.5,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1236300,42.2287,-83.7596,35.25,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-95.5,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1236500,42.2287,-83.7596,35.25,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-97,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1237400,42.2287,-83.7596,41.96,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-97,59.7561,379,NaN,NaN,NaN
184.908,455,1509,1238300,42.2287,-83.7596,41.96,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-97,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1238400,42.2287,-83.7596,47.53,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-97,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1238600,42.2287,-83.7596,47.53,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-88.5,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1238700,42.2287,-83.7592,47.53,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-88.5,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1239500,42.2287,-83.7592,51.82,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-88.5,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1239600,42.2287,-83.7592,51.82,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-69.5,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1240500,42.2287,-83.7592,54.61,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-69.5,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1240700,42.2287,-83.7592,54.61,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-50,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1241500,42.2287,-83.7592,57.58,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-50,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1241700,42.2288,-83.7587,57.58,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-69.5,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1242600,42.2288,-83.7587,60.58,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-69.5,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1242700,42.2288,-83.7587,60.58,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-68,59.7561,373.5,NaN,NaN,NaN
184.908,455,1509,1243400,42.2288,-83.7587,60.58,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-68,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1243600,42.2288,-83.7587,63.06,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-68,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1243800,42.2288,-83.7587,63.06,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-62,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1244600,42.2288,-83.7581,63.06,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-62,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1244700,42.2288,-83.7581,65.3,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-62,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1244800,42.2288,-83.7581,65.3,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-45.5,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1245700,42.2288,-83.7581,66.12,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-45.5,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1245900,42.2288,-83.7581,66.12,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-32,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1246700,42.2288,-83.7581,67.17,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-32,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1246900,42.2288,-83.7581,67.17,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-39.5,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1247700,42.2288,-83.7574,67.17,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-39.5,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1247800,42.2288,-83.7574,70.11,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-39.5,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1247900,42.2288,-83.7574,70.11,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-42,59.7561,375.5,NaN,NaN,NaN
184.908,455,1509,1248400,42.2288,-83.7574,70.11,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-42,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1248800,42.2288,-83.7574,70.47,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-42,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1249000,42.2288,-83.7574,70.47,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1249900,42.2288,-83.7574,71.14,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1250000,42.2288,-83.7574,71.14,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-25,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1250600,42.2288,-83.7567,71.14,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-25,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1250900,42.2288,-83.7567,70.29,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-25,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1251100,42.2288,-83.7567,70.29,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,27,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1251900,42.2288,-83.7567,70.54,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,27,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1252100,42.2288,-83.7567,70.54,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-4.5,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1253000,42.2288,-83.7567,71.74,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-4.5,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1253100,42.2288,-83.7567,71.74,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36.5,59.7561,377,NaN,NaN,NaN
184.908,455,1509,1253500,42.2288,-83.7567,71.74,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36.5,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1253700,42.2289,-83.756,71.74,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36.5,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1254000,42.2289,-83.756,73.26,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36.5,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1254200,42.2289,-83.756,73.26,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-51,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1255000,42.2289,-83.756,73.26,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-51,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1255100,42.2289,-83.756,74.59,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-51,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1256100,42.2289,-83.756,75.74,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-51,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1256300,42.2289,-83.756,75.74,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-52.5,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1256700,42.2289,-83.7553,75.74,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-52.5,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1257100,42.2289,-83.7553,76.58,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-52.5,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1257400,42.2289,-83.7553,76.58,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36,59.7561,376.5,NaN,NaN,NaN
184.908,455,1509,1258200,42.2289,-83.7553,77.01,NaN,NaN,NaN,28.50,NaN,0.3,300,300,0,-36,59.7561,376.5,NaN,NaN,NaN
