DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.834,455,2007,517200,42.2426,-83.791,85.6,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,4.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,517300,42.2426,-83.791,85.6,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-31,86.7073,382,NaN,NaN,NaN
294.834,455,2007,518200,42.2426,-83.791,85.74,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-31,86.7073,382,NaN,NaN,NaN
294.834,455,2007,518300,42.2426,-83.791,85.74,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-22,86.7073,382,NaN,NaN,NaN
294.834,455,2007,518900,42.2426,-83.7902,85.74,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-22,86.7073,382,NaN,NaN,NaN
294.834,455,2007,519300,42.2426,-83.7902,85.73,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33,86.7073,382,NaN,NaN,NaN
294.834,455,2007,520300,42.2426,-83.7902,85.81,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33,86.7073,382,NaN,NaN,NaN
294.834,455,2007,520400,42.2426,-83.7902,85.81,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-48,86.7073,382,NaN,NaN,NaN
294.834,455,2007,521300,42.2426,-83.7902,85.6,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-48,86.7073,382,NaN,NaN,NaN
294.834,455,2007,521400,42.2426,-83.7902,85.6,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29,86.7073,382,NaN,NaN,NaN
294.834,455,2007,521600,42.2426,-83.7902,85.6,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29,86.7073,380,NaN,NaN,NaN
294.834,455,2007,522000,42.2426,-83.7893,85.6,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29,86.7073,380,NaN,NaN,NaN
294.834,455,2007,522400,42.2426,-83.7893,85.5,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29,86.7073,380,NaN,NaN,NaN
294.834,455,2007,522500,42.2426,-83.7893,85.5,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32.5,86.7073,380,NaN,NaN,NaN
294.834,455,2007,523400,42.2426,-83.7893,86.02,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32.5,86.7073,380,NaN,NaN,NaN
294.834,455,2007,523500,42.2426,-83.7893,86.02,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-38,86.7073,380,NaN,NaN,NaN
294.834,455,2007,524500,42.2426,-83.7893,87.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32,86.7073,380,NaN,NaN,NaN
294.834,455,2007,525000,42.2426,-83.7885,87.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32,86.7073,380,NaN,NaN,NaN
294.834,455,2007,525500,42.2426,-83.7885,88.1,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32,86.7073,380,NaN,NaN,NaN
294.834,455,2007,525600,42.2426,-83.7885,88.1,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-28.5,86.7073,380,NaN,NaN,NaN
294.834,455,2007,526500,42.2426,-83.7885,88.45,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-28.5,86.7073,380,NaN,NaN,NaN
294.834,455,2007,526600,42.2426,-83.7885,88.45,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-18.5,86.7073,381,NaN,NaN,NaN
294.834,455,2007,527600,42.2426,-83.7885,89.07,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-18.5,86.7073,381,NaN,NaN,NaN
294.834,455,2007,527700,42.2426,-83.7885,89.07,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-34,86.7073,381,NaN,NaN,NaN
294.834,455,2007,528100,42.2426,-83.7876,89.07,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-34,86.7073,381,NaN,NaN,NaN
294.834,455,2007,528600,42.2426,-83.7876,89.89,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-34,86.7073,381,NaN,NaN,NaN
294.834,455,2007,528700,42.2426,-83.7876,89.89,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-39.5,86.7073,381,NaN,NaN,NaN
294.834,455,2007,529700,42.2426,-83.7876,90.46,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-39.5,86.7073,381,NaN,NaN,NaN
294.834,455,2007,529800,42.2426,-83.7876,90.46,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-40,86.7073,381,NaN,NaN,NaN
294.834,455,2007,530900,42.2427,-83.7867,90.46,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21,86.7073,381,NaN,NaN,NaN
294.834,455,2007,531700,42.2427,-83.7867,90.46,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,531800,42.2427,-83.7867,90.4,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-21,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,531900,42.2427,-83.7867,90.4,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-17.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,532900,42.2427,-83.7867,89.32,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-17.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,533000,42.2427,-83.7867,89.32,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,31.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,533900,42.2427,-83.7858,89.32,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,31.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,534000,42.2427,-83.7858,89.13,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,31.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,534100,42.2427,-83.7858,89.13,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,535000,42.2427,-83.7858,89.45,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-29.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,535100,42.2427,-83.7858,89.45,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-16,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,536100,42.2427,-83.7858,88.93,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,536700,42.2427,-83.7858,88.93,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,537000,42.2427,-83.7849,88.93,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,537100,42.2427,-83.7849,88.57,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,537200,42.2427,-83.7849,88.57,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,2,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,538100,42.2427,-83.7849,88.23,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,2,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,538200,42.2427,-83.7849,88.23,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-13.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,539200,42.2427,-83.7849,88.24,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-13.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,539300,42.2427,-83.7849,88.24,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-7.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,540000,42.2427,-83.784,88.24,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-7.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,540200,42.2427,-83.784,88.03,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-7.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,540300,42.2427,-83.784,88.03,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-9.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,541300,42.2427,-83.784,87.48,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,541700,42.2427,-83.784,87.48,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,542300,42.2427,-83.784,87.8,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,542400,42.2427,-83.784,87.8,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,543100,42.2427,-83.7831,87.8,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,543300,42.2427,-83.7831,87.64,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,543400,42.2427,-83.7831,87.64,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-26.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,544400,42.2427,-83.7831,87.5,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-26.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,544500,42.2427,-83.7831,87.5,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-27.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,545400,42.2427,-83.7831,87.25,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-27.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,545500,42.2427,-83.7831,87.25,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,86.7073,382,NaN,NaN,NaN
294.834,455,2007,545900,42.2427,-83.7823,87.25,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30,86.7073,382,NaN,NaN,NaN
294.834,455,2007,546500,42.2427,-83.7823,87.04,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-26.5,86.7073,382,NaN,NaN,NaN
294.834,455,2007,546800,42.2427,-83.7823,87.04,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-26.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,547500,42.2427,-83.7823,87.08,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-26.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,547600,42.2427,-83.7823,87.08,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,548500,42.2427,-83.7823,87.58,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-33.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,548600,42.2427,-83.7823,87.58,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-57,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,549600,42.2427,-83.7823,87.45,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-57,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,549700,42.2427,-83.7823,87.45,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,550100,42.2427,-83.7811,87.45,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,550600,42.2427,-83.7811,86.74,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-32,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,550700,42.2427,-83.7811,86.74,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-30.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,551700,42.2427,-83.7811,86.94,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,552700,42.2427,-83.7811,87.28,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,553000,42.2428,-83.7802,87.28,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,553700,42.2428,-83.7802,87.84,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-50,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,553800,42.2428,-83.7802,87.84,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-48.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,554800,42.2428,-83.7802,88.81,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-48.5,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,554900,42.2428,-83.7802,88.81,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-58,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,555800,42.2428,-83.7802,89.7,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-58,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,555900,42.2428,-83.7802,89.7,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-39,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,556100,42.2428,-83.7794,89.7,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-39,86.7073,381.5,NaN,NaN,NaN
294.834,455,2007,556900,42.2428,-83.7794,90.02,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-15.5,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,557900,42.2428,-83.7794,90,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-15.5,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,558000,42.2428,-83.7794,90,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-19.5,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,558900,42.2429,-83.7785,89.42,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-19.5,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,559000,42.2429,-83.7785,89.42,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-11,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,560000,42.2429,-83.7785,88.79,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-11,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,560100,42.2429,-83.7785,88.79,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,4,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,561000,42.2429,-83.7785,88.01,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,4,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,561100,42.2429,-83.7785,88.01,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-6.5,86.7073,380.5,NaN,NaN,NaN
294.834,455,2007,561900,42.2429,-83.7785,88.01,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-6.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,562100,42.243,-83.7776,87.55,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-23,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,563100,42.243,-83.7776,87.71,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-23,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,563200,42.243,-83.7776,87.71,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-17.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,564100,42.243,-83.7776,87.83,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-17.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,564200,42.243,-83.7776,87.83,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-23,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,565100,42.2431,-83.7768,87.83,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-23,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,565200,42.2431,-83.7768,88.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-23,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,565300,42.2431,-83.7768,88.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-11.5,86.7073,382.5,NaN,NaN,NaN
294.834,455,2007,565500,42.2431,-83.7768,88.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-11.5,85.6098,382.5,NaN,NaN,NaN
294.834,455,2007,565800,42.2431,-83.7768,88.14,NaN,NaN,NaN,27.50,NaN,0.35,350,350,0,-11.5,85.6098,382.5,NaN,NaN,NaN
294.834,455,2007,565900,42.2431,-83.7768,88.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-11.5,85.6098,382.5,NaN,NaN,NaN
294.834,455,2007,566100,42.2431,-83.7768,88.14,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-11.5,85.6098,382.5,NaN,NaN,NaN
294.834,455,2007,566300,42.2431,-83.7768,87.26,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-11.5,85.6098,382.5,NaN,NaN,NaN
294.834,455,2007,566400,42.2431,-83.7768,87.26,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-2.5,85.6098,382.5,NaN,NaN,NaN
294.834,455,2007,567000,42.2431,-83.7768,87.26,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-2.5,85.6098,385,NaN,NaN,NaN
294.834,455,2007,567300,42.2431,-83.7768,85.41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-2.5,85.6098,385,NaN,NaN,NaN
294.834,455,2007,567500,42.2431,-83.7768,85.41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,20,85.6098,385,NaN,NaN,NaN
294.834,455,2007,568100,42.2431,-83.776,85.41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,20,85.6098,385,NaN,NaN,NaN
294.834,455,2007,568400,42.2431,-83.776,85.11,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,20,85.6098,385,NaN,NaN,NaN
294.834,455,2007,568500,42.2431,-83.776,85.11,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-17,85.6098,385,NaN,NaN,NaN
294.834,455,2007,569500,42.2431,-83.776,85.51,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-17,85.6098,385,NaN,NaN,NaN
294.834,455,2007,569600,42.2431,-83.776,85.51,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-21.5,85.6098,385,NaN,NaN,NaN
294.834,455,2007,570500,42.2431,-83.776,85.19,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-21.5,85.6098,385,NaN,NaN,NaN
294.834,455,2007,570600,42.2431,-83.776,85.19,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,10,85.6098,385,NaN,NaN,NaN
294.834,455,2007,571100,42.2431,-83.7751,85.19,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,10,85.6098,385,NaN,NaN,NaN
294.834,455,2007,571600,42.2431,-83.7751,85.02,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,10,85.6098,385,NaN,NaN,NaN
294.834,455,2007,571700,42.2431,-83.7751,85.02,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,3,85.6098,385,NaN,NaN,NaN
294.834,455,2007,572000,42.2431,-83.7751,85.02,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,3,85.6098,384,NaN,NaN,NaN
294.834,455,2007,572600,42.2431,-83.7751,84.28,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,3,85.6098,384,NaN,NaN,NaN
294.834,455,2007,572700,42.2431,-83.7751,84.28,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,15.5,85.6098,384,NaN,NaN,NaN
294.834,455,2007,573700,42.2431,-83.7751,83.68,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,11,85.6098,384,NaN,NaN,NaN
294.834,455,2007,573900,42.2431,-83.7743,83.68,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,11,85.6098,384,NaN,NaN,NaN
294.834,455,2007,574700,42.2431,-83.7743,83,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,11,85.6098,384,NaN,NaN,NaN
294.834,455,2007,574800,42.2431,-83.7743,83,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,85.6098,384,NaN,NaN,NaN
294.834,455,2007,575700,42.2431,-83.7743,83.21,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-1,85.6098,384,NaN,NaN,NaN
294.834,455,2007,575800,42.2431,-83.7743,83.21,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-8,85.6098,384,NaN,NaN,NaN
294.834,455,2007,576800,42.2431,-83.7743,83.54,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-8,85.6098,384,NaN,NaN,NaN
294.834,455,2007,576900,42.2431,-83.7735,83.54,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,85.6098,384,NaN,NaN,NaN
294.834,455,2007,577000,42.2431,-83.7735,83.54,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,577800,42.2431,-83.7735,83.35,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-10,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,577900,42.2431,-83.7735,83.35,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,43,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,578900,42.2431,-83.7735,81.84,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,43.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,579900,42.2431,-83.7735,80,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,43.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,580000,42.2431,-83.7727,80,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,43.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,580900,42.2431,-83.7727,77.92,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,43.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,581000,42.2431,-83.7727,77.92,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,42,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,582000,42.2431,-83.7727,76.33,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,42,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,582100,42.2431,-83.7727,76.33,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,39,85.6098,387,NaN,NaN,NaN
294.834,455,2007,583000,42.2431,-83.7719,74.58,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,39,85.6098,387,NaN,NaN,NaN
294.834,455,2007,584100,42.2431,-83.7719,70.27,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,38,85.6098,387,NaN,NaN,NaN
294.834,455,2007,585100,42.2431,-83.7719,67.6,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,38,85.6098,387,NaN,NaN,NaN
294.834,455,2007,585200,42.2431,-83.7719,67.6,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,36,85.6098,387,NaN,NaN,NaN
294.834,455,2007,586000,42.2431,-83.7712,67.6,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,36,85.6098,387,NaN,NaN,NaN
294.834,455,2007,586100,42.2431,-83.7712,67.13,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,36,85.6098,387,NaN,NaN,NaN
294.834,455,2007,586200,42.2431,-83.7712,67.13,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-5,85.6098,387,NaN,NaN,NaN
294.834,455,2007,587100,42.2431,-83.7712,67.13,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,587200,42.2431,-83.7712,67.62,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,587300,42.2431,-83.7712,67.62,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-34,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,588200,42.2431,-83.7712,68.32,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-34,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,588300,42.2431,-83.7712,68.32,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-41.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,589000,42.2431,-83.7705,68.32,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-41.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,589300,42.2431,-83.7705,69.4,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-42,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,590300,42.2431,-83.7705,70.68,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-42,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,590400,42.2431,-83.7705,70.68,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-42.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,591300,42.2431,-83.7705,72.17,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-42.5,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,591400,42.2431,-83.7705,72.17,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-43,85.6098,383.5,NaN,NaN,NaN
294.834,455,2007,592100,42.2429,-83.7699,72.17,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-43,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,592400,42.2429,-83.7699,73.41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-43,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,592500,42.2429,-83.7699,73.41,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-36.5,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,593400,42.2429,-83.7699,74.18,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-36.5,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,593500,42.2429,-83.7699,74.18,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,-17.5,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,594500,42.2429,-83.7699,73.2,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,32,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,594900,42.2427,-83.7692,73.2,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,32,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,595500,42.2427,-83.7692,70.73,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,32,85.6098,381.5,NaN,NaN,NaN
294.834,455,2007,595600,42.2427,-83.7692,70.73,NaN,NaN,NaN,27.00,NaN,0.3,300,300,0,37.5,85.6098,381.5,NaN,NaN,NaN
