DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.497,455,2287,691900,42.2961,-83.7341,21.42,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-14,63.4146,381,NaN,NaN,NaN
351.497,455,2287,692800,42.2961,-83.7341,22.27,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-14,63.4146,381,NaN,NaN,NaN
351.497,455,2287,692900,42.2961,-83.7341,22.27,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-24,63.4146,381,NaN,NaN,NaN
351.497,455,2287,693900,42.2961,-83.7341,22.61,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-24,63.4146,381,NaN,NaN,NaN
351.497,455,2287,694000,42.2961,-83.7341,22.61,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27.5,63.4146,381,NaN,NaN,NaN
351.497,455,2287,694900,42.2962,-83.7343,23.45,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27.5,63.4146,381,NaN,NaN,NaN
351.497,455,2287,695500,42.2962,-83.7343,23.45,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-27.5,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,696000,42.2962,-83.7343,23.72,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,5.5,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,697000,42.2962,-83.7343,21.28,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,5.5,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,697100,42.2962,-83.7343,21.28,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,7,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,698000,42.2962,-83.7344,19.05,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,7,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,698100,42.2962,-83.7344,19.05,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,5.5,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,699100,42.2962,-83.7344,14.14,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,5.5,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,699200,42.2962,-83.7344,14.14,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,20.5,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,700100,42.2962,-83.7344,6.21,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,20.5,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,700200,42.2962,-83.7344,6.21,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-2,63.4146,375.5,NaN,NaN,NaN
351.497,455,2287,700700,42.2962,-83.7344,0,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-2,62.9268,375.5,NaN,NaN,NaN
351.497,455,2287,700800,42.2962,-83.7344,0,NaN,NaN,NaN,11.00,NaN,0.2,200,200,1000,-4.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,701100,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,701300,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,702900,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,704000,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,705000,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,706000,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,707100,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,708100,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,709200,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-2,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,711200,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,712300,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,713400,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,714500,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,715500,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,716600,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,717600,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,718600,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-2,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,719700,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,721800,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,722800,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,723800,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,724900,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,725900,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,727000,42.2962,-83.7344,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,727900,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,729000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,730100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,378.5,NaN,NaN,NaN
351.497,455,2287,731000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,731100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,732200,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,733200,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,734200,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,735300,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-6.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,736300,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,738400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,742600,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,744600,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,745700,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3,62.9268,379,NaN,NaN,NaN
351.497,455,2287,746800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,379,NaN,NaN,NaN
351.497,455,2287,747800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,748900,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,750000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3,62.9268,379,NaN,NaN,NaN
351.497,455,2287,751000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,379,NaN,NaN,NaN
351.497,455,2287,752000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,753100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,379,NaN,NaN,NaN
351.497,455,2287,754100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-2.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,758000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-2.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,758300,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-3.5,62.9268,379,NaN,NaN,NaN
351.497,455,2287,760400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.9268,379,NaN,NaN,NaN
351.497,455,2287,760700,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,750,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,761300,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,761400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-2.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,762400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3,62.6829,379,NaN,NaN,NaN
351.497,455,2287,763500,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-2,62.6829,379,NaN,NaN,NaN
351.497,455,2287,764500,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,765600,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,766600,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,767600,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,768700,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,769700,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3,62.6829,379,NaN,NaN,NaN
351.497,455,2287,770800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,771800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,772800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,773900,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,774900,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,776000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,777000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,778000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,779100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,780100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,781200,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,783400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,784400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,785400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,786500,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,787500,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,787900,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379,NaN,NaN,NaN
351.497,455,2287,788600,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,789600,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379,NaN,NaN,NaN
351.497,455,2287,791500,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,791700,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,792700,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,793800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,794800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,795800,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,796900,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,797900,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,799000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-2.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,800000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,801000,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-3,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,802100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,803100,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,805200,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-2.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,807300,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-2,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,808300,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-2.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,809400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,810400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,811400,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4.5,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,812500,42.2963,-83.7346,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,813000,42.2963,-83.7347,0,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.6829,379.5,NaN,NaN,NaN
351.497,455,2287,813700,42.2963,-83.7347,6.11,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-4,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,813800,42.2963,-83.7347,6.11,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6,62.561,378,NaN,NaN,NaN
351.497,455,2287,814700,42.2963,-83.7347,7.47,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6,62.561,378,NaN,NaN,NaN
351.497,455,2287,815800,42.2963,-83.7347,7.82,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6,62.561,378,NaN,NaN,NaN
351.497,455,2287,815900,42.2963,-83.7347,7.82,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,62.561,378,NaN,NaN,NaN
351.497,455,2287,816800,42.2963,-83.7347,7.96,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,62.561,378,NaN,NaN,NaN
351.497,455,2287,817000,42.2963,-83.7347,7.96,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,62.561,378,NaN,NaN,NaN
351.497,455,2287,817900,42.2963,-83.7347,6.98,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-5.5,62.561,378,NaN,NaN,NaN
351.497,455,2287,818000,42.2963,-83.7347,6.98,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-8,62.561,378,NaN,NaN,NaN
351.497,455,2287,818800,42.2963,-83.7347,6.98,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-8,62.561,379,NaN,NaN,NaN
351.497,455,2287,818900,42.2962,-83.7348,6.98,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-8,62.561,379,NaN,NaN,NaN
351.497,455,2287,819000,42.2962,-83.7348,7.48,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-8,62.561,379,NaN,NaN,NaN
351.497,455,2287,819100,42.2962,-83.7348,7.48,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-8.5,62.561,379,NaN,NaN,NaN
351.497,455,2287,820100,42.2962,-83.7348,7.01,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-8.5,62.561,379,NaN,NaN,NaN
351.497,455,2287,820200,42.2962,-83.7348,7.01,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,62.561,379,NaN,NaN,NaN
351.497,455,2287,821100,42.2962,-83.7348,6.95,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,62.561,379,NaN,NaN,NaN
351.497,455,2287,822100,42.2962,-83.7348,7.69,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-6.5,62.561,379,NaN,NaN,NaN
351.497,455,2287,822300,42.2962,-83.7348,7.69,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-11,62.561,379,NaN,NaN,NaN
351.497,455,2287,822900,42.2962,-83.7347,7.69,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-11,62.561,379,NaN,NaN,NaN
351.497,455,2287,823200,42.2962,-83.7347,8.88,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-11,62.561,379,NaN,NaN,NaN
351.497,455,2287,823300,42.2962,-83.7347,8.88,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-13,62.561,379,NaN,NaN,NaN
351.497,455,2287,823800,42.2962,-83.7347,8.88,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-13,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,824200,42.2962,-83.7347,11.54,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-13,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,824400,42.2962,-83.7347,11.54,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-15,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,825000,42.2962,-83.7346,11.54,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-15,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,825200,42.2962,-83.7346,15.1,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-15,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,825400,42.2962,-83.7346,15.1,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-24,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,826300,42.2962,-83.7346,18.79,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-24,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,826400,42.2962,-83.7346,18.79,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-30.5,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,827300,42.2962,-83.7346,20.84,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-30.5,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,827500,42.2962,-83.7346,20.84,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-33,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,828400,42.2962,-83.7346,18.72,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-33,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,828500,42.2962,-83.7346,18.72,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4.5,62.561,378.5,NaN,NaN,NaN
351.497,455,2287,828800,42.2962,-83.7346,18.72,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,828900,42.2962,-83.7344,18.72,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,829400,42.2962,-83.7344,16.87,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,829600,42.2962,-83.7344,16.87,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,830400,42.2962,-83.7344,13.68,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,830600,42.2962,-83.7344,13.68,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,19,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,831500,42.2962,-83.7344,9.46,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,19,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,831600,42.2962,-83.7344,9.46,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,12.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,831900,42.2961,-83.7343,9.46,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,12.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,832500,42.2961,-83.7343,7.27,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,12.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,832700,42.2961,-83.7343,7.27,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,833600,42.2961,-83.7343,11.59,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,4.5,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,833700,42.2961,-83.7343,11.59,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-19,62.561,379.5,NaN,NaN,NaN
351.497,455,2287,833900,42.2961,-83.7343,11.59,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-19,62.561,378,NaN,NaN,NaN
351.497,455,2287,834600,42.2961,-83.7343,18.14,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-19,62.561,378,NaN,NaN,NaN
351.497,455,2287,834800,42.2961,-83.7343,18.14,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-38,62.561,378,NaN,NaN,NaN
351.497,455,2287,834900,42.2961,-83.7342,18.14,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-38,62.561,378,NaN,NaN,NaN
351.497,455,2287,835600,42.2961,-83.7342,24.68,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-38,62.561,378,NaN,NaN,NaN
351.497,455,2287,835800,42.2961,-83.7342,24.68,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-50.5,62.561,378,NaN,NaN,NaN
351.497,455,2287,836700,42.2961,-83.7342,31.11,NaN,NaN,NaN,10.50,NaN,0.2,200,200,1000,-50.5,62.561,378,NaN,NaN,NaN
