DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6276,455,658,483800,42.2655,-83.6767,115.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-78,65.4878,365,NaN,NaN,NaN
22.6276,455,658,484100,42.2655,-83.6767,115.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-65,65.4878,365,NaN,NaN,NaN
22.6276,455,658,484800,42.2655,-83.6767,115.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-65,65.4878,365,NaN,NaN,NaN
22.6276,455,658,484900,42.2662,-83.6762,115.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-65,65.4878,365,NaN,NaN,NaN
22.6276,455,658,485100,42.2662,-83.6762,115.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64.5,65.4878,365,NaN,NaN,NaN
22.6276,455,658,485900,42.2662,-83.6762,115.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64.5,65.4878,365,NaN,NaN,NaN
22.6276,455,658,486100,42.2662,-83.6762,115.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58,65.4878,365,NaN,NaN,NaN
22.6276,455,658,486900,42.2662,-83.6762,115.6,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58,65.4878,365,NaN,NaN,NaN
22.6276,455,658,488000,42.267,-83.6759,115.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-58,65.4878,365,NaN,NaN,NaN
22.6276,455,658,488200,42.267,-83.6759,115.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38.5,65.4878,365,NaN,NaN,NaN
22.6276,455,658,488800,42.267,-83.6759,115.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38.5,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,489000,42.267,-83.6759,115.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-38.5,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,489200,42.267,-83.6759,115.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59.5,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,490000,42.267,-83.6759,115.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-59.5,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,490300,42.267,-83.6759,115.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,490900,42.2679,-83.6757,115.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,491100,42.2679,-83.6757,115.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,491300,42.2679,-83.6757,115.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,492100,42.2679,-83.6757,115.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,492400,42.2679,-83.6757,115.29,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67.5,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,493200,42.2679,-83.6757,115.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67.5,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,493400,42.2679,-83.6757,115.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,369.5,NaN,NaN,NaN
22.6276,455,658,493800,42.2679,-83.6757,115.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,493900,42.2687,-83.6757,115.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,494200,42.2687,-83.6757,115.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,494400,42.2687,-83.6757,115.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,495200,42.2687,-83.6757,115.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,495500,42.2687,-83.6757,115.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,496300,42.2687,-83.6757,114.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,496500,42.2687,-83.6757,114.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,497300,42.2687,-83.6757,113.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-31.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,497600,42.2687,-83.6757,113.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-50,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,498000,42.2698,-83.6757,113.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-50,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,498400,42.2698,-83.6757,113.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-50,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,498600,42.2698,-83.6757,113.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64.5,65.4878,364.5,NaN,NaN,NaN
22.6276,455,658,498800,42.2698,-83.6757,113.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,499400,42.2698,-83.6757,113.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-64.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,499600,42.2698,-83.6757,113.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-71,65.4878,367,NaN,NaN,NaN
22.6276,455,658,500400,42.2698,-83.6757,113.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-71,65.4878,367,NaN,NaN,NaN
22.6276,455,658,500700,42.2698,-83.6757,113.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,500900,42.2706,-83.6756,113.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,501500,42.2706,-83.6756,113.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,501700,42.2706,-83.6756,113.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-66.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,502500,42.2706,-83.6756,112.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-66.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,502800,42.2706,-83.6756,112.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-63.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,503600,42.2706,-83.6756,112.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-63.5,65.4878,367,NaN,NaN,NaN
22.6276,455,658,503800,42.2706,-83.6756,112.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,65.4878,367,NaN,NaN,NaN
22.6276,455,658,503900,42.2706,-83.6756,112.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,504000,42.2715,-83.6756,112.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,504600,42.2715,-83.6756,112.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-67,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,504800,42.2715,-83.6756,112.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,505600,42.2715,-83.6756,112.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,505900,42.2715,-83.6756,112.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,506700,42.2715,-83.6756,112.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-54,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,506900,42.2715,-83.6756,112.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-63.5,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,507000,42.2723,-83.6756,112.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-63.5,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,507700,42.2723,-83.6756,111.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-63.5,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,508000,42.2723,-83.6756,111.94,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,508800,42.2723,-83.6756,111.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,65.4878,366.5,NaN,NaN,NaN
22.6276,455,658,508900,42.2723,-83.6756,111.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-68.5,65.4878,365,NaN,NaN,NaN
22.6276,455,658,509000,42.2723,-83.6756,111.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,65.4878,365,NaN,NaN,NaN
22.6276,455,658,509800,42.2723,-83.6756,111.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,65.4878,365,NaN,NaN,NaN
22.6276,455,658,509900,42.2731,-83.6757,111.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,65.4878,365,NaN,NaN,NaN
22.6276,455,658,510000,42.2731,-83.6757,111.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-74,65.4878,365,NaN,NaN,NaN
22.6276,455,658,510800,42.2731,-83.6757,111.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-74,65.4878,365,NaN,NaN,NaN
22.6276,455,658,511100,42.2731,-83.6757,111.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73,65.4878,365,NaN,NaN,NaN
22.6276,455,658,511900,42.2731,-83.6757,111.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73,65.4878,365,NaN,NaN,NaN
22.6276,455,658,512000,42.2731,-83.6757,111.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-73,65.4878,365,NaN,NaN,NaN
22.6276,455,658,512100,42.2731,-83.6757,111.74,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,65.4878,365,NaN,NaN,NaN
22.6276,455,658,512900,42.274,-83.6757,111.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-70,65.4878,365,NaN,NaN,NaN
22.6276,455,658,513200,42.274,-83.6757,111.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-75.5,65.4878,365,NaN,NaN,NaN
22.6276,455,658,514000,42.274,-83.6757,111.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-75.5,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,514200,42.274,-83.6757,111.84,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-81.5,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,515000,42.274,-83.6757,111.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-81.5,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,515300,42.274,-83.6757,111.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,516000,42.2748,-83.6758,111.8,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,516100,42.2748,-83.6758,112.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,516400,42.2748,-83.6758,112.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-89.5,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,517200,42.2748,-83.6758,112.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-89.5,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,517400,42.2748,-83.6758,112.22,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,518300,42.2748,-83.6758,112.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,518500,42.2748,-83.6758,112.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86.5,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,518900,42.2757,-83.6758,112.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86.5,65.4878,363.5,NaN,NaN,NaN
22.6276,455,658,519000,42.2757,-83.6758,112.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,519300,42.2757,-83.6758,112.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,520300,42.2757,-83.6758,112.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,521400,42.2757,-83.6758,113.11,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-86.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,521600,42.2757,-83.6758,113.11,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-88.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,521900,42.2765,-83.6758,113.11,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-88.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,522400,42.2765,-83.6758,113.4,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-88.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,522600,42.2765,-83.6758,113.4,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,523400,42.2765,-83.6758,113.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,523700,42.2765,-83.6758,113.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62.5,65.4878,362,NaN,NaN,NaN
22.6276,455,658,524000,42.2765,-83.6758,113.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,524500,42.2765,-83.6758,113.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-62.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,524700,42.2765,-83.6758,113.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-88.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,525000,42.2773,-83.6758,113.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-88.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,525500,42.2773,-83.6758,113.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-88.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,525800,42.2773,-83.6758,113.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-71,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,526600,42.2773,-83.6758,113.4,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-71,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,526800,42.2773,-83.6758,113.4,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,527600,42.2773,-83.6758,113.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,527800,42.2773,-83.6758,113.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-93.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,528000,42.2782,-83.6758,113.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-93.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,528600,42.2782,-83.6758,113.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-93.5,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,528900,42.2782,-83.6758,113.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-100,65.4878,361.5,NaN,NaN,NaN
22.6276,455,658,529000,42.2782,-83.6758,113.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-100,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,529700,42.2782,-83.6758,113.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-100,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,529900,42.2782,-83.6758,113.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-108.5,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,530700,42.2782,-83.6758,114.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-108.5,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,531000,42.279,-83.6759,114.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,531800,42.279,-83.6759,114.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,532000,42.279,-83.6759,114.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-95,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,532800,42.279,-83.6759,113.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-95,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,533000,42.279,-83.6759,113.86,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-97,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,533800,42.279,-83.6759,113.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-97,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,533900,42.2798,-83.6759,113.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-97,65.4878,360.5,NaN,NaN,NaN
22.6276,455,658,534100,42.2798,-83.6759,113.63,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-90.5,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,534900,42.2798,-83.6759,113.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-90.5,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,535100,42.2798,-83.6759,113.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-97,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,535900,42.2798,-83.6759,113.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-97,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,536200,42.2798,-83.6759,113.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,537000,42.2807,-83.6759,112.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-85,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,537200,42.2807,-83.6759,112.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,537600,42.2807,-83.6759,112.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,538000,42.2807,-83.6759,112.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-94,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,538200,42.2807,-83.6759,112.87,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-95.5,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,539000,42.2807,-83.6759,112.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-95.5,65.4878,359.5,NaN,NaN,NaN
22.6276,455,658,539100,42.2807,-83.6759,112.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-95.5,65.4878,359,NaN,NaN,NaN
22.6276,455,658,539300,42.2807,-83.6759,112.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69,65.4878,359,NaN,NaN,NaN
22.6276,455,658,540000,42.2815,-83.6759,112.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69,65.4878,359,NaN,NaN,NaN
22.6276,455,658,540100,42.2815,-83.6759,112.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-69,65.4878,359,NaN,NaN,NaN
22.6276,455,658,540300,42.2815,-83.6759,112.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,65.4878,359,NaN,NaN,NaN
22.6276,455,658,541100,42.2815,-83.6759,112.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-82,65.4878,359,NaN,NaN,NaN
22.6276,455,658,541400,42.2815,-83.6759,112.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,0,-88.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,541800,42.2815,-83.6759,112.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,542000,42.2815,-83.6759,112.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,542200,42.2815,-83.6759,111.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-88.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,542400,42.2815,-83.6759,111.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-89,62.6829,359,NaN,NaN,NaN
22.6276,455,658,542900,42.2823,-83.6759,111.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-89,62.6829,359,NaN,NaN,NaN
22.6276,455,658,543200,42.2823,-83.6759,111.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-89,62.6829,359,NaN,NaN,NaN
22.6276,455,658,543400,42.2823,-83.6759,111.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85.5,62.6829,359,NaN,NaN,NaN
22.6276,455,658,544200,42.2823,-83.6759,111.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-85.5,62.6829,360,NaN,NaN,NaN
22.6276,455,658,544500,42.2823,-83.6759,111.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-73.5,62.6829,360,NaN,NaN,NaN
22.6276,455,658,545300,42.2823,-83.6759,110.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-73.5,62.6829,360,NaN,NaN,NaN
22.6276,455,658,545500,42.2823,-83.6759,110.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61,62.6829,360,NaN,NaN,NaN
22.6276,455,658,545900,42.2831,-83.6759,110.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61,62.6829,360,NaN,NaN,NaN
22.6276,455,658,546300,42.2831,-83.6759,110.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61,62.6829,360,NaN,NaN,NaN
22.6276,455,658,546600,42.2831,-83.6759,110.3,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-68,62.6829,360,NaN,NaN,NaN
22.6276,455,658,547400,42.2831,-83.6759,109.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-68,62.6829,360,NaN,NaN,NaN
22.6276,455,658,547600,42.2831,-83.6759,109.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,62.6829,360,NaN,NaN,NaN
22.6276,455,658,548400,42.2831,-83.6759,108.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,62.6829,360,NaN,NaN,NaN
22.6276,455,658,548600,42.2831,-83.6759,108.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-76.5,62.6829,360,NaN,NaN,NaN
22.6276,455,658,549000,42.2839,-83.676,108.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-76.5,62.6829,360,NaN,NaN,NaN
22.6276,455,658,549200,42.2839,-83.676,108.82,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-76.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,549500,42.2839,-83.676,108.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-76.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,549700,42.2839,-83.676,108.9,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-89,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,550600,42.2839,-83.676,108.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-89,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,550800,42.2839,-83.676,108.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,551600,42.2839,-83.676,107.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,551900,42.2839,-83.676,107.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-58.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,552000,42.2847,-83.676,107.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-58.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,552700,42.2847,-83.676,106.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-58.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,553000,42.2847,-83.676,106.79,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,553700,42.2847,-83.676,104.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-8,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,554000,42.2847,-83.676,104.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,62.6829,361.5,NaN,NaN,NaN
22.6276,455,658,554300,42.2847,-83.676,104.99,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,62.6829,372,NaN,NaN,NaN
22.6276,455,658,554800,42.2847,-83.676,105.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,62.6829,372,NaN,NaN,NaN
22.6276,455,658,555000,42.2847,-83.676,105.13,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-75,62.6829,372,NaN,NaN,NaN
