DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.053,455,2356,529900,42.2813,-83.731,27.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,71.5854,383,NaN,NaN,NaN
366.053,455,2356,530200,42.2813,-83.731,27.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,71.5854,383,NaN,NaN,NaN
366.053,455,2356,530400,42.2813,-83.731,38.09,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1000,-35,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,530500,42.2813,-83.731,38.09,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-35,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,530700,42.2813,-83.731,38.09,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-62,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,530800,42.2813,-83.7307,38.09,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-62,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,531500,42.2813,-83.7307,43.63,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-62,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,531700,42.2813,-83.7307,43.63,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-62.5,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,532500,42.2813,-83.7307,45.92,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-62.5,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,532800,42.2813,-83.7307,45.92,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-8.5,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,533600,42.2813,-83.7307,46.48,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-8.5,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,533700,42.2814,-83.7303,46.48,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,-8.5,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,533800,42.2814,-83.7303,46.48,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,22,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,534600,42.2814,-83.7303,47.17,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,22,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,534800,42.2814,-83.7303,47.17,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,20.5,71.5854,376.5,NaN,NaN,NaN
366.053,455,2356,535400,42.2814,-83.7303,47.17,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,20.5,71.5854,383.5,NaN,NaN,NaN
366.053,455,2356,535600,42.2814,-83.7303,47.48,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,20.5,71.5854,383.5,NaN,NaN,NaN
366.053,455,2356,535900,42.2814,-83.7303,47.48,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,22,71.5854,383.5,NaN,NaN,NaN
366.053,455,2356,536700,42.2814,-83.7303,48.07,NaN,NaN,NaN,7.00,NaN,0.15,150,150,750,22,71.5854,383.5,NaN,NaN,NaN
