DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.49,455,1946,456800,42.3036,-83.6867,79.6,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,47,50,375.5,NaN,NaN,NaN
281.49,455,1946,457000,42.3042,-83.6865,79.6,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,78,50,375.5,NaN,NaN,NaN
281.49,455,1946,457800,42.3042,-83.6865,72.92,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,78,50,375.5,NaN,NaN,NaN
281.49,455,1946,458100,42.3042,-83.6865,72.92,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,113,50,375.5,NaN,NaN,NaN
281.49,455,1946,458900,42.3042,-83.6865,61.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,113,50,375.5,NaN,NaN,NaN
281.49,455,1946,459000,42.3042,-83.6865,61.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,113,50,379.5,NaN,NaN,NaN
281.49,455,1946,459100,42.3042,-83.6865,61.97,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,112.5,50,379.5,NaN,NaN,NaN
281.49,455,1946,459900,42.3042,-83.6865,54.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,112.5,50,379.5,NaN,NaN,NaN
281.49,455,1946,460100,42.3046,-83.6862,54.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,112.5,50,379.5,NaN,NaN,NaN
281.49,455,1946,460200,42.3046,-83.6862,54.01,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,111.5,50,379.5,NaN,NaN,NaN
281.49,455,1946,461000,42.3046,-83.6862,47.06,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,111.5,50,379.5,NaN,NaN,NaN
281.49,455,1946,461200,42.3046,-83.6862,47.06,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,64,50,379.5,NaN,NaN,NaN
281.49,455,1946,462000,42.3046,-83.6862,44.8,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,64,50,379.5,NaN,NaN,NaN
281.49,455,1946,462200,42.3046,-83.6862,44.8,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,24,50,379.5,NaN,NaN,NaN
281.49,455,1946,463000,42.3049,-83.6859,43,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,24,50,379.5,NaN,NaN,NaN
281.49,455,1946,463300,42.3049,-83.6859,43,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,22.5,50,379.5,NaN,NaN,NaN
281.49,455,1946,464100,42.3049,-83.6859,40.98,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,22.5,50,375.5,NaN,NaN,NaN
281.49,455,1946,464300,42.3049,-83.6859,40.98,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,21,50,375.5,NaN,NaN,NaN
281.49,455,1946,465100,42.3049,-83.6859,38.34,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,21,50,375.5,NaN,NaN,NaN
281.49,455,1946,465400,42.3049,-83.6859,38.34,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,20,50,375.5,NaN,NaN,NaN
281.49,455,1946,466100,42.3051,-83.6857,38.34,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,20,50,375.5,NaN,NaN,NaN
281.49,455,1946,466200,42.3051,-83.6857,33.49,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,20,50,375.5,NaN,NaN,NaN
281.49,455,1946,466400,42.3051,-83.6857,33.49,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,69,50,375.5,NaN,NaN,NaN
281.49,455,1946,467200,42.3051,-83.6857,23.73,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,69,50,375.5,NaN,NaN,NaN
281.49,455,1946,467400,42.3051,-83.6857,23.73,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,11.5,50,375.5,NaN,NaN,NaN
281.49,455,1946,468200,42.3051,-83.6857,21.5,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,11.5,50,375.5,NaN,NaN,NaN
281.49,455,1946,468500,42.3051,-83.6857,21.5,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-7.5,50,375.5,NaN,NaN,NaN
281.49,455,1946,469000,42.3052,-83.6855,21.5,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-7.5,50,375.5,NaN,NaN,NaN
281.49,455,1946,469100,42.3052,-83.6855,21.5,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-7.5,50,374,NaN,NaN,NaN
281.49,455,1946,469300,42.3052,-83.6855,21.14,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-7.5,50,374,NaN,NaN,NaN
281.49,455,1946,469500,42.3052,-83.6855,21.14,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6.5,50,374,NaN,NaN,NaN
281.49,455,1946,470300,42.3052,-83.6855,19.39,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,6.5,50,374,NaN,NaN,NaN
281.49,455,1946,470600,42.3052,-83.6855,19.39,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-21,50,374,NaN,NaN,NaN
281.49,455,1946,471200,42.3052,-83.6855,19.39,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-21,50,374,NaN,NaN,NaN
281.49,455,1946,471400,42.3052,-83.6855,21.25,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-21,50,374,NaN,NaN,NaN
281.49,455,1946,471600,42.3052,-83.6855,21.25,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-29,50,374,NaN,NaN,NaN
281.49,455,1946,472100,42.3053,-83.6854,21.25,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-29,50,374,NaN,NaN,NaN
281.49,455,1946,472400,42.3053,-83.6854,23.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-29,50,374,NaN,NaN,NaN
281.49,455,1946,472600,42.3053,-83.6854,23.89,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-35,50,374,NaN,NaN,NaN
281.49,455,1946,473500,42.3053,-83.6854,29.08,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-35,50,374,NaN,NaN,NaN
281.49,455,1946,473700,42.3053,-83.6854,29.08,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37.5,50,374,NaN,NaN,NaN
281.49,455,1946,474200,42.3053,-83.6854,29.08,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37.5,50,373,NaN,NaN,NaN
281.49,455,1946,474600,42.3053,-83.6854,26.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-37.5,50,373,NaN,NaN,NaN
281.49,455,1946,474800,42.3053,-83.6854,26.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,9,50,373,NaN,NaN,NaN
281.49,455,1946,475100,42.3055,-83.6852,26.76,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,9,50,373,NaN,NaN,NaN
281.49,455,1946,475600,42.3055,-83.6852,26.35,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,9,50,373,NaN,NaN,NaN
281.49,455,1946,475900,42.3055,-83.6852,26.35,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-19.5,50,373,NaN,NaN,NaN
281.49,455,1946,476700,42.3055,-83.6852,23.8,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-19.5,50,373,NaN,NaN,NaN
281.49,455,1946,477000,42.3055,-83.6852,23.8,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,11,50,373,NaN,NaN,NaN
281.49,455,1946,477800,42.3055,-83.6852,20.99,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,11,50,373,NaN,NaN,NaN
281.49,455,1946,478000,42.3055,-83.6852,20.99,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,10,50,373,NaN,NaN,NaN
281.49,455,1946,478100,42.3057,-83.6851,20.99,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,10,50,373,NaN,NaN,NaN
281.49,455,1946,478800,42.3057,-83.6851,18.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,10,50,373,NaN,NaN,NaN
281.49,455,1946,479000,42.3057,-83.6851,18.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,7.5,50,373,NaN,NaN,NaN
281.49,455,1946,479200,42.3057,-83.6851,18.09,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,7.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,479800,42.3057,-83.6851,15.47,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,7.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,480100,42.3057,-83.6851,15.47,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,3.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,480900,42.3057,-83.6851,13.83,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,3.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,481100,42.3058,-83.685,13.83,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,2,50,374.5,NaN,NaN,NaN
281.49,455,1946,481900,42.3058,-83.685,11.85,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,2,50,374.5,NaN,NaN,NaN
281.49,455,1946,482200,42.3058,-83.685,11.85,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,0.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,483000,42.3058,-83.685,10.11,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,0.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,483200,42.3058,-83.685,10.11,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,0,50,374.5,NaN,NaN,NaN
281.49,455,1946,484000,42.3058,-83.685,8.61,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,0,50,374.5,NaN,NaN,NaN
281.49,455,1946,484100,42.3059,-83.6849,8.61,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,0,50,374.5,NaN,NaN,NaN
281.49,455,1946,484200,42.3059,-83.6849,8.61,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-1.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,485000,42.3059,-83.6849,7.33,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-1.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,486100,42.3059,-83.6849,4.48,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-1.5,50,374.5,NaN,NaN,NaN
281.49,455,1946,486900,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-1.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,487000,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.25,250,250,0,-2.5,50.3659,374,NaN,NaN,NaN
281.49,455,1946,487400,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-2.5,50.3659,374,NaN,NaN,NaN
281.49,455,1946,488100,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-1.5,50.3659,374,NaN,NaN,NaN
281.49,455,1946,492000,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-1.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,497400,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-2,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,499500,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-1.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,505800,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,506800,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-3.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,507100,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-3.5,50.3659,374,NaN,NaN,NaN
281.49,455,1946,510000,42.3059,-83.6849,0,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-3,50.3659,374,NaN,NaN,NaN
281.49,455,1946,510900,42.3059,-83.6849,3.43,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-3,50.3659,374,NaN,NaN,NaN
281.49,455,1946,511000,42.3059,-83.6849,3.43,NaN,NaN,NaN,25.00,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,511500,42.3059,-83.6849,3.43,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,512000,42.3059,-83.6849,4.72,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,512200,42.3059,-83.6849,4.72,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-9.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,513100,42.3059,-83.6849,6.57,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-9.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,514000,42.306,-83.6849,6.57,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-9.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,514200,42.306,-83.6849,6.27,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-9.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,514400,42.306,-83.6849,6.27,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,515200,42.306,-83.6849,5.65,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,515400,42.306,-83.6849,5.65,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,516200,42.306,-83.6849,5.19,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,517000,42.306,-83.6849,5.19,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,517300,42.306,-83.6849,4.88,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,517500,42.306,-83.6849,4.88,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,518300,42.306,-83.6849,4.65,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,518600,42.306,-83.6849,4.65,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,519400,42.306,-83.6849,3.92,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,519900,42.306,-83.6849,0,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-2.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,520100,42.306,-83.6849,0,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,523000,42.3061,-83.6849,3.23,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-3,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,523100,42.3061,-83.6849,3.23,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-7.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,524000,42.3061,-83.6849,5,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-7.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,524200,42.3061,-83.6849,5,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-18.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,525000,42.3061,-83.6849,9.11,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-18.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,526000,42.3061,-83.6849,9.11,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-18.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,526100,42.3061,-83.6849,13.86,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-18.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,526200,42.3061,-83.6849,13.86,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-28,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,527100,42.3061,-83.6849,19.98,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-28,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,527300,42.3061,-83.6849,19.98,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-48.5,50.3659,374.5,NaN,NaN,NaN
281.49,455,1946,528100,42.3061,-83.6849,19.98,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-48.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,528200,42.3061,-83.6849,25.89,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-48.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,528300,42.3061,-83.6849,25.89,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-59.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,529000,42.3063,-83.6849,25.89,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-59.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,529200,42.3063,-83.6849,31.01,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-59.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,529400,42.3063,-83.6849,31.01,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-66.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,530200,42.3063,-83.6849,34.73,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-66.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,530400,42.3063,-83.6849,34.73,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-51.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,531300,42.3063,-83.6849,38.19,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-51.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,531400,42.3063,-83.6849,38.19,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-52.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,532000,42.3065,-83.685,38.19,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-52.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,532300,42.3065,-83.685,39.43,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-52.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,532500,42.3065,-83.685,39.43,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,16.5,50.3659,371.5,NaN,NaN,NaN
281.49,455,1946,533100,42.3065,-83.685,39.43,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,16.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,533400,42.3065,-83.685,37.2,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,16.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,533500,42.3065,-83.685,37.2,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,17.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,534400,42.3065,-83.685,34.71,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,17.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,534600,42.3065,-83.685,34.71,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,16,50.3659,375,NaN,NaN,NaN
281.49,455,1946,535000,42.3068,-83.6851,34.71,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,16,50.3659,375,NaN,NaN,NaN
281.49,455,1946,535400,42.3068,-83.6851,32.16,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,16,50.3659,375,NaN,NaN,NaN
281.49,455,1946,536500,42.3068,-83.6851,29.9,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,16,50.3659,375,NaN,NaN,NaN
281.49,455,1946,536600,42.3068,-83.6851,29.9,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,12.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,537500,42.3068,-83.6851,28.09,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,12.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,538100,42.307,-83.6852,28.09,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,12.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,538600,42.307,-83.6852,31.14,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,12.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,538700,42.307,-83.6852,31.14,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-24,50.3659,375,NaN,NaN,NaN
281.49,455,1946,539600,42.307,-83.6852,36.69,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-24,50.3659,375,NaN,NaN,NaN
281.49,455,1946,539800,42.307,-83.6852,36.69,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-52,50.3659,375,NaN,NaN,NaN
281.49,455,1946,540600,42.307,-83.6852,42.24,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-52,50.3659,375,NaN,NaN,NaN
281.49,455,1946,540800,42.307,-83.6852,42.24,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-76.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,541000,42.3072,-83.6849,42.24,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-76.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,541700,42.3072,-83.6849,47.45,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-76.5,50.3659,375,NaN,NaN,NaN
281.49,455,1946,541800,42.3072,-83.6849,47.45,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-73,50.3659,375,NaN,NaN,NaN
281.49,455,1946,542700,42.3072,-83.6849,52.58,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-73,50.3659,375,NaN,NaN,NaN
281.49,455,1946,542900,42.3072,-83.6849,52.58,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-78,50.3659,375,NaN,NaN,NaN
281.49,455,1946,543200,42.3072,-83.6849,52.58,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-78,50.3659,369,NaN,NaN,NaN
281.49,455,1946,543800,42.3072,-83.6849,56.44,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-78,50.3659,369,NaN,NaN,NaN
281.49,455,1946,543900,42.3072,-83.6849,56.44,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-62,50.3659,369,NaN,NaN,NaN
281.49,455,1946,544000,42.3073,-83.6844,56.44,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-62,50.3659,369,NaN,NaN,NaN
281.49,455,1946,544800,42.3073,-83.6844,60.06,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-62,50.3659,369,NaN,NaN,NaN
281.49,455,1946,545000,42.3073,-83.6844,60.06,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-56.5,50.3659,369,NaN,NaN,NaN
281.49,455,1946,545800,42.3073,-83.6844,62.86,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-56.5,50.3659,369,NaN,NaN,NaN
281.49,455,1946,546100,42.3073,-83.6844,62.86,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-46,50.3659,369,NaN,NaN,NaN
281.49,455,1946,546900,42.3073,-83.6844,65.13,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-46,50.3659,369,NaN,NaN,NaN
281.49,455,1946,547100,42.3075,-83.6839,65.13,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-46,50.3659,369,NaN,NaN,NaN
281.49,455,1946,547200,42.3075,-83.6839,65.13,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-39,50.3659,369,NaN,NaN,NaN
281.49,455,1946,548000,42.3075,-83.6839,67.3,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-39,50.3659,369,NaN,NaN,NaN
281.49,455,1946,548200,42.3075,-83.6839,67.3,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-36,50.3659,371,NaN,NaN,NaN
281.49,455,1946,549100,42.3075,-83.6839,68.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-36,50.3659,371,NaN,NaN,NaN
281.49,455,1946,549300,42.3075,-83.6839,68.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-32.5,50.3659,371,NaN,NaN,NaN
281.49,455,1946,550100,42.3076,-83.6833,68.91,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-32.5,50.3659,371,NaN,NaN,NaN
281.49,455,1946,550200,42.3076,-83.6833,70.26,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-32.5,50.3659,371,NaN,NaN,NaN
281.49,455,1946,551200,42.3076,-83.6833,71.11,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-32.5,50.3659,371,NaN,NaN,NaN
281.49,455,1946,551400,42.3076,-83.6833,71.11,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-22,50.3659,371,NaN,NaN,NaN
281.49,455,1946,552200,42.3076,-83.6833,71.54,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-22,50.3659,371,NaN,NaN,NaN
281.49,455,1946,552400,42.3076,-83.6833,71.54,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-14,50.3659,371,NaN,NaN,NaN
281.49,455,1946,553000,42.3078,-83.6826,71.54,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-14,50.3659,371,NaN,NaN,NaN
281.49,455,1946,553300,42.3078,-83.6826,71.75,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-14,50.3659,372,NaN,NaN,NaN
281.49,455,1946,553400,42.3078,-83.6826,71.75,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-15.5,50.3659,372,NaN,NaN,NaN
281.49,455,1946,554300,42.3078,-83.6826,71.44,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-15.5,50.3659,372,NaN,NaN,NaN
281.49,455,1946,554500,42.3078,-83.6826,71.44,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-26,50.3659,372,NaN,NaN,NaN
281.49,455,1946,555400,42.3078,-83.6826,71.27,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-26,50.3659,372,NaN,NaN,NaN
281.49,455,1946,555500,42.3078,-83.6826,71.27,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-39,50.3659,372,NaN,NaN,NaN
281.49,455,1946,556000,42.308,-83.682,71.27,NaN,NaN,NaN,25.50,NaN,0.3,300,300,0,-39,50.3659,372,NaN,NaN,NaN
