DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.613,455,1763,494700,42.284,-83.7508,34.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-45,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,495300,42.284,-83.7508,36.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-45,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,496400,42.284,-83.7508,37.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-45,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,496800,42.284,-83.7508,37.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-42,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,497000,42.2837,-83.7508,37.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-42,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,497400,42.2837,-83.7508,38.42,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-42,61.9512,377.5,NaN,NaN,NaN
228.613,455,1763,497800,42.2837,-83.7508,38.42,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-37,61.9512,377,NaN,NaN,NaN
228.613,455,1763,498500,42.2837,-83.7508,38.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-37,61.9512,377,NaN,NaN,NaN
228.613,455,1763,498900,42.2837,-83.7508,38.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-35.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,499500,42.2837,-83.7508,40.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-35.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,499900,42.2834,-83.7508,40.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,500200,42.2834,-83.7508,40.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,500500,42.2834,-83.7508,41.17,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,500900,42.2834,-83.7508,41.17,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-39,61.9512,377,NaN,NaN,NaN
228.613,455,1763,501600,42.2834,-83.7508,41.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-39,61.9512,377,NaN,NaN,NaN
228.613,455,1763,502000,42.2834,-83.7508,41.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,502600,42.2834,-83.7508,42.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,502900,42.2831,-83.7508,42.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-36.5,61.9512,377,NaN,NaN,NaN
228.613,455,1763,503000,42.2831,-83.7508,42.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-26,61.9512,377,NaN,NaN,NaN
228.613,455,1763,503400,42.2831,-83.7508,42.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-26,61.8293,377,NaN,NaN,NaN
228.613,455,1763,503700,42.2831,-83.7508,42.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-26,61.8293,377,NaN,NaN,NaN
228.613,455,1763,504100,42.2831,-83.7508,42.5,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,61.8293,377,NaN,NaN,NaN
228.613,455,1763,504700,42.2831,-83.7508,41.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-21.5,61.8293,377,NaN,NaN,NaN
228.613,455,1763,505100,42.2831,-83.7508,41.93,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20.5,61.8293,377,NaN,NaN,NaN
228.613,455,1763,505800,42.2831,-83.7508,41.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-20.5,61.8293,377,NaN,NaN,NaN
228.613,455,1763,506100,42.2828,-83.7509,41.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,61.8293,377,NaN,NaN,NaN
228.613,455,1763,506900,42.2828,-83.7509,40.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-18,61.8293,377,NaN,NaN,NaN
228.613,455,1763,507200,42.2828,-83.7509,40.44,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-29,61.8293,377,NaN,NaN,NaN
228.613,455,1763,507900,42.2828,-83.7509,40.81,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-29,61.8293,378,NaN,NaN,NaN
228.613,455,1763,508200,42.2828,-83.7509,40.81,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-41,61.8293,378,NaN,NaN,NaN
228.613,455,1763,508900,42.2828,-83.7509,41.66,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,-41,61.8293,378,NaN,NaN,NaN
