DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.6282,455,869,502600,42.2925,-83.7387,66.85,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,503400,42.2925,-83.7387,68.02,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,503600,42.2925,-83.7387,68.02,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-83,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,504200,42.293,-83.7385,68.02,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-83,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,504400,42.293,-83.7385,68.73,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-83,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,504700,42.293,-83.7385,68.73,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-87,94.5122,357.000,NaN,NaN,NaN
66.6282,455,869,505100,42.293,-83.7385,68.73,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-87,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,505500,42.293,-83.7385,69.09,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-87,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,505700,42.293,-83.7385,69.09,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85.5,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,506500,42.293,-83.7385,69.14,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-85.5,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,506800,42.293,-83.7385,69.14,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-88,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,507200,42.2934,-83.7384,69.14,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-88,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,507600,42.2934,-83.7384,69.57,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-88,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,507800,42.2934,-83.7384,69.57,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-86,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,508700,42.2934,-83.7384,70.26,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-86,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,508900,42.2934,-83.7384,70.26,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-82.5,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,509700,42.2934,-83.7384,70.78,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-82.5,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,509900,42.2934,-83.7384,70.78,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-62,94.5122,358.500,NaN,NaN,NaN
66.6282,455,869,510100,42.2934,-83.7384,70.78,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-62,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,510200,42.2939,-83.7382,70.78,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-62,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,510700,42.2939,-83.7382,70.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-62,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,511000,42.2939,-83.7382,70.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-44.5,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,511800,42.2939,-83.7382,70.23,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-44.5,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,512000,42.2939,-83.7382,70.23,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-31,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,512800,42.2939,-83.7382,70.06,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-31,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,513000,42.2939,-83.7382,70.06,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-38,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,513200,42.2944,-83.738,70.06,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-38,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,513800,42.2944,-83.738,69.95,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-38,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,514100,42.2944,-83.738,69.95,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-30,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,514900,42.2944,-83.738,69.37,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-30,94.5122,362.500,NaN,NaN,NaN
66.6282,455,869,515100,42.2944,-83.738,69.37,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-7,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,515900,42.2944,-83.738,68.38,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-7,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,516200,42.2949,-83.7378,68.38,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-17.5,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,517000,42.2949,-83.7378,68.04,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-17.5,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,517200,42.2949,-83.7378,68.04,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-20,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,518000,42.2949,-83.7378,67.94,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-20,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,518200,42.2949,-83.7378,67.94,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-27,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,519000,42.2949,-83.7378,67.78,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-27,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,519200,42.2954,-83.7376,67.78,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-27,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,520100,42.2954,-83.7376,67.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-27,94.5122,370.500,NaN,NaN,NaN
66.6282,455,869,520200,42.2954,-83.7376,67.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-27,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,520300,42.2954,-83.7376,67.76,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-39.5,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,521100,42.2954,-83.7376,66.25,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-39.5,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,521400,42.2954,-83.7376,66.25,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-11,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,522200,42.2959,-83.7374,63.56,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-11,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,522400,42.2959,-83.7374,63.56,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,19,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,523200,42.2959,-83.7374,60.44,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,19,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,523400,42.2959,-83.7374,60.44,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,19.5,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,524200,42.2959,-83.7374,57.29,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,19.5,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,524500,42.2959,-83.7374,57.29,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,17.5,94.5122,372.000,NaN,NaN,NaN
66.6282,455,869,525200,42.2963,-83.7373,57.29,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,17.5,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,525300,42.2963,-83.7373,54.31,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,17.5,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,525500,42.2963,-83.7373,54.31,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,18.5,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,526300,42.2963,-83.7373,51.22,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,18.5,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,526600,42.2963,-83.7373,51.22,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,19,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,527400,42.2963,-83.7373,49.42,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,19,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,527600,42.2963,-83.7373,49.42,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-11,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,528100,42.2966,-83.7371,49.42,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-11,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,528400,42.2966,-83.7371,47.46,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-11,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,528600,42.2966,-83.7371,47.46,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-2,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,529400,42.2966,-83.7371,46.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-2,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,529700,42.2966,-83.7371,46.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-31.5,94.5122,383.500,NaN,NaN,NaN
66.6282,455,869,530200,42.2966,-83.7371,46.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-31.5,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,530500,42.2966,-83.7371,46.43,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-31.5,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,530700,42.2966,-83.7371,46.43,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-35,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,531200,42.2969,-83.737,46.43,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-35,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,531500,42.2969,-83.737,46.33,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-35,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,531800,42.2969,-83.737,46.33,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-31,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,532600,42.2969,-83.737,45.81,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-31,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,532800,42.2969,-83.737,45.81,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-23.5,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,533600,42.2969,-83.737,45.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-23.5,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,533800,42.2969,-83.737,45.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-19,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,534100,42.2973,-83.7369,45.36,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-19,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,534600,42.2973,-83.7369,44.8,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-19,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,534900,42.2973,-83.7369,44.8,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-8,94.5122,377.000,NaN,NaN,NaN
66.6282,455,869,535300,42.2973,-83.7369,44.8,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-8,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,535700,42.2973,-83.7369,43.85,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-8,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,535900,42.2973,-83.7369,43.85,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14.5,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,536700,42.2973,-83.7369,42.87,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14.5,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,537200,42.2976,-83.7368,42.87,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14.5,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,537800,42.2976,-83.7368,42.59,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14.5,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,538000,42.2976,-83.7368,42.59,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-17,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,538800,42.2976,-83.7368,42.72,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-17,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,539000,42.2976,-83.7368,42.72,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-25.5,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,539900,42.2976,-83.7368,42.77,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-25.5,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,540100,42.2976,-83.7368,42.77,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,540200,42.2979,-83.7367,42.77,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14,94.5122,377.500,NaN,NaN,NaN
66.6282,455,869,540400,42.2979,-83.7367,42.77,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14,94.5122,376.500,NaN,NaN,NaN
66.6282,455,869,541000,42.2979,-83.7367,42.54,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14,94.5122,376.500,NaN,NaN,NaN
66.6282,455,869,541200,42.2979,-83.7367,42.54,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-34.5,94.5122,376.500,NaN,NaN,NaN
66.6282,455,869,542000,42.2979,-83.7367,43.84,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-34.5,94.5122,376.500,NaN,NaN,NaN
66.6282,455,869,542200,42.2979,-83.7367,43.84,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-32.5,94.5122,376.500,NaN,NaN,NaN
66.6282,455,869,543000,42.2979,-83.7367,44.51,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-32.5,94.5122,376.500,NaN,NaN,NaN
66.6282,455,869,543200,42.2979,-83.7367,44.51,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14,94.5122,376.500,NaN,NaN,NaN
66.6282,455,869,543600,42.2979,-83.7367,44.51,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14,92.8049,376.500,NaN,NaN,NaN
66.6282,455,869,544000,42.2979,-83.7367,43.96,NaN,NaN,NaN,-11.50,NaN,1.15,1150,1150,2000,-14,92.8049,376.500,NaN,NaN,NaN
66.6282,455,869,544100,42.2983,-83.7365,43.96,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,2000,-14,92.8049,376.500,NaN,NaN,NaN
66.6282,455,869,544200,42.2983,-83.7365,43.96,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-14,92.8049,376.500,NaN,NaN,NaN
66.6282,455,869,544300,42.2983,-83.7365,43.96,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,5,92.8049,376.500,NaN,NaN,NaN
66.6282,455,869,545100,42.2983,-83.7365,43.14,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,5,92.8049,376.500,NaN,NaN,NaN
66.6282,455,869,545300,42.2983,-83.7365,43.14,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,8.5,92.8049,376.500,NaN,NaN,NaN
66.6282,455,869,545400,42.2983,-83.7365,43.14,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,8.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,546100,42.2983,-83.7365,42.07,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,8.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,546400,42.2983,-83.7365,42.07,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,5.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,547200,42.2986,-83.7364,43,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,5.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,547400,42.2986,-83.7364,43,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-11.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,548200,42.2986,-83.7364,44.57,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-11.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,548400,42.2986,-83.7364,44.57,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-26.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,549200,42.2986,-83.7364,46.68,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-26.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,549500,42.2986,-83.7364,46.68,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-30.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,550200,42.2989,-83.7363,46.68,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-30.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,550300,42.2989,-83.7363,48.54,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-30.5,92.8049,382.000,NaN,NaN,NaN
66.6282,455,869,550400,42.2989,-83.7363,48.54,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-30.5,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,550500,42.2989,-83.7363,48.54,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-39,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,551300,42.2989,-83.7363,49.85,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-39,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,551600,42.2989,-83.7363,49.85,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-33,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,552400,42.2989,-83.7363,50.37,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-33,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,552600,42.2989,-83.7363,50.37,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-28,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,553100,42.2992,-83.7362,50.37,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-28,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,553400,42.2992,-83.7362,49.8,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-28,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,553600,42.2992,-83.7362,49.8,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-3.5,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,554400,42.2992,-83.7362,48.45,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-3.5,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,554700,42.2992,-83.7362,48.45,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,0,92.8049,373.500,NaN,NaN,NaN
66.6282,455,869,555500,42.2992,-83.7362,45.95,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,0,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,555700,42.2992,-83.7362,45.95,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,17,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,556100,42.2996,-83.7361,45.95,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,17,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,556500,42.2996,-83.7361,43.62,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,17,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,556800,42.2996,-83.7361,43.62,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,13.5,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,557600,42.2996,-83.7361,41.05,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,13.5,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,558600,42.2996,-83.7361,38.48,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,13.5,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,559100,42.2999,-83.736,38.48,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,13.5,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,559600,42.2999,-83.736,35.75,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,13.5,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,559900,42.2999,-83.736,35.75,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,9.5,92.8049,380.500,NaN,NaN,NaN
66.6282,455,869,560500,42.2999,-83.736,35.75,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,9.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,560700,42.2999,-83.736,32.83,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,9.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,560900,42.2999,-83.736,32.83,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,8,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,561700,42.2999,-83.736,29.72,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,8,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,562000,42.2999,-83.736,29.72,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,6.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,562100,42.3001,-83.7359,29.72,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,6.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,562800,42.3001,-83.7359,25.68,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,6.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,563000,42.3001,-83.7359,25.68,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,21.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,563800,42.3001,-83.7359,19.66,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,21.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,564000,42.3001,-83.7359,19.66,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,18,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,564800,42.3001,-83.7359,13.54,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,18,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,565100,42.3001,-83.7359,13.54,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,3,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,565200,42.3002,-83.7359,13.54,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,3,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,565900,42.3002,-83.7359,10.32,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,3,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,566100,42.3002,-83.7359,10.32,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-10,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,566900,42.3002,-83.7359,8.67,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-10,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,567200,42.3002,-83.7359,8.67,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-7.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,568000,42.3002,-83.7359,7.35,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-7.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,568100,42.3003,-83.7358,7.35,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-7.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,568200,42.3003,-83.7358,7.35,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-10,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,569000,42.3003,-83.7358,6.24,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-10,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,569200,42.3003,-83.7358,6.24,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-10.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,570000,42.3003,-83.7358,5.12,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-10.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,570300,42.3003,-83.7358,5.12,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-9.5,92.8049,383.000,NaN,NaN,NaN
66.6282,455,869,570600,42.3003,-83.7358,5.12,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-9.5,92.8049,379.500,NaN,NaN,NaN
66.6282,455,869,571100,42.3003,-83.7358,4.01,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-9.5,92.8049,379.500,NaN,NaN,NaN
66.6282,455,869,571300,42.3003,-83.7358,4.01,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-11,92.8049,379.500,NaN,NaN,NaN
66.6282,455,869,572200,42.3003,-83.7358,0,NaN,NaN,NaN,-11.50,NaN,1.1,1100,1100,1750,-11,92.8049,379.500,NaN,NaN,NaN
