213838,39427.0,190.8048,37.961318,37.972329,18.986165,0.175083,-12.92586,-26.10482,-93.7,278.6
213840,39429.0,191.7192,38.770714,38.781495,19.390748,0.202291,-14.31112,-26.45676,-91.8,288.2
213842,39431.0,192.3288,39.363577,39.368297,19.684148,0.1467,-9.08949,-12.6735,-42.5,298.2
213844,39433.0,192.024,39.592382,39.593555,19.796778,0.056315,-5.00942,-2.93964,-10.2,288.2
213846,39435.0,191.7192,39.607116,39.608288,19.804144,0.003683,-4.36664,-22.15856,-78.8,281.2
213848,39437.0,191.1096,41.592996,41.597463,20.798731,0.497293,-39.20368,-13.66443,-45.9,297.7
213850,39439.0,189.8904,42.570437,42.587892,21.293946,0.247607,-6.66147,-0.6279,-2.1,299.0
213852,39441.0,189.2808,42.569325,42.573689,21.286845,-0.00355,-5.17786,-0.62916,-2.1,299.6
213854,39443.0,188.6712,42.367593,42.371979,21.185989,-0.050428,-4.42608,-0.56943,-1.9,299.7
213856,39445.0,187.452,41.787004,41.804786,20.902393,-0.141798,-1.0077,7.54758,24.3,310.6
213858,39447.0,186.5376,39.974456,39.984913,19.992456,-0.454968,3.01274,19.86875,62.5,317.9
213900,39449.0,185.0136,35.915223,35.947543,17.973771,-1.009343,12.77336,30.06025,93.5,321.5
213902,39451.0,183.7944,30.297451,30.321972,15.160986,-1.406393,16.34587,24.44152,77.2,316.6
213904,39453.0,183.1848,24.432672,24.440276,12.220138,-1.470424,14.24055,22.87139,71.9,318.1
213906,39455.0,181.9656,16.758758,16.803047,8.401524,-1.909307,14.32552,12.051,39.0,309.0
213908,39457.0,181.9656,12.560509,12.560509,6.280254,-1.060635,4.44864,1.0374,3.5,296.4
213910,39459.0,181.9656,5.402815,5.402815,2.701408,-1.789423,2.92514,-19.22003,-67.7,283.9
213912,39461.0,182.5752,9.924544,9.943248,4.971624,1.135108,-16.86129,-27.7536,-98.0,283.2
213914,39463.0,182.2704,18.063423,18.065994,9.032997,2.030687,-39.11398,-28.65174,-101.1,283.4
213916,39465.0,182.2704,24.043238,24.043238,12.021619,1.494311,-43.06818,-22.20435,-79.5,279.3
213918,39467.0,182.88,27.98728,27.993918,13.996959,0.98767,-30.70856,-28.50644,-102.8,277.3
213920,39469.0,182.88,29.412181,29.412181,14.70609,0.354566,-20.40349,-27.77775,-100.1,277.5
213922,39471.0,183.7944,31.628915,31.64213,15.821065,0.557487,-23.64234,-25.93838,-87.1,297.8
213924,39473.0,184.404,31.471091,31.476994,15.738497,-0.041284,-2.64567,-1.15518,-3.9,296.2
213926,39475.0,184.7088,31.408631,31.41011,15.705055,-0.016721,-1.92564,-12.94065,-44.7,289.5
213928,39477.0,184.7088,32.142234,32.142234,16.071117,0.183031,-3.29973,-19.50903,-69.7,279.9
213930,39479.0,185.0136,33.64279,33.644171,16.822085,0.375484,-12.32447,-27.70094,-98.3,281.8
213932,39481.0,185.0136,35.666367,35.666367,17.833183,0.505549,-34.83826,-15.53937,-53.9,288.3
213934,39483.0,184.7088,36.758424,36.759688,18.379844,0.273331,-5.86951,-12.99641,-46.3,280.7
213936,39485.0,184.404,37.883944,37.88517,18.942585,0.28137,-6.66853,-23.6709,-79.7,297.0
213938,39487.0,184.404,38.900641,38.900641,19.45032,0.253868,-7.9298,-4.62672,-16.2,285.6
213940,39489.0,184.7088,38.997088,38.998279,19.499139,0.02441,-6.1312,-18.11359,-64.9,279.1
213942,39491.0,184.404,40.139771,40.140929,20.070464,0.285662,-8.22062,-25.368,-90.6,280.0
213944,39493.0,184.404,41.319976,41.319976,20.659988,0.294762,-10.10045,-18.0648,-62.4,289.5
213946,39495.0,184.0992,41.614301,41.615417,20.807709,0.073861,-6.50485,-0.7735,-2.6,297.5
213948,39497.0,184.404,40.934449,40.935583,20.467792,-0.169958,-4.81437,-11.65879,-40.3,289.3
213950,39499.0,184.7088,40.494853,40.496,20.248,-0.109896,-5.32893,-25.272,-90.0,280.8
213952,39501.0,185.6232,40.958569,40.968775,20.484388,0.118194,-11.5127,-22.73233,-81.1,280.3
213954,39503.0,185.3184,41.64091,41.642026,20.821013,0.168313,-7.75205,-3.0098,-10.1,298.0
213956,39505.0,185.3184,41.171136,41.171136,20.585568,-0.117723,-4.68555,-0.65648,-2.2,298.4
213958,39507.0,184.7088,39.855531,39.860193,19.930096,-0.327736,0.54969,-0.65736,-2.2,298.8
214000,39509.0,184.7088,39.050885,39.050885,19.525442,-0.202327,-2.45946,-0.6279,-2.1,299.0
214002,39511.0,184.7088,38.049671,38.049671,19.024836,-0.250303,-1.38509,-0.62832,-2.1,299.2
214004,39513.0,184.7088,36.975399,36.975399,18.4877,-0.268568,-0.67356,-1.7139,-5.8,295.5
214006,39515.0,184.7088,36.460442,36.460442,18.230221,-0.12874,-2.03914,-19.69722,-69.7,282.6
214008,39517.0,184.7088,37.292883,37.292883,18.646441,0.20811,-6.37392,-7.65184,-25.6,298.9
214010,39519.0,182.88,37.951623,37.99566,18.99783,0.175695,-0.81057,1.1704,3.8,308.0
214012,39521.0,181.356,37.282986,37.314121,18.65706,-0.170385,2.70205,17.80779,59.3,300.3
214014,39523.0,179.832,36.029105,36.061322,18.030661,-0.313199,4.9046,-12.2481,-43.9,279.0
214016,39525.0,178.308,38.137004,38.167443,19.083721,0.52653,-6.03516,-25.69614,-92.2,278.7
214018,39527.0,177.3936,41.484173,41.494249,20.747125,0.831702,-50.44707,-20.6424,-72.0,286.7
214020,39529.0,176.1744,43.044178,43.061441,21.530721,0.391798,-8.94618,-1.10484,-3.6,306.9
214022,39531.0,175.5648,42.285516,42.28991,21.144955,-0.192883,-2.4878,21.6597,68.5,316.2
214024,39533.0,174.9552,38.093295,38.098172,19.049086,-1.047935,9.9621,31.8599,99.5,320.2
214026,39535.0,174.3456,31.386265,31.392185,15.696092,-1.676497,17.17408,27.36,85.5,320.0
214028,39537.0,174.6504,23.348935,23.350925,11.675462,-2.010315,14.8266,21.2413,68.3,311.0
214030,39539.0,174.3456,13.869761,13.87311,6.936555,-2.369454,11.57446,4.512,15.0,300.8
214032,39541.0,174.6504,10.114708,10.1193,5.05965,-0.938452,2.17888,-11.28696,-39.3,287.2
214034,39543.0,174.9552,13.591368,13.594785,6.797393,0.868872,-13.56031,-28.03666,-102.1,274.6
214036,39545.0,174.9552,20.138149,20.138149,10.069074,1.63584,-38.86083,-29.24215,-101.5,288.1
214038,39547.0,174.6504,24.852452,24.854321,12.42716,1.179043,-33.51215,-1.7641,-5.9,299.0
214040,39549.0,175.26,25.801379,25.80858,12.90429,0.238565,-8.01456,-1.28742,-4.3,299.4
214042,39551.0,175.26,23.915699,23.915699,11.95785,-0.47322,4.67799,5.62856,18.4,305.9
214044,39553.0,175.5648,20.028798,20.031117,10.015559,-0.971145,5.94688,8.96406,29.4,304.9
214046,39555.0,175.26,13.542817,13.546247,6.773123,-1.621218,8.14368,-0.95232,-3.2,297.6
214048,39557.0,175.26,9.838798,9.838798,4.919399,-0.926862,2.98034,-11.74784,-41.6,282.4
214050,39559.0,176.1744,13.904485,13.93452,6.96726,1.023931,-22.35332,-28.38684,-103.3,274.8
214052,39561.0,176.784,18.381642,18.391748,9.195874,1.114307,-24.72733,-33.8599,-125.5,269.8
214054,39563.0,177.6984,22.328923,22.347639,11.173819,0.988973,-28.47276,-37.03281,-136.1,272.1
214056,39565.0,179.832,25.382436,25.471951,12.735976,0.781078,-38.14839,-29.11557,-106.3,273.9
214058,39567.0,181.6608,27.152938,27.214455,13.607227,0.435626,-26.63451,-29.80549,-109.7,271.7
214100,39569.0,183.1848,28.435944,28.476754,14.238377,0.315575,-20.55728,-11.36361,-38.3,296.7
214102,39571.0,185.0136,27.890205,27.950099,13.975049,-0.131664,-10.35525,-1.70451,-5.9,288.9
214104,39573.0,185.928,25.671823,25.688102,12.844051,-0.565499,2.54703,-24.2047,-86.6,279.5
214106,39575.0,186.5376,25.29203,25.299375,12.649687,-0.097182,-0.18483,-14.04054,-48.6,288.9
214108,39577.0,187.7568,26.120468,26.148906,13.074453,0.212383,-13.67977,0.5445,1.8,302.5
214110,39579.0,187.7568,24.547207,24.547207,12.273604,-0.400425,4.18312,12.52104,40.6,308.4
214112,39581.0,188.0616,19.728575,19.73093,9.865465,-1.204069,7.26808,12.21446,40.1,304.6
214114,39583.0,187.7568,13.615496,13.618907,6.809453,-1.528006,7.78806,6.7488,22.2,304.0
214116,39585.0,187.452,7.688465,7.694504,3.847252,-1.481101,4.51401,-2.73446,-9.4,290.9
214118,39587.0,187.7568,4.835281,4.844878,2.422439,-0.712407,0.02034,-14.8772,-52.0,286.1
214120,39589.0,187.7568,8.981511,8.981511,4.490755,1.034158,-11.56757,-28.77744,-107.7,267.2
214122,39591.0,188.976,16.457892,16.502989,8.251495,1.88037,-42.54136,-41.0869,-157.0,261.7
214124,39593.0,189.8904,23.226447,23.24444,11.62222,1.685362,-46.14212,-36.9241,-133.3,277.0
214126,39595.0,190.1952,29.157943,29.159537,14.579768,1.478774,-43.90792,-10.91133,-36.9,295.7
214128,39597.0,190.1952,27.33995,27.33995,13.669975,-0.454897,4.20811,-3.22566,-11.1,290.6
214130,39599.0,189.5856,28.394886,28.401429,14.200715,0.26537,-0.51432,-11.4234,-39.5,289.2
214132,39601.0,189.5856,29.608663,29.608663,14.804332,0.301808,-19.00847,-2.31894,-7.8,297.3
214134,39603.0,188.976,29.954387,29.960589,14.980295,0.087982,0.45906,-1.4875,-5.0,297.5
214136,39605.0,187.452,30.232479,30.270866,15.135433,0.077569,3.23542,-1.45775,-4.9,297.5
214138,39607.0,186.5376,31.074557,31.088008,15.544004,0.204286,-0.2059,-0.85036,-2.8,303.7
214140,39609.0,185.928,29.628812,29.635082,14.817541,-0.363232,4.76945,12.21093,39.1,312.3
214142,39611.0,185.3184,27.387144,27.393928,13.696964,-0.560288,6.9709,22.85448,72.6,314.8
214144,39613.0,184.0992,22.316534,22.349813,11.174906,-1.261029,13.54494,22.32403,71.3,313.1
214146,39615.0,183.4896,16.802222,16.813277,8.406639,-1.384134,9.7028,6.94848,23.1,300.8
214148,39617.0,183.4896,5.292231,5.292231,2.646115,-2.880262,4.66252,-1.0458,-3.5,298.8
214150,39619.0,183.1848,3.56342,3.576432,1.788216,-0.42895,1.23005,-2.5116,-8.4,299.0
214152,39621.0,183.4896,2.652446,2.669901,1.33495,-0.226633,-2.44137,-2.33298,-7.8,299.1
214154,39623.0,183.7944,1.423647,1.45591,0.727955,-0.303497,-2.8021,-1.85504,-6.2,299.2
214156,39625.0,183.4896,0.185252,0.356681,0.17834,-0.274808,-0.30295,-1.82329,-6.1,298.9
214158,39627.0,183.4896,0.28944,0.28944,0.14472,-0.01681,-0.33516,-1.82573,-6.1,299.3
214200,39629.0,183.4896,0.185252,0.185252,0.092626,-0.026047,-0.33997,-1.88622,-6.3,299.4
214202,39631.0,184.0992,0.185252,0.637127,0.318563,0.112969,-0.34319,-4.03512,-13.6,296.7
214204,39633.0,184.0992,0.7236,0.7236,0.3618,0.021619,-0.3216,-2.50656,-8.4,298.4
214206,39635.0,184.0992,1.927672,1.927672,0.963836,0.301018,-1.25844,-2.35578,-7.9,298.2
214208,39637.0,183.7944,1.592561,1.621466,0.810733,-0.076552,0.69819,-3.55096,-11.9,298.4
214210,39639.0,183.7944,1.433804,1.433804,0.716902,-0.046916,-0.26294,-4.87736,-16.4,297.4
214212,39641.0,183.7944,3.160893,3.160893,1.580446,0.431772,-2.27577,-3.86843,-13.1,295.3
214214,39643.0,184.404,5.006421,5.043398,2.521699,0.470626,-8.33547,-10.6264,-35.9,296.0
214216,39645.0,184.0992,7.466495,7.472714,3.736357,0.607329,-3.17222,-6.68288,-22.7,294.4
214218,39647.0,184.404,9.153377,9.15845,4.579225,0.421434,-6.05767,-2.993,-10.0,299.3
214220,39649.0,184.404,8.673672,8.673672,4.336836,-0.121195,0.39617,-1.64285,-5.5,298.7
214222,39651.0,185.0136,7.655105,7.679339,3.839669,-0.248584,-3.39705,-1.495,-5.0,299.0
214224,39653.0,184.404,6.628961,6.656932,3.328466,-0.255602,2.36586,-1.52541,-5.1,299.1
214226,39655.0,184.7088,7.054633,7.061215,3.530607,0.101071,-3.11618,-2.516,-8.5,296.0
214228,39657.0,185.3184,7.43093,7.455892,3.727946,0.098669,-6.21407,-3.34544,-11.2,298.7
214230,39659.0,185.6232,7.288978,7.295348,3.647674,-0.040136,-2.01897,-1.37816,-4.6,299.6
214232,39661.0,184.404,6.712276,6.822103,3.411052,-0.118311,3.96388,0.50626,1.7,297.8
222357,42146.0,183.4896,3.490727,3.608504,0.001452,-0.001372,-0.34987,-2.09277,-6.9,303.3
222359,42148.0,183.7944,1.497087,1.5278,0.7639,0.381224,-3.86721,-1.8222,-6.0,303.7
222401,42150.0,183.4896,2.223029,2.243827,1.121914,0.179007,0.56266,-1.76088,-5.8,303.6
222403,42152.0,183.7944,3.289245,3.303337,1.651669,0.264878,-3.89696,-1.91457,-6.3,303.9
222405,42154.0,183.4896,3.074814,3.089884,1.544942,-0.053363,0.77919,-2.03211,-6.7,303.3
222407,42156.0,183.7944,3.720035,3.732501,1.866251,0.160654,-3.53977,-1.85379,-6.1,303.9
222409,42158.0,183.4896,3.482122,3.495436,1.747718,-0.059267,0.81144,-1.9456,-6.4,304.0
222411,42160.0,183.7944,3.006079,3.021492,1.510746,-0.118486,-2.64581,-1.8544,-6.1,304.0
222413,42162.0,183.4896,1.356951,1.390762,0.695381,-0.407683,0.82597,-1.39748,-4.6,303.8
222415,42164.0,184.0992,0.931951,1.113618,0.556809,-0.069286,-6.38018,-1.46112,-4.8,304.4
222417,42166.0,184.0992,0.931951,0.931951,0.465975,-0.045417,-0.29388,-1.49009,-4.9,304.1
222419,42168.0,184.0992,0.454322,0.454322,0.227161,-0.119407,-0.31214,-1.49107,-4.9,304.3
222421,42170.0,183.7944,0.14472,0.337412,0.168706,-0.029228,-0.3314,-1.49058,-4.9,304.2
222423,42172.0,183.7944,0.092626,0.092626,0.046313,-0.061197,-0.34397,-1.48764,-4.9,303.6
222425,42174.0,184.0992,0.0,0.3048,0.0,-0.023157,-0.35,-1.84891,-6.1,303.1
222427,42176.0,184.0992,0.0,0.0,0.0,0.0,-0.35,-2.8766,-9.5,302.8
222429,42178.0,184.0992,0.0,0.0,0.0,0.0,-0.35,-2.7573,-9.1,303.0
222431,42180.0,184.0992,1.002899,1.002899,0.50145,0.250725,-0.76937,-2.93328,-9.7,302.4
222433,42182.0,184.404,1.926281,1.950247,0.975123,0.236837,-3.67486,-3.11472,-10.3,302.4
222435,42184.0,183.7944,2.930129,2.99287,1.496435,0.260656,1.41394,-3.36441,-11.1,303.1
222437,42186.0,183.7944,3.913304,3.913304,1.956652,0.230108,-1.90696,-1.821,-6.0,303.5
222439,42188.0,184.0992,5.297658,5.306419,2.653209,0.348279,-4.59889,-1.79124,-5.9,303.6
222441,42190.0,184.7088,5.716206,5.748619,2.87431,0.110551,-6.39431,-2.14704,-7.1,302.4
222443,42192.0,183.7944,5.033996,5.11637,2.558185,-0.158063,2.946,-2.39449,-7.9,303.1
222445,42194.0,183.7944,3.487981,3.487981,1.74399,-0.407098,0.25552,-2.0638,-6.8,303.5
222447,42196.0,184.0992,1.998421,2.021531,1.010766,-0.366612,-2.39972,-2.2725,-7.5,303.0
222449,42198.0,184.0992,0.62155,0.62155,0.310775,-0.349996,-0.2534,-2.3331,-7.7,303.0
222451,42200.0,184.0992,0.185252,0.185252,0.092626,-0.109074,-0.33516,-2.2665,-7.5,302.2
222453,42202.0,183.7944,0.185252,0.356681,0.17834,0.042857,-0.33837,-4.8384,-16.0,302.4
222455,42204.0,183.7944,1.28424,1.28424,0.64212,0.23189,-0.86168,-2.4846,-8.2,303.0
222457,42206.0,184.0992,3.210601,3.225036,1.612518,0.485199,-4.6341,-2.21336,-7.3,303.2
222459,42208.0,184.0992,5.004992,5.004992,2.502496,0.444989,-3.47602,-2.18088,-7.2,302.9
222501,42210.0,183.7944,5.197735,5.206664,2.603332,0.050418,0.74614,-2.09139,-6.9,303.1
222503,42212.0,183.7944,5.437693,5.437693,2.718847,0.057757,-0.19347,-2.4232,-8.0,302.9
222505,42214.0,183.4896,4.556203,4.566386,2.283193,-0.217827,1.10837,-2.7207,-9.0,302.3
222507,42216.0,183.7944,3.559117,3.572144,1.786072,-0.24856,-2.00217,-2.68513,-8.9,301.7
222509,42218.0,183.7944,3.134927,3.134927,1.567464,-0.109304,-0.09781,-2.48542,-8.2,303.1
222511,42220.0,182.88,2.492746,2.655167,1.327583,-0.119941,2.67626,-2.1816,-7.2,303.0
222513,42222.0,182.88,1.048894,1.048894,0.524447,-0.401568,-0.17006,-2.08932,-6.9,302.8
222515,42224.0,182.88,0.0,0.0,0.0,-0.262224,-0.35,-2.45268,-8.1,302.8
222517,42226.0,183.1848,0.277877,0.412455,0.206227,0.103114,-0.34432,-2.48296,-8.2,302.8
222519,42228.0,182.88,0.0,0.3048,0.0,-0.103114,-0.35,-2.8086,-9.3,302.0
222521,42230.0,183.4896,0.185252,0.637127,0.318563,0.159282,-0.55517,-5.14156,-17.3,297.2
222523,42232.0,183.4896,0.956407,0.956407,0.478204,0.07982,-0.32985,-11.50273,-38.9,295.7
222525,42234.0,183.4896,4.626095,4.626095,2.313048,0.917422,-5.53415,-12.71514,-43.8,290.3
222527,42236.0,183.4896,9.597495,9.597495,4.798748,1.24285,-14.45201,-28.46532,-102.8,276.9
222529,42238.0,184.0992,24.259335,24.266993,12.133496,3.667374,-95.01763,-36.89496,-136.8,269.7
222531,42240.0,184.7088,21.541015,21.549639,10.774819,-0.679339,3.63322,-22.64427,-77.1,293.7
222533,42242.0,185.0136,24.999469,25.001327,12.500663,0.862922,-21.04877,-14.96012,-52.9,282.8
222535,42244.0,185.928,24.911456,24.928232,12.464116,-0.018274,-4.18327,-24.36874,-86.2,282.7
222537,42246.0,186.5376,26.707075,26.714032,13.357016,0.44645,-14.11747,-24.15026,-85.7,281.8
222539,42248.0,188.0616,28.328308,28.369273,14.184636,0.41381,-23.44372,-23.89387,-84.7,282.1
222541,42250.0,188.0616,28.609232,28.609232,14.304616,0.05999,-0.6353,-23.78946,-84.3,282.2
222543,42252.0,190.5,29.748661,29.848427,14.924214,0.309799,-30.36482,-18.2868,-62.2,294.0
222545,42254.0,190.8048,29.767632,29.769192,14.884596,-0.019809,-1.26523,-6.68864,-22.4,298.6
222547,42256.0,191.1096,28.989492,28.991094,14.495547,-0.194525,0.59566,-2.33142,-7.8,298.9
222549,42258.0,190.5,29.22495,29.231307,14.615653,0.060053,1.00246,-2.24775,-7.5,299.7
222551,42260.0,189.8904,28.358488,28.365039,14.18252,-0.216566,3.77423,5.35224,17.4,307.6
222553,42262.0,188.3664,27.248425,27.29101,13.645505,-0.268508,7.30002,14.26212,45.8,311.4
222555,42264.0,188.3664,24.688054,24.688054,12.344027,-0.650739,6.09705,13.728,44.0,312.0
222557,42266.0,186.8424,20.015944,20.073878,10.036939,-1.153544,12.71562,11.69736,37.6,311.1
222559,42268.0,186.8424,16.129914,16.129914,8.064957,-0.985991,5.48295,8.19014,26.6,307.9
222601,42270.0,186.2328,11.45956,11.475762,5.737881,-1.163538,6.26417,-0.0,-0.0,302.0
222603,42272.0,185.6232,9.12202,9.142367,4.571183,-0.583349,3.62878,-6.08532,-20.4,298.3
222605,42274.0,186.8424,10.746886,10.815822,5.407911,0.418364,-15.87822,-9.28408,-31.6,293.8
222607,42276.0,186.5376,11.773691,11.777635,5.888818,0.240454,0.28771,-17.5408,-60.8,288.5
222609,42278.0,186.8424,14.548392,14.551584,7.275792,0.693487,-11.55016,-4.12233,-13.7,300.9
222611,42280.0,186.8424,16.027008,16.027008,8.013504,0.368856,-9.43377,10.5678,34.2,309.0
222613,42282.0,186.5376,11.485078,11.489121,5.744561,-1.134471,5.23072,-0.24016,-0.8,300.2
222615,42284.0,187.1472,5.3824,5.416811,2.708405,-1.518078,0.60483,-17.2744,-60.4,286.0
222617,42286.0,186.2328,7.892442,7.945235,3.972618,0.632106,1.26388,-25.80288,-90.6,284.8
222619,42288.0,185.928,15.74724,15.750189,7.875095,1.951239,-32.30912,-1.41752,-4.7,301.6
222621,42290.0,185.928,20.194261,20.194261,10.09713,1.111018,-27.8354,7.72149,24.9,310.1
222623,42292.0,185.6232,18.896113,18.898571,9.449285,-0.323923,3.55987,11.12412,35.7,311.6
222625,42294.0,185.0136,13.625225,13.638855,6.819428,-1.314929,7.82509,0.36036,1.2,300.3
222627,42296.0,184.7088,9.411205,9.416139,4.70807,-1.055679,4.1489,-16.69332,-58.8,283.9
222629,42298.0,184.7088,12.820916,12.820916,6.410458,0.851194,-14.00089,-22.1334,-74.0,299.1
222631,42300.0,183.7944,17.610497,17.634221,8.81711,1.203326,-16.47267,9.59136,30.9,310.4
222633,42302.0,183.7944,17.848799,17.848799,8.924399,0.053644,0.33374,12.01232,38.6,311.2
222635,42304.0,182.2704,12.862668,12.952637,6.476318,-1.22404,9.93716,5.40586,17.8,303.7
222637,42306.0,182.5752,5.004629,5.013902,2.506951,-1.984684,2.06016,-1.71513,-5.7,300.9
222639,42308.0,182.5752,0.277863,0.277863,0.138931,-1.18401,-0.23438,-12.26975,-42.5,288.7
222641,42310.0,182.5752,4.896082,4.896082,2.448041,1.154555,-7.05783,-27.14805,-98.9,274.5
222643,42312.0,182.88,13.9006,13.903941,6.951971,2.251965,-33.98425,-36.06156,-130.8,275.7
222645,42314.0,183.1848,21.128863,21.131062,10.565531,1.80678,-39.43691,-1.59689,-5.3,301.3
222647,42316.0,182.88,22.243807,22.245895,11.122947,0.278708,-0.01642,13.55025,43.5,311.5
222649,42318.0,183.4896,16.12752,16.139037,8.069519,-1.526714,6.34499,5.23844,17.3,302.8
222651,42320.0,183.4896,6.244113,6.244113,3.122056,-2.473732,4.77255,-3.46144,-11.6,298.4
222653,42322.0,182.88,2.057117,2.145541,1.07277,-1.024643,2.30554,-12.34548,-42.6,289.8
222655,42324.0,183.1848,6.493427,6.500576,3.250288,1.088759,-9.89701,-18.07169,-63.7,283.7
222657,42326.0,183.4896,13.335348,13.338831,6.669415,1.709564,-25.16255,-30.68622,-112.9,271.8
222659,42328.0,183.4896,19.450195,19.450195,9.725098,1.527841,-35.28656,-36.25776,-130.8,277.2
222701,42330.0,184.0992,27.60277,27.6095,13.80475,2.039826,-60.80947,-8.88093,-30.3,293.1
222703,42332.0,183.1848,27.045034,27.060488,13.530244,-0.137253,4.37327,-1.70259,-5.7,298.7
222705,42334.0,182.2704,27.880609,27.8956,13.9478,0.208778,1.12552,16.71648,52.8,316.6
222707,42336.0,180.1368,26.584026,26.669509,13.334754,-0.306523,9.62563,15.65175,50.9,307.5
222709,42338.0,179.5272,22.229906,22.238263,11.119131,-1.107812,10.55681,4.27562,14.2,301.1
222711,42340.0,179.2224,18.062264,18.064835,9.032418,-1.043356,7.47548,-1.37816,-4.6,299.6
222713,42342.0,178.6128,17.597794,17.60835,8.804175,-0.114122,3.11314,-8.74356,-29.4,297.4
222715,42344.0,178.6128,18.995233,18.995233,9.497616,0.346721,-10.86402,-4.84127,-16.1,300.7
222717,42346.0,177.3936,21.124673,21.159826,10.579913,0.541149,1.05282,-1.43712,-4.8,299.4
222719,42348.0,175.8696,23.622283,23.671393,11.835697,0.627892,1.14446,-4.1055,-13.8,297.5
222721,42350.0,174.9552,25.657905,25.674194,12.837097,0.5007,-0.39972,-3.75375,-12.5,300.3
222723,42352.0,174.9552,26.582867,26.582867,13.291434,0.227168,-13.46133,-1.2008,-4.0,300.2
222725,42354.0,174.3456,25.748357,25.755573,12.877786,-0.206824,4.3266,-1.52847,-5.1,299.7
222727,42356.0,174.9552,24.360072,24.367699,12.183849,-0.346969,1.9292,-3.07632,-10.4,295.8
222729,42358.0,175.26,23.341296,23.343286,11.671643,-0.256103,2.02067,-11.81866,-40.6,291.1
222731,42360.0,176.4792,22.970026,23.002359,11.50118,-0.085231,-6.13388,-19.36508,-67.9,285.2
222733,42362.0,177.3936,23.155263,23.173311,11.586656,0.042738,-6.04019,-20.08314,-69.3,289.8
222735,42364.0,178.6128,23.340237,23.372058,11.686029,0.049686,-9.30002,3.34194,10.9,306.6
222737,42366.0,179.5272,21.027383,21.047255,10.523628,-0.581201,1.90376,10.72826,34.9,307.4
222739,42368.0,180.4416,13.914784,13.944796,6.972398,-1.775615,5.30468,5.7456,18.9,304.0
222741,42370.0,180.7464,5.18791,5.196856,2.598428,-2.186985,2.51113,-0.96256,-3.2,300.8
222743,42372.0,180.7464,1.249415,1.249415,0.624708,-0.98686,0.09295,-1.26042,-4.2,300.1
222745,42374.0,181.0512,1.865701,1.890435,0.945217,0.160255,-3.51717,-0.99297,-3.3,300.9
222747,42376.0,181.356,0.216051,0.373606,0.186803,-0.379207,-0.28853,-0.84252,-2.8,300.9
222749,42378.0,181.0512,0.216051,0.373606,0.186803,0.0,-0.40777,-0.5719,-1.9,301.0
