100819,18089.0,189.864,0.687093,0.715053,0.715053,-0.487934,1.05399
100820,18090.0,189.819,1.294622,1.295404,1.295404,0.580351,-1.33811
100821,18091.0,190.16,0.371834,0.504521,0.504521,-0.790883,-6.00513
100822,18092.0,190.094,0.452299,0.457089,0.457089,-0.047432,-0.29788
100823,18093.0,189.787,0.616426,0.688643,0.688643,0.231554,1.3803
100824,18094.0,189.697,1.65956,1.661999,1.661999,0.973356,-2.28203
100825,18095.0,190.083,1.016931,1.087725,1.087725,-0.574274,-6.26023
100826,18096.0,189.713,0.672206,0.767307,0.767307,-0.320418,1.9866
100827,18097.0,189.872,1.155187,1.166078,1.166078,0.398771,-3.99797
100828,18098.0,189.985,1.48252,1.48682,1.48682,0.320742,-3.03855
100829,18099.0,190.147,0.991815,1.004959,1.004959,-0.481861,-2.23386
100830,18100.0,190.435,0.529068,0.602376,0.602376,-0.402583,-5.26109
100831,18101.0,190.192,1.067693,1.094996,1.094996,0.49262,0.82517
100832,18102.0,189.637,0.663824,0.865267,0.865267,-0.229729,3.03068
100833,18103.0,190.192,0.663824,0.865267,0.865267,0.0,-10.81978
100834,18104.0,189.787,0.552951,0.685405,0.685405,-0.179862,2.10885
100835,18105.0,190.001,0.467003,0.5137,0.5137,-0.171705,-4.16122
100836,18106.0,189.94,0.396715,0.401378,0.401378,-0.112322,-0.28897
100837,18107.0,189.94,0.371834,0.371834,0.371834,-0.029544,-0.3115
100838,18108.0,189.856,0.371834,0.381204,0.381204,0.00937,-0.31922
100839,18109.0,189.964,0.246391,0.269021,0.269021,-0.112183,-0.30913
100840,18110.0,190.213,0.414713,0.483723,0.483723,0.214702,-0.69475
100841,18111.0,190.115,0.726878,0.733455,0.733455,0.249732,0.1692
100842,18112.0,190.281,0.529068,0.554499,0.554499,-0.178956,-3.20044
100843,18113.0,189.956,0.924923,0.980361,0.980361,0.425862,1.35787
100844,18114.0,190.083,0.276475,0.304249,0.304249,-0.676112,-0.20326
100845,18115.0,190.115,0.693657,0.694395,0.694395,0.390146,-1.30015
100846,18116.0,189.75,0.16426,0.400258,0.400258,-0.294137,-0.24651
100847,18117.0,189.787,0.08213,0.09008,0.09008,-0.310178,-0.32587
100848,18118.0,190.321,0.270319,0.598522,0.598522,0.508442,-11.09098
100849,18119.0,190.062,0.138238,0.293582,0.293582,-0.30494,-0.27224
100850,18120.0,190.192,0.08213,0.15377,0.15377,-0.139812,-0.32415
100851,18121.0,190.321,0.198358,0.236615,0.236615,0.082845,-0.34108
100852,18122.0,190.192,0.396715,0.417162,0.417162,0.180547,-0.61924
100853,18123.0,190.107,0.346829,0.357093,0.357093,-0.060069,-0.30664
100854,18124.0,190.313,0.138238,0.248084,0.248084,-0.109009,-0.31277
100855,18125.0,190.009,0.138238,0.333955,0.333955,0.085871,-0.338
100856,18126.0,190.083,0.198358,0.211711,0.211711,-0.122244,-0.31659
100857,18127.0,189.964,0.111195,0.162866,0.162866,-0.048845,-0.3313
100858,18128.0,190.16,0.270319,0.333899,0.333899,0.171033,-0.55923
100859,18129.0,190.305,0.396715,0.422384,0.422384,0.088485,-0.33547
100900,18130.0,189.637,0.138238,0.682154,0.682154,0.25977,3.44396
100901,18131.0,190.326,0.396715,0.79505,0.79505,0.112896,-13.60549
100902,18132.0,190.115,0.782686,0.810628,0.810628,0.015578,0.92518
100903,18133.0,190.115,1.185354,1.185354,1.185354,0.374726,-1.56939
100904,18134.0,190.046,0.468193,0.47325,0.47325,-0.712104,-0.11176
100905,18135.0,190.078,0.24639,0.24846,0.24846,-0.22479,-0.29586
100906,18136.0,189.964,1.014145,1.020533,1.020533,0.772073,-0.06822
100907,18137.0,190.009,0.540638,0.542508,0.542508,-0.478025,-0.5513
100908,18138.0,190.334,0.666383,0.741412,0.741412,0.198904,-6.70331
100909,18139.0,190.358,0.552951,0.553471,0.553471,-0.187941,-0.44828
100910,18140.0,190.16,0.32852,0.383575,0.383575,-0.169896,-0.27875
100911,18141.0,189.88,0.687093,0.741955,0.741955,0.35838,1.1674
100912,18142.0,190.358,0.711213,0.856917,0.856917,0.114962,-9.52878
100913,18143.0,190.334,0.687093,0.687512,0.687512,-0.169405,-0.08451
100914,18144.0,190.358,1.519546,1.519736,1.519736,0.832224,-2.86105
100915,18145.0,190.403,1.010341,1.011343,1.011343,-0.508393,-0.21999
100916,18146.0,190.342,0.886462,0.888558,0.888558,-0.122785,0.14123
100917,18147.0,190.192,1.890466,1.896408,1.896408,1.00785,-1.77072
100918,18148.0,190.009,1.040486,1.056456,1.056456,-0.839952,1.31284
100919,18149.0,190.686,0.396715,0.784673,0.784673,-0.271783,-12.78001
100920,18150.0,190.403,0.529068,0.600002,0.600002,-0.184671,1.39304
100921,18151.0,190.395,0.44478,0.444852,0.444852,-0.15515,-0.2712
100922,18152.0,190.168,0.691189,0.72751,0.72751,0.282658,0.89687
100923,18153.0,190.192,4.51138,4.511443,4.511443,3.783933,-33.05114
100924,18154.0,189.864,3.43946,3.455064,3.455064,-1.056379,3.98032
100925,18155.0,189.985,1.190147,1.196282,1.196282,-2.258782,0.6411
100926,18156.0,190.192,0.860704,0.885246,0.885246,-0.311036,-3.54942
100927,18157.0,190.115,0.529068,0.534642,0.534642,-0.350604,0.24844
100928,18158.0,190.115,0.66717,0.66717,0.66717,0.132528,-0.34422
100929,18159.0,190.456,0.795508,0.865514,0.865514,0.198344,-7.02389
100930,18160.0,190.192,1.566843,1.588929,1.588929,0.723415,0.63168
100931,18161.0,189.798,0.829427,0.918251,0.918251,-0.670678,2.35436
100932,18162.0,189.819,0.414713,0.415245,0.415245,-0.503006,-0.19183
100933,18163.0,190.313,0.529068,0.723843,0.723843,0.308598,-10.12248
100934,18164.0,190.115,1.006985,1.026266,1.026266,0.302423,0.69477
100935,18165.0,190.046,0.736873,0.740097,0.740097,-0.286169,0.23449
100936,18166.0,190.038,0.396715,0.396796,0.396796,-0.343301,-0.23598
100937,18167.0,190.326,0.467003,0.548667,0.548667,0.151871,-5.9183
100938,18168.0,189.766,0.540639,0.77839,0.77839,0.229723,2.83069
100939,18169.0,190.411,0.425439,0.772673,0.772673,-0.005717,-12.5766
100940,18170.0,190.48,0.425439,0.430998,0.430998,-0.341675,-0.22656
100941,18171.0,189.787,0.505171,0.857582,0.857582,0.426584,3.49232
100942,18172.0,189.888,0.850878,0.856851,0.856851,-0.000731,-2.05103
100943,18173.0,190.115,0.585566,0.628026,0.628026,-0.228825,-4.26984
100944,18174.0,190.403,1.040486,1.079609,1.079609,0.451583,-6.55956
100945,18175.0,190.094,0.270319,0.410553,0.410553,-0.669056,-0.15368
100946,18176.0,189.896,0.24639,0.316089,0.316089,-0.094464,-0.30525
100947,18177.0,190.009,0.24639,0.271067,0.271067,-0.045022,-0.31948
100948,18178.0,189.864,0.574911,0.592915,0.592915,0.321848,0.42266
100949,18179.0,190.16,0.16426,0.338522,0.338522,-0.254393,-0.27036
100950,18180.0,190.115,0.270319,0.274039,0.274039,-0.064483,-0.31602
100951,18181.0,190.123,1.426857,1.426879,1.426879,1.15284,-3.32801
100952,18182.0,190.192,0.270319,0.278987,0.278987,-1.147892,-0.13834
100953,18183.0,190.192,0.886462,0.886462,0.886462,0.607475,-1.66777
100954,18184.0,189.896,0.425439,0.51828,0.51828,-0.368182,1.50756
100955,18185.0,189.713,0.331912,0.379018,0.379018,-0.139262,-0.28639
100956,18186.0,190.139,0.862672,0.962122,0.962122,0.583104,-9.40434
100957,18187.0,190.252,1.156631,1.162138,1.162138,0.200016,-2.65261
100958,18188.0,190.26,0.276475,0.276591,0.276591,-0.885547,-0.18267
100959,18189.0,189.964,0.138238,0.326689,0.326689,0.050098,-0.33142
101000,18190.0,190.046,0.963051,0.966536,0.966536,0.639847,-2.87103
101001,18191.0,190.48,0.771901,0.885544,0.885544,-0.080992,-8.33528
101002,18192.0,190.123,0.595073,0.693946,0.693946,-0.191598,1.83941
101003,18193.0,190.192,0.08213,0.107268,0.107268,-0.586678,-0.30389
101004,18194.0,190.192,0.0,0.0,0.0,-0.107268,-0.35
101005,18195.0,190.403,0.540639,0.580354,0.580354,0.580354,-4.92082
101006,18196.0,190.411,1.081278,1.081307,1.081307,0.500953,-1.2569
101007,18197.0,190.321,0.963051,0.967247,0.967247,-0.11406,0.31543
101008,18198.0,189.888,0.850878,0.954716,0.954716,-0.012531,2.22789
101009,18199.0,190.326,1.351597,1.420795,1.420795,0.466079,-9.70098
101010,18200.0,189.835,1.579432,1.653991,1.653991,0.233196,2.38935
101011,18201.0,189.964,0.579732,0.593911,0.593911,-1.06008,-1.42991
101012,18202.0,189.835,0.936386,0.94523,0.94523,0.351319,0.27848
101013,18203.0,190.411,1.426857,1.538732,1.538732,0.593502,-12.8263
101014,18204.0,190.268,4.421238,4.42355,4.42355,2.884818,-24.06382
101015,18205.0,190.115,2.583477,2.588004,2.588004,-1.835546,3.53915
101016,18206.0,190.252,0.666384,0.680321,0.680321,-1.907683,-0.31831
101017,18207.0,190.281,0.276475,0.277992,0.277992,-0.402329,-0.26051
101018,18208.0,190.176,0.50517,0.515967,0.515967,0.237975,0.226
101019,18209.0,190.176,0.346829,0.346829,0.346829,-0.169138,-0.28573
101020,18210.0,190.192,0.16426,0.165038,0.165038,-0.181791,-0.3182
101021,18211.0,190.009,0.270319,0.326438,0.326438,0.1614,-0.54836
101022,18212.0,190.48,0.270319,0.543059,0.543059,0.216621,-9.52252
101023,18213.0,190.487,0.270319,0.27041,0.27041,-0.272649,-0.2835
101024,18214.0,190.184,0.24639,0.390535,0.390535,0.120125,-0.3438
101025,18215.0,190.273,0.410651,0.420184,0.420184,0.029649,-0.32106
101026,18216.0,190.017,0.396715,0.472143,0.472143,0.051959,-0.32365
101027,18217.0,190.03,0.346828,0.347072,0.347072,-0.125071,-0.29464
101028,18218.0,190.334,0.346828,0.461201,0.461201,0.114129,-0.34106
101029,18219.0,190.464,0.24639,0.278582,0.278582,-0.182619,-0.29618
101030,18220.0,190.556,0.138238,0.166053,0.166053,-0.112529,-0.32474
101031,18221.0,190.199,0.198358,0.408405,0.408405,0.242352,-0.66329
101032,18222.0,190.472,0.736873,0.785818,0.785818,0.377413,-5.9795
101033,18223.0,189.851,0.08213,0.626407,0.626407,-0.159411,3.33134
101034,18224.0,190.199,0.605362,0.69826,0.69826,0.071853,-6.96856
101035,18225.0,190.556,0.22239,0.420602,0.420602,-0.277658,-0.24531
101036,18226.0,190.038,1.156585,1.267286,1.267286,0.846684,2.108
101037,18227.0,190.411,1.327647,1.379049,1.379049,0.111763,-7.45719
101038,18228.0,190.115,1.123077,1.16143,1.16143,-0.217619,1.5996
101039,18229.0,190.268,1.258999,1.268262,1.268262,0.106832,-3.20327
101040,18230.0,190.334,1.388503,1.39007,1.39007,0.121808,-1.55351
101041,18231.0,190.184,1.321293,1.32978,1.32978,-0.06029,0.67416
101042,18232.0,190.115,1.659558,1.660992,1.660992,0.331212,-0.13152
101043,18233.0,190.199,1.599537,1.601741,1.601741,-0.059251,-1.3185
101044,18234.0,189.835,1.651762,1.691394,1.691394,0.089653,1.79992
101045,18235.0,189.835,1.598516,1.598516,1.598516,-0.092878,-0.1243
101046,18236.0,190.334,1.465343,1.547977,1.547977,-0.050539,-9.38382
101047,18237.0,190.334,1.587202,1.587202,1.587202,0.039225,-0.24874
101048,18238.0,190.403,1.453754,1.455391,1.455391,-0.131811,-0.88107
101049,18239.0,190.038,1.329361,1.378559,1.378559,-0.076832,1.92908
101050,18240.0,190.078,1.131563,1.13227,1.13227,-0.246289,-0.31858
101051,18241.0,190.184,1.006983,1.012546,1.012546,-0.119724,-1.86472
101052,18242.0,190.192,1.060798,1.060828,1.060828,0.048282,-0.33426
101053,18243.0,190.419,0.862671,0.892037,0.892037,-0.168791,-4.17948
101054,18244.0,190.192,0.810956,0.842128,0.842128,-0.049909,1.05188
101055,18245.0,190.411,0.616424,0.654171,0.654171,-0.187957,-4.14857
101056,18246.0,190.115,0.66468,0.72761,0.72761,0.073439,1.38257
101057,18247.0,190.342,0.540638,0.58636,0.58636,-0.14125,-4.40184
101058,18248.0,190.411,0.540638,0.545023,0.545023,-0.041337,-1.48047
101059,18249.0,190.252,0.346828,0.381537,0.381537,-0.163486,-0.28056
101100,18250.0,190.115,0.270319,0.303053,0.303053,-0.078484,-0.30994
101101,18251.0,190.184,0.346828,0.353625,0.353625,0.050572,-0.32998
101102,18252.0,190.199,0.270319,0.270735,0.270735,-0.08289,-0.31351
101103,18253.0,190.273,0.270319,0.280265,0.280265,0.00953,-0.3274
101104,18254.0,189.835,0.270319,0.5147,0.5147,0.234435,2.14083
101105,18255.0,190.334,0.270319,0.567515,0.567515,0.052815,-9.88368
101106,18256.0,190.192,0.270319,0.305346,0.305346,-0.262169,-0.27678
101107,18257.0,190.046,0.198357,0.246296,0.246296,-0.05905,-0.32025
101108,18258.0,190.411,0.16426,0.400258,0.400258,0.153962,-0.58737
101109,18259.0,190.192,0.270319,0.347898,0.347898,-0.05236,-0.30933
101110,18260.0,190.548,0.138238,0.381897,0.381897,0.033999,-0.32467
101111,18261.0,190.548,0.138238,0.138238,0.138238,-0.243659,-0.31835
101112,18262.0,190.078,0.138238,0.489908,0.489908,0.35167,-0.8313
101113,18263.0,190.038,0.425438,0.427314,0.427314,-0.062594,-0.29748
101114,18264.0,189.904,0.138238,0.192524,0.192524,-0.23479,-0.30692
101115,18265.0,189.972,0.425438,0.430838,0.430838,0.238314,-0.67708
101116,18266.0,189.972,0.198357,0.198357,0.198357,-0.232481,-0.30588
101117,18267.0,189.972,0.346828,0.346828,0.346828,0.148471,-0.55193
101118,18268.0,190.184,0.08213,0.227353,0.227353,-0.119475,-0.31449
101119,18269.0,189.774,0.425438,0.590845,0.590845,0.363492,1.93137
101120,18270.0,190.334,0.270319,0.62183,0.62183,0.030985,-11.02516
101121,18271.0,190.001,0.32852,0.467776,0.467776,-0.154054,-0.26744
101122,18272.0,190.305,0.605361,0.677405,0.677405,0.209629,-6.3055
101123,18273.0,189.972,0.782686,0.85058,0.85058,0.173175,1.55087
101124,18274.0,190.419,0.672206,0.807261,0.807261,-0.043319,-8.68158
101125,18275.0,190.139,1.3961,1.423901,1.423901,0.61664,0.86815
101126,18276.0,190.411,0.555975,0.618944,0.618944,-0.804957,-4.44366
101127,18277.0,189.896,1.452922,1.541495,1.541495,0.922551,1.91024
101128,18278.0,190.083,1.081731,1.097776,1.097776,-0.443719,-2.68403
101129,18279.0,190.252,1.667924,1.676464,1.676464,0.578688,-5.03557
101130,18280.0,190.411,1.290238,1.299999,1.299999,-0.376465,-2.07936
101131,18281.0,190.115,0.904598,0.951795,0.951795,-0.348204,1.62746
101132,18282.0,190.192,1.053297,1.056108,1.056108,0.104313,-1.74743
101133,18283.0,190.115,0.687093,0.691394,0.691394,-0.364714,0.2999
101134,18284.0,189.977,0.948283,0.958272,0.958272,0.266878,0.37605
101135,18285.0,190.297,0.562008,0.646725,0.646725,-0.311547,-5.94713
101136,18286.0,190.297,0.711213,0.711213,0.711213,0.064488,-0.31548
101137,18287.0,190.411,0.331912,0.350944,0.350944,-0.360269,-0.24567
101138,18288.0,189.972,0.552951,0.706028,0.706028,0.355084,2.08694
101139,18289.0,189.888,0.529068,0.535694,0.535694,-0.170334,0.2324
101140,18290.0,190.487,0.468193,0.760267,0.760267,0.224573,-12.03652
101141,18291.0,190.115,0.821301,0.90162,0.90162,0.141353,1.79105
101142,18292.0,190.334,0.663823,0.699015,0.699015,-0.202605,-4.09877
101143,18293.0,190.268,0.616425,0.619948,0.619948,-0.079067,0.1115
101144,18294.0,190.054,0.467002,0.513699,0.513699,-0.106249,0.95611
101145,18295.0,189.972,0.492781,0.499556,0.499556,-0.014143,-0.30277
101146,18296.0,190.123,0.396715,0.424481,0.424481,-0.075075,-0.29472
101147,18297.0,190.268,0.844853,0.857206,0.857206,0.432725,-3.63254
101148,18298.0,190.038,1.124016,1.147307,1.147307,0.290101,0.87604
101149,18299.0,190.342,0.468193,0.55823,0.55823,-0.589077,-5.41299
101150,18300.0,190.192,0.32852,0.361145,0.361145,-0.197085,-0.27716
101151,18301.0,190.038,0.396715,0.425557,0.425557,0.064412,-0.32936
101152,18302.0,190.123,0.276475,0.289247,0.289247,-0.13631,-0.30196
101153,18303.0,190.342,0.331912,0.397651,0.397651,0.108404,-0.34096
101154,18304.0,189.933,0.32852,0.524601,0.524601,0.12695,2.0067
101155,18305.0,190.334,0.276475,0.487073,0.487073,-0.037528,-0.29728
101156,18306.0,190.334,0.331912,0.331912,0.331912,-0.155161,-0.29121
101157,18307.0,190.152,0.50517,0.536955,0.536955,0.205043,0.67775
101158,18308.0,190.334,0.371834,0.413986,0.413986,-0.122969,-0.28447
101159,18309.0,190.395,0.331912,0.337471,0.337471,-0.076515,-0.30577
101200,18310.0,190.176,1.11859,1.139827,1.139827,0.802356,0.4714
101201,18311.0,190.176,2.677486,2.677486,2.677486,1.537659,-9.24749
101202,18312.0,190.501,1.940651,1.967676,1.967676,-0.70981,-3.30186
101203,18313.0,189.827,1.413813,1.566251,1.566251,-0.401425,4.02758
101204,18314.0,189.977,1.473302,1.480918,1.480918,-0.085333,-2.56714
101205,18315.0,190.038,1.24414,1.245634,1.245634,-0.235284,-0.58883
101206,18316.0,190.131,1.576107,1.578848,1.578848,0.333214,-2.72195
101207,18317.0,190.192,0.795508,0.797843,0.797843,-0.781005,-0.26663
101208,18318.0,190.268,1.717732,1.719413,1.719413,0.92157,-4.4362
101209,18319.0,190.054,0.672206,0.705448,0.705448,-1.013965,1.35975
101210,18320.0,190.334,1.374186,1.402422,1.402422,0.696974,-7.27505
101211,18321.0,190.107,0.562008,0.606121,0.606121,-0.796301,1.28958
101212,18322.0,190.654,0.672206,0.866643,0.866643,0.260522,-11.10944
101213,18323.0,190.67,1.356897,1.356991,1.356991,0.490348,-1.57422
101214,18324.0,190.342,0.198358,0.383314,0.383314,-0.973677,-0.0983
101215,18325.0,190.326,0.579732,0.579953,0.579953,0.196639,-0.27482
101216,18326.0,190.192,0.645782,0.659538,0.659538,0.079585,0.44625
101217,18327.0,190.334,0.691189,0.705625,0.705625,0.046087,-2.95234
101218,18328.0,190.561,0.27032,0.35299,0.35299,-0.352635,-0.24664
101219,18329.0,190.334,0.343546,0.411768,0.411768,0.058778,-0.32867
101220,18330.0,190.411,1.018605,1.021511,1.021511,0.609743,-2.7671
101221,18331.0,190.548,0.605362,0.620671,0.620671,-0.40084,-2.32652
101222,18332.0,189.676,0.27032,0.912939,0.912939,0.292268,4.58381
101223,18333.0,190.107,0.138238,0.452626,0.452626,-0.460313,-0.18891
101224,18334.0,190.038,0.27032,0.278987,0.278987,-0.173639,-0.29757
101225,18335.0,189.629,0.164261,0.440752,0.440752,0.161765,-0.61817
101226,18336.0,189.629,0.0,0.0,0.0,-0.440752,-0.35
101227,18337.0,189.977,0.22239,0.412991,0.412991,0.412991,-0.80558
101228,18338.0,190.379,0.138238,0.425104,0.425104,0.012113,-0.31635
101229,18339.0,190.395,0.452299,0.452582,0.452582,0.027478,-0.31825
101230,18340.0,190.366,0.08213,0.0871,0.0871,-0.365482,-0.32384
101231,18341.0,190.464,0.396716,0.408641,0.408641,0.321541,-0.72719
101232,18342.0,190.472,0.414713,0.414791,0.414791,0.00615,-0.31572
101233,18343.0,190.078,0.276476,0.481326,0.481326,0.066535,-0.32724
101234,18344.0,189.977,0.371834,0.385307,0.385307,-0.096019,-0.2951
101235,18345.0,190.244,2.053179,2.070467,2.070467,1.68516,-11.77136
101236,18346.0,190.448,0.691189,0.720665,0.720665,-1.349802,-2.16611
101237,18347.0,190.443,0.27032,0.270366,0.270366,-0.450299,-0.25537
101238,18348.0,190.078,0.608125,0.709254,0.709254,0.438888,1.62646
101239,18349.0,190.131,0.693658,0.69568,0.69568,-0.013574,-1.15338
101240,18350.0,190.67,0.711213,0.892381,0.892381,0.196701,-10.84844
101241,18351.0,190.48,0.782686,0.805417,0.805417,-0.086964,0.85248
101242,18352.0,190.585,0.468193,0.479823,0.479823,-0.325594,-0.21709
101243,18353.0,190.26,0.936387,0.991184,0.991184,0.511361,1.30647
101244,18354.0,190.078,0.552951,0.582133,0.582133,-0.409051,0.88565
101245,18355.0,190.366,0.237071,0.373024,0.373024,-0.209109,-0.27214
101246,18356.0,190.561,0.508466,0.544576,0.544576,0.171552,-4.14288
101247,18357.0,190.038,0.371834,0.641708,0.641708,0.097132,2.67446
101248,18358.0,190.046,0.468193,0.468262,0.468262,-0.173446,-0.26203
101249,18359.0,190.39,0.552951,0.651223,0.651223,0.182961,-7.0408
101250,18360.0,190.448,0.474142,0.477676,0.477676,-0.173547,-0.26023
101251,18361.0,190.115,1.251867,1.295399,1.295399,0.817723,1.05532
101252,18362.0,190.115,1.067694,1.067694,1.067694,-0.227705,-0.11526
101253,18363.0,190.509,0.27032,0.477817,0.477817,-0.589877,-0.14367
101254,18364.0,190.16,0.346829,0.492028,0.492028,0.014211,-0.31165
101255,18365.0,190.115,0.474142,0.476273,0.476273,-0.015755,-0.30452
101256,18366.0,189.827,0.414714,0.504907,0.504907,0.028634,1.34017
101257,18367.0,190.593,0.396716,0.862635,0.862635,0.357728,-15.50411
101258,18368.0,190.26,0.691189,0.767223,0.767223,-0.095412,1.67282
101259,18369.0,190.509,0.331912,0.41493,0.41493,-0.352293,-0.22858
101300,18370.0,190.654,0.22239,0.265485,0.265485,-0.149445,-0.30387
101301,18371.0,190.313,0.42544,0.545234,0.545234,0.279749,1.56736
101302,18372.0,190.797,0.979771,1.092798,1.092798,0.547564,-10.56012
101303,18373.0,189.985,1.234125,1.477297,1.477297,0.384499,4.11176
101304,18374.0,190.123,0.276476,0.309003,0.309003,-1.168294,-0.11187
101305,18375.0,190.797,0.111195,0.683111,0.683111,0.374108,-13.67478
101306,18376.0,189.904,0.111195,0.899896,0.899896,0.216785,4.74538
101307,18377.0,190.297,1.400637,1.454728,1.454728,0.554832,-9.10709
101308,18378.0,190.229,1.08128,1.083416,1.083416,-0.371312,0.37013
101309,18379.0,190.509,1.734147,1.756606,1.756606,0.67319,-7.57421
101310,18380.0,190.038,1.435513,1.510807,1.510807,-0.245799,2.70533
101311,18381.0,190.934,2.181937,2.358743,2.358743,0.847936,-20.90302
101312,18382.0,190.464,1.784895,1.845738,1.845738,-0.513005,3.06624
101313,18383.0,189.843,1.401009,1.532471,1.532471,-0.313267,3.63294
101314,18384.0,189.713,1.598521,1.603798,1.603798,0.071327,0.46926
101315,18385.0,190.252,1.994047,2.06561,2.06561,0.461812,-12.03506
101316,18386.0,190.443,2.116274,2.124875,2.124875,0.059265,-3.66451
101317,18387.0,190.443,2.12339,2.12339,2.12339,-0.001485,-0.16293
101318,18388.0,190.443,1.599539,1.599539,1.599539,-0.523851,0.27968
101319,18389.0,190.654,1.485855,1.500762,1.500762,-0.098777,-3.69657
