203641,11202.0,70.341,0.331912,0.385463,0.385463,-0.040963,-0.30388
203642,11203.0,70.378,0.276475,0.27894,0.27894,-0.106523,-0.305
203643,11204.0,70.542,0.276475,0.321457,0.321457,0.042517,-0.32861
203644,11205.0,70.835,0.508466,0.586844,0.586844,0.265387,-6.64121
203645,11206.0,70.407,0.468193,0.634341,0.634341,0.047497,2.35987
203646,11207.0,70.341,0.552951,0.556876,0.556876,-0.077465,0.14124
203647,11208.0,70.109,0.608125,0.650876,0.650876,0.094,1.11914
203648,11209.0,70.177,0.608125,0.611915,0.611915,-0.038961,-1.53213
203649,11210.0,70.122,0.468193,0.471412,0.471412,-0.140503,-0.26376
203650,11211.0,70.122,0.552951,0.552951,0.552951,0.081539,-0.32689
203651,11212.0,69.974,0.27032,0.308183,0.308183,-0.244768,-0.2732
203652,11213.0,69.974,0.595073,0.595073,0.595073,0.28689,-0.90217
203653,11214.0,70.402,0.995736,1.083824,1.083824,0.488751,-10.11381
203654,11215.0,70.497,0.963052,0.967726,0.967726,-0.116098,-1.79663
203655,11216.0,69.921,0.799769,0.9856,0.9856,0.017874,3.32399
203656,11217.0,70.648,0.930401,1.180752,1.180752,0.195152,-15.71226
203657,11218.0,70.88,0.529068,0.5777,0.5777,-0.603052,-4.28774
203658,11219.0,70.093,0.672206,1.035002,1.035002,0.457302,4.355
203659,11220.0,70.656,0.474142,0.736057,0.736057,-0.298945,-11.45187
203700,11221.0,70.542,0.66717,0.676839,0.676839,-0.059218,0.44995
203701,11222.0,70.407,0.138238,0.193222,0.193222,-0.483617,-0.27251
203702,11223.0,70.476,0.923052,0.925627,0.925627,0.732405,-2.95385
203703,11224.0,69.987,0.343546,0.597616,0.597616,-0.328011,2.8807
203704,11225.0,70.341,1.290239,1.337921,1.337921,0.740305,-9.46627
203705,11226.0,70.162,0.0,0.179,0.0,-1.337921,-0.35
203706,11227.0,70.162,0.328521,0.328521,0.328521,0.328521,-0.68401
203707,11228.0,70.513,0.742927,0.82167,0.82167,0.493149,-8.31629
203708,11229.0,70.497,0.616425,0.616633,0.616633,-0.205037,-0.11207
203709,11230.0,70.407,0.371834,0.382571,0.382571,-0.234062,-0.25726
203710,11231.0,70.407,0.468193,0.468193,0.468193,0.085622,-0.33166
203711,11232.0,70.402,0.371834,0.371867,0.371867,-0.096326,-0.29242
203712,11233.0,70.724,1.524336,1.557974,1.557974,1.186107,-10.55765
203713,11234.0,70.162,0.468193,0.73147,0.73147,-0.826504,3.60835
203714,11235.0,70.648,1.192493,1.287725,1.287725,0.556255,-11.66383
203715,11236.0,70.542,0.0,0.106,0.0,-1.287725,-0.35
203716,11237.0,70.835,0.540639,0.61493,0.61493,0.61493,-7.10767
203717,11238.0,70.835,0.237071,0.237071,0.237071,-0.377859,-0.27086
203718,11239.0,70.333,0.237071,0.555164,0.555164,0.318093,2.72089
203719,11240.0,70.745,0.198358,0.457263,0.457263,-0.097901,-0.27873
203720,11241.0,70.177,0.138238,0.58458,0.58458,0.127317,3.20027
203721,11242.0,70.117,0.198358,0.207234,0.207234,-0.377346,-0.28089
203722,11243.0,70.333,0.22239,0.310021,0.310021,0.102787,-0.34125
203723,11244.0,70.872,0.331912,0.632998,0.632998,0.322977,-11.88842
203724,11245.0,70.407,0.08213,0.472197,0.472197,-0.160801,-0.25752
203725,11246.0,70.093,0.396715,0.505944,0.505944,0.033747,1.64506
203726,11247.0,70.724,0.138238,0.645965,0.645965,0.140021,-13.56958
203727,11248.0,70.664,0.529068,0.532459,0.532459,-0.113506,0.11252
203728,11249.0,70.634,0.468193,0.469153,0.469153,-0.063306,-0.2872
203729,11250.0,70.656,0.468193,0.468709,0.468709,-0.000444,-0.30599
203730,11251.0,70.04,0.111195,0.625956,0.625956,0.157247,3.48829
203731,11252.0,70.265,0.16426,0.278579,0.278579,-0.347377,-0.2624
203732,11253.0,70.634,0.198358,0.418935,0.418935,0.140356,-0.34817
203733,11254.0,70.603,0.22239,0.22454,0.22454,-0.194395,-0.30124
203734,11255.0,70.162,0.645781,0.781994,0.781994,0.557454,2.19681
203735,11256.0,70.093,0.111195,0.130864,0.130864,-0.65113,-0.28358
203736,11257.0,70.259,0.579732,0.60303,0.60303,0.472166,-4.24909
203737,11258.0,70.109,0.414713,0.441007,0.441007,-0.162023,-0.26329
203738,11259.0,70.048,0.783421,0.785793,0.785793,0.344786,-0.06815
203739,11260.0,70.162,0.08213,0.140504,0.140504,-0.645289,-0.27921
203740,11261.0,70.333,1.197168,1.209319,1.209319,1.068815,-6.31598
203741,11262.0,70.476,0.276475,0.311268,0.311268,-0.898051,-0.14314
203742,11263.0,70.476,0.967664,0.967664,0.967664,0.656396,-2.01252
203743,11264.0,70.542,0.552951,0.556876,0.556876,-0.410788,-1.06959
203744,11265.0,70.309,0.880048,0.91037,0.91037,0.353494,0.98405
203745,11266.0,70.724,0.237071,0.477941,0.477941,-0.432429,-0.17385
203746,11267.0,70.402,0.452299,0.55521,0.55521,0.077269,1.68316
203747,11268.0,70.04,0.371834,0.518945,0.518945,-0.036265,1.9685
203748,11269.0,70.341,1.006985,1.051009,1.051009,0.532064,-7.52453
203749,11270.0,70.027,0.276475,0.418371,0.418371,-0.632638,-0.14255
203750,11271.0,70.048,0.924923,0.925161,0.925161,0.50679,-1.50079
203751,11272.0,70.341,0.995736,1.037949,1.037949,0.112788,-6.41599
203752,11273.0,70.109,1.123078,1.14679,1.14679,0.108841,1.12536
203753,11274.0,70.949,0.552951,1.005661,1.005661,-0.141129,-17.34116
203754,11275.0,70.056,0.605362,1.078848,1.078848,0.073187,5.27104
203755,11276.0,70.819,1.059169,1.305376,1.305376,0.226528,-16.56691
203756,11277.0,70.724,1.351519,1.354854,1.354854,0.049478,0.32726
203757,11278.0,70.265,1.659496,1.721804,1.721804,0.36695,2.27351
203758,11279.0,70.362,0.396715,0.408402,0.408402,-1.313402,0.02928
203759,11280.0,70.027,0.198358,0.389321,0.389321,-0.019081,-0.30884
203800,11281.0,70.027,0.16426,0.16426,0.16426,-0.225061,-0.31113
203801,11282.0,70.468,0.452299,0.631708,0.631708,0.467448,-10.0283
203802,11283.0,70.59,0.16426,0.20461,0.20461,-0.427098,-0.27529
203803,11284.0,70.407,0.743667,0.765852,0.765852,0.561242,0.58991
203804,11285.0,70.122,0.508466,0.582891,0.582891,-0.182961,1.55005
203805,11286.0,70.04,0.468193,0.475319,0.475319,-0.107572,-0.27299
203806,11287.0,70.13,0.579732,0.586676,0.586676,0.111357,-2.19192
203807,11288.0,70.13,0.645781,0.645781,0.645781,0.059105,-0.31379
203808,11289.0,70.177,0.138238,0.146009,0.146009,-0.499772,-0.28994
203809,11290.0,70.296,0.795508,0.804359,0.804359,0.65835,-3.72337
203810,11291.0,70.333,0.452299,0.45381,0.45381,-0.350549,-0.20637
203811,11292.0,70.59,1.374186,1.398011,1.398011,0.944201,-8.11768
203812,11293.0,70.085,0.452299,0.677938,0.677938,-0.720073,3.17379
203813,11294.0,70.228,0.50517,0.52502,0.52502,-0.152918,-3.01135
203814,11295.0,70.122,0.32852,0.345198,0.345198,-0.179822,-0.27823
203815,11296.0,70.048,0.346828,0.354635,0.354635,0.009437,-0.31894
203816,11297.0,70.745,1.739196,1.873663,1.873663,1.519028,-20.45196
203817,11298.0,70.896,0.414713,0.441348,0.441348,-1.432315,0.09325
203818,11299.0,70.162,0.529068,0.904803,0.904803,0.463455,4.04647
203819,11300.0,70.949,0.552951,0.961833,0.961833,0.05703,-16.6644
203820,11301.0,70.177,0.508465,0.924403,0.924403,-0.03743,4.57396
203821,11302.0,70.402,0.552951,0.596975,0.596975,-0.327428,-4.46171
203822,11303.0,70.611,0.860703,0.885715,0.885715,0.28874,-4.99942
203823,11304.0,70.769,0.936386,0.949622,0.949622,0.063907,-3.49305
203824,11305.0,70.769,0.862672,0.862672,0.862672,-0.08695,-0.22145
203825,11306.0,70.513,0.860704,0.897968,0.897968,0.035296,1.31081
203826,11307.0,70.228,0.425439,0.512077,0.512077,-0.385891,1.60125
203827,11308.0,70.407,1.623559,1.633396,1.633396,1.121319,-7.50036
203828,11309.0,70.109,0.747488,0.8047,0.8047,-0.828696,2.00816
203829,11310.0,70.122,1.632862,1.632914,1.632914,0.828214,-2.99607
203830,11311.0,69.974,1.3961,1.403923,1.403923,-0.228991,0.90953
203831,11312.0,70.402,1.247714,1.319081,1.319081,-0.084842,-8.66773
203832,11313.0,70.582,1.124016,1.138338,1.138338,-0.180743,-3.32505
203833,11314.0,70.582,0.893343,0.893343,0.893343,-0.244995,-0.1271
203834,11315.0,70.072,0.880048,1.017145,1.017145,0.123802,2.84642
203835,11316.0,70.183,0.663823,0.67304,0.67304,-0.344105,-1.97037
203836,11317.0,70.402,1.105901,1.127377,1.127377,0.454337,-5.68064
203837,11318.0,70.656,0.691188,0.736381,0.736381,-0.390996,-4.82815
203838,11319.0,70.505,1.030639,1.041642,1.041642,0.305261,0.48739
203839,11320.0,70.468,0.923051,0.923793,0.923793,-0.117849,0.03662
203840,11321.0,70.162,0.552951,0.631973,0.631973,-0.29182,1.7351
203841,11322.0,70.362,0.414713,0.46042,0.46042,-0.171553,-0.25668
203842,11323.0,70.228,0.552951,0.568956,0.568956,0.108536,0.49983
203843,11324.0,70.333,0.552951,0.562832,0.562832,-0.006124,-2.36694
203844,11325.0,70.122,0.742927,0.772309,0.772309,0.209477,0.9356
203845,11326.0,70.656,0.474142,0.714119,0.714119,-0.05819,-11.23223
203846,11327.0,70.265,0.816431,0.905229,0.905229,0.19111,2.0637
203847,11328.0,70.476,1.030639,1.052016,1.052016,0.146787,-4.77215
203848,11329.0,70.407,1.291562,1.293404,1.293404,0.241388,0.00338
203849,11330.0,70.468,0.771901,0.774307,0.774307,-0.519097,-0.52603
203850,11331.0,70.59,0.711213,0.721601,0.721601,-0.052706,-2.59936
203851,11332.0,70.265,1.21625,1.258924,1.258924,0.537323,1.3653
203852,11333.0,70.566,1.247714,1.283507,1.283507,0.024583,-6.32297
203853,11334.0,70.191,0.795508,0.879464,0.879464,-0.404043,2.29741
203854,11335.0,70.79,0.508466,0.785709,0.785709,-0.093755,-12.50381
203855,11336.0,70.611,0.492781,0.524284,0.524284,-0.261425,0.90273
203856,11337.0,70.093,0.270319,0.584291,0.584291,0.060007,2.9134
203857,11338.0,70.341,0.711213,0.753211,0.753211,0.16892,-5.58431
203858,11339.0,70.341,1.154137,1.154137,1.154137,0.400926,-1.70308
203859,11340.0,70.296,1.335217,1.335976,1.335976,0.181839,-0.09824
203900,11341.0,70.402,0.396715,0.410633,0.410633,-0.925343,-0.06997
203901,11342.0,70.265,0.198358,0.24107,0.24107,-0.169563,-0.30145
203902,11343.0,70.679,0.799769,0.90057,0.90057,0.6595,-10.01555
203903,11344.0,70.476,0.97977,1.000579,1.000579,0.100009,0.94642
203904,11345.0,69.987,0.605362,0.778193,0.778193,-0.222386,2.88305
203905,11346.0,70.439,0.276475,0.529852,0.529852,-0.248341,-9.37873
203906,11347.0,70.656,0.414713,0.468056,0.468056,-0.061796,-0.28779
203907,11348.0,70.627,1.006984,1.007402,1.007402,0.539346,-1.22082
203908,11349.0,70.265,1.888993,1.923367,1.923367,0.915965,0.96937
203909,11350.0,70.521,1.739011,1.757753,1.757753,-0.165614,-4.53822
203910,11351.0,70.59,1.465346,1.466969,1.466969,-0.290784,-0.42122
203911,11352.0,70.708,1.453756,1.458537,1.458537,-0.008432,-2.33665
203912,11353.0,70.904,1.156631,1.17312,1.17312,-0.285417,-3.37359
203913,11354.0,70.521,2.250393,2.282753,2.282753,1.109633,0.64467
203914,11355.0,70.634,1.983576,1.986792,1.986792,-0.295961,-0.83163
203915,11356.0,70.634,2.716233,2.716233,2.716233,0.729441,-5.4541
203916,11357.0,70.439,0.346828,0.397888,0.397888,-2.318345,0.27375
203917,11358.0,70.439,0.44478,0.44478,0.44478,0.046892,-0.32163
203918,11359.0,70.685,0.663823,0.707939,0.707939,0.263159,-5.68293
203919,11360.0,70.402,0.795508,0.844347,0.844347,0.136408,1.42109
203920,11361.0,70.407,1.124016,1.124027,1.124027,0.27968,-0.77212
203921,11362.0,70.88,1.452922,1.527976,1.527976,0.403949,-11.10286
203922,11363.0,70.199,0.66717,0.95335,0.95335,-0.574626,4.3354
203923,11364.0,70.199,0.343546,0.343546,0.343546,-0.609804,-0.18465
203924,11365.0,70.122,0.50517,0.511004,0.511004,0.167458,0.12371
203925,11366.0,70.431,0.693656,0.759368,0.759368,0.248364,-6.99246
203926,11367.0,70.664,0.693656,0.731743,0.731743,-0.027625,-4.96148
203927,11368.0,70.109,0.96305,1.111526,1.111526,0.379783,2.94767
203928,11369.0,70.272,0.467002,0.494631,0.494631,-0.616895,-0.10968
203929,11370.0,70.476,1.321292,1.336948,1.336948,0.842317,-6.6116
203930,11371.0,70.656,1.897437,1.905956,1.905956,0.569008,-5.83703
203931,11372.0,70.476,1.466382,1.477388,1.477388,-0.428568,1.31427
203932,11373.0,70.724,1.210723,1.235861,1.235861,-0.241527,-4.52154
203933,11374.0,70.341,1.004119,1.074683,1.074683,-0.161178,2.2499
203934,11375.0,70.59,2.13181,2.146302,2.146302,1.071619,-9.80366
203935,11376.0,70.574,1.995357,1.995421,1.995421,-0.150881,0.12973
203936,11377.0,70.634,0.92124,0.923192,0.923192,-1.072229,-0.00831
203937,11378.0,70.542,0.889559,0.894304,0.894304,-0.028888,0.3241
203938,11379.0,70.542,0.691188,0.691188,0.691188,-0.203116,-0.19599
203939,11380.0,70.648,0.687093,0.695221,0.695221,0.004033,-2.3595
203940,11381.0,70.497,0.138238,0.204721,0.204721,-0.4905,-0.267
203941,11382.0,70.679,0.828792,0.84854,0.84854,0.643819,-5.06609
203942,11383.0,70.513,0.742926,0.761246,0.761246,-0.087294,0.79899
203943,11384.0,70.386,0.425438,0.443989,0.443989,-0.317257,-0.21888
203944,11385.0,70.521,1.149818,1.157716,1.157716,0.713727,-4.58112
203945,11386.0,70.402,0.821299,0.829875,0.829875,-0.327841,0.64301
203946,11387.0,70.611,0.666382,0.698388,0.698388,-0.131487,-4.31576
203947,11388.0,70.611,1.556729,1.556729,1.556729,0.858341,-3.69823
203948,11389.0,70.122,1.374186,1.458598,1.458598,-0.098131,2.92828
203949,11390.0,70.37,0.948283,0.980176,0.980176,-0.478422,-4.2384
203950,11391.0,70.37,1.344411,1.344411,1.344411,0.364235,-1.82122
203951,11392.0,70.59,1.159464,1.180151,1.180151,-0.16426,-4.17584
203952,11393.0,70.521,0.948283,0.95079,0.95079,-0.229361,0.30819
203953,11394.0,70.648,0.844853,0.854345,0.854345,-0.096445,-2.56744
203954,11395.0,70.423,0.799768,0.830815,0.830815,-0.02353,1.14371
203955,11396.0,70.521,1.123076,1.127344,1.127344,0.296529,-2.7635
203956,11397.0,71.105,1.321292,1.4446,1.4446,0.317256,-13.11711
203957,11398.0,70.634,1.073417,1.172205,1.172205,-0.272395,2.90089
203958,11399.0,70.191,1.291562,1.365424,1.365424,0.193219,2.37376
203959,11400.0,70.476,0.508465,0.582891,0.582891,-0.782533,-5.16703
204000,11401.0,70.724,0.923051,0.955787,0.955787,0.372896,-6.01008
204001,11402.0,70.402,1.587851,1.620171,1.620171,0.664384,1.12659
204002,11403.0,70.439,0.529067,0.53036,0.53036,-1.089811,-0.16363
204003,11404.0,70.378,0.608125,0.611177,0.611177,0.080817,0.05631
204004,11405.0,70.978,0.782686,0.986203,0.986203,0.375026,-13.40924
204005,11406.0,70.513,0.904598,1.017115,1.017115,0.030912,2.62581
204006,11407.0,70.093,0.92124,1.012464,1.012464,-0.004651,2.36768
204007,11408.0,70.679,1.131564,1.274297,1.274297,0.261833,-12.9469
204008,11409.0,70.357,0.991788,1.04275,1.04275,-0.231547,1.90979
204009,11410.0,70.476,2.594909,2.597637,2.597637,1.554887,-10.64694
204010,11411.0,70.521,1.991471,1.991979,1.991979,-0.605658,0.32458
204011,11412.0,70.272,1.519546,1.539812,1.539812,-0.452167,1.79071
204012,11413.0,70.272,1.0608,1.0608,1.0608,-0.479012,0.07261
204013,11414.0,70.521,0.799769,0.837634,0.837634,-0.223166,-4.90717
204014,11415.0,70.513,0.924923,0.924957,0.924957,0.087323,-0.26474
204015,11416.0,71.047,1.058136,1.185246,1.185246,0.260289,-11.83124
204016,11417.0,70.117,1.006985,1.370736,1.370736,0.18549,5.41797
204017,11418.0,70.521,1.006985,1.085004,1.085004,-0.285732,-7.81553
204018,11419.0,70.656,0.505171,0.522898,0.522898,-0.562106,-2.38769
204019,11420.0,70.431,0.552951,0.596976,0.596976,0.074078,1.08121
204020,11421.0,70.582,1.259,1.268023,1.268023,0.671047,-4.93411
204021,11422.0,70.497,1.519547,1.521922,1.521922,0.253899,0.07768
204022,11423.0,70.59,1.34822,1.351424,1.351424,-0.170498,-1.3805
204023,11424.0,70.574,0.991788,0.991917,0.991917,-0.359507,0.06956
204024,11425.0,70.37,1.335217,1.350711,1.350711,0.358794,0.74123
204025,11426.0,70.447,1.197234,1.199707,1.199707,-0.151004,-1.19859
204026,11427.0,70.497,0.645781,0.647714,0.647714,-0.551993,-0.43027
204027,11428.0,70.521,0.829426,0.829774,0.829774,0.18206,-0.91466
204028,11429.0,70.476,1.053297,1.054258,1.054258,0.224484,-0.12089
204029,11430.0,70.407,1.336864,1.338644,1.338644,0.284386,-0.03588
204030,11431.0,70.521,0.666384,0.676065,0.676065,-0.662579,-1.56993
204031,11432.0,70.582,0.505171,0.50884,0.50884,-0.167225,-1.28695
204032,11433.0,70.59,1.073467,1.073496,1.073496,0.564656,-1.47467
204033,11434.0,70.199,0.616425,0.729973,0.729973,-0.343523,2.31666
204034,11435.0,70.701,1.010341,1.128181,1.128181,0.398208,-11.47924
204035,11436.0,70.37,0.862672,0.923994,0.923994,-0.204187,1.92118
204036,11437.0,70.521,1.971123,1.976899,1.976899,1.052905,-7.33686
204037,11438.0,70.521,1.453756,1.453756,1.453756,-0.523143,0.27027
204038,11439.0,70.521,1.010341,1.010341,1.010341,-0.443415,0.02961
204039,11440.0,70.542,1.192493,1.192678,1.192678,0.182337,-0.87868
204040,11441.0,70.138,1.400633,1.457734,1.457734,0.265056,2.06134
204041,11442.0,70.542,0.934005,1.017635,1.017635,-0.440099,-7.5423
204042,11443.0,70.468,0.616425,0.620851,0.620851,-0.396784,0.32634
204043,11444.0,70.701,0.425439,0.485064,0.485064,-0.135787,-0.26271
204044,11445.0,70.272,0.425439,0.604185,0.604185,0.119121,2.33667
204045,11446.0,70.309,0.452299,0.45381,0.45381,-0.150375,-0.26413
204046,11447.0,70.558,0.921241,0.954298,0.954298,0.500488,-6.29055
204047,11448.0,70.701,0.346829,0.375152,0.375152,-0.579146,-0.17674
204048,11449.0,70.431,0.936386,0.974535,0.974535,0.599383,1.0541
204049,11450.0,70.521,2.114423,2.116338,2.116338,1.141803,-6.7286
204050,11451.0,70.835,1.659559,1.689004,1.689004,-0.427334,-4.85593
204051,11452.0,70.489,1.190146,1.239421,1.239421,-0.449583,2.27884
204052,11453.0,70.228,1.090607,1.121403,1.121403,-0.118018,1.46736
204053,11454.0,70.378,0.529068,0.549921,0.549921,-0.571482,-2.65018
204054,11455.0,70.521,0.270319,0.305813,0.305813,-0.244108,-0.27392
204055,11456.0,70.619,0.138238,0.169451,0.169451,-0.136362,-0.31945
204056,11457.0,70.521,0.237071,0.256528,0.256528,0.087077,-0.3402
204057,11458.0,70.521,0.605362,0.605362,0.605362,0.348834,-0.99187
204058,11459.0,70.656,1.318679,1.325572,1.325572,0.72021,-4.80215
204059,11460.0,70.476,0.529068,0.55885,0.55885,-0.766722,1.0975
204100,11461.0,70.566,0.08213,0.121842,0.121842,-0.437008,-0.30474
204101,11462.0,70.476,0.0,0.09,0.0,-0.121842,-0.35
204102,11463.0,70.476,0.505171,0.505171,0.505171,0.505171,-1.05438
204103,11464.0,70.521,0.585566,0.587292,0.587292,0.082121,-1.2117
204104,11465.0,70.505,1.081278,1.081396,1.081396,0.494104,-1.49756
204105,11466.0,70.521,0.963051,0.963184,0.963184,-0.118212,-0.28708
204106,11467.0,70.566,1.294622,1.295404,1.295404,0.33222,-1.80419
204107,11468.0,70.566,0.880048,0.880048,0.880048,-0.415356,-0.03509
204108,11469.0,70.452,1.761406,1.765091,1.765091,0.885043,-1.8579
204109,11470.0,70.476,2.308274,2.308398,2.308398,0.543307,-2.79824
204110,11471.0,70.769,1.429145,1.458871,1.458871,-0.849527,-3.38314
204111,11472.0,70.542,1.5708,1.587117,1.587117,0.128246,1.08588
204112,11473.0,70.521,1.587851,1.58799,1.58799,0.000873,-0.07041
204113,11474.0,70.656,1.34822,1.354962,1.354962,-0.233028,-2.07759
204114,11475.0,70.497,1.115501,1.126775,1.126775,-0.228187,0.91098
204115,11476.0,70.309,3.109421,3.115099,3.115099,1.988324,-10.64873
204116,11477.0,70.904,1.457241,1.574032,1.574032,-1.541067,-7.14262
204117,11478.0,70.537,1.190144,1.245445,1.245445,-0.328587,2.3163
204118,11479.0,70.497,0.96305,0.96388,0.96388,-0.281565,0.16244
204119,11480.0,70.611,0.7719,0.780273,0.780273,-0.183607,-2.1882
204120,11481.0,70.497,0.747487,0.75613,0.75613,-0.024143,0.44352
204121,11482.0,70.386,0.886461,0.893383,0.893383,0.137253,0.34814
204122,11483.0,70.769,0.967664,1.040703,1.040703,0.14732,-8.37955
204123,11484.0,70.634,0.605361,0.620232,0.620232,-0.420471,0.71595
204124,11485.0,70.835,1.030639,1.050056,1.050056,0.429824,-5.19768
204125,11486.0,70.402,0.198357,0.476272,0.476272,-0.573784,-0.13166
204126,11487.0,70.521,0.425438,0.441768,0.441768,-0.034504,-0.29896
204127,11488.0,70.521,0.595072,0.595072,0.595072,0.153304,-0.73228
204128,11489.0,70.59,0.32852,0.335688,0.335688,-0.259384,-0.26322
204129,11490.0,70.431,0.691188,0.709241,0.709241,0.373553,0.53974
204130,11491.0,70.431,0.32852,0.32852,0.32852,-0.380721,-0.23973
204131,11492.0,70.769,1.081731,1.133308,1.133308,0.804788,-9.02833
204132,11493.0,70.476,0.743667,0.799306,0.799306,-0.334002,1.72221
204133,11494.0,70.431,0.711213,0.712635,0.712635,-0.086671,0.03671
204134,11495.0,70.431,1.000754,1.000754,1.000754,0.288119,-1.28173
204135,11496.0,70.701,0.893343,0.933253,0.933253,-0.067501,-5.5821
204136,11497.0,70.701,0.782686,0.782686,0.782686,-0.150567,-0.20173
204137,11498.0,70.814,0.687093,0.696323,0.696323,-0.086363,-2.3714
204138,11499.0,70.634,0.425439,0.46195,0.46195,-0.234373,-0.23792
204139,11500.0,71.015,0.579732,0.693722,0.693722,0.231772,-8.46331
204140,11501.0,70.521,0.608125,0.783487,0.783487,0.089765,2.75998
204141,11502.0,70.521,0.608125,0.608125,0.608125,-0.175362,-0.22525
204142,11503.0,71.015,0.711213,0.865944,0.865944,0.257819,-10.91158
204143,11504.0,70.566,0.276475,0.527295,0.527295,-0.338649,2.61351
204144,11505.0,70.476,0.270319,0.284908,0.284908,-0.242387,-0.27943
204145,11506.0,70.386,0.276475,0.290755,0.290755,0.005847,-0.32387
204146,11507.0,70.595,0.331912,0.392233,0.392233,0.101478,-0.3386
204147,11508.0,70.769,0.276475,0.326672,0.326672,-0.065561,-0.30581
204148,11509.0,70.521,0.562008,0.614294,0.614294,0.287622,1.14207
204149,11510.0,70.28,0.555975,0.605961,0.605961,-0.008333,1.21317
204150,11511.0,70.521,0.893343,0.92528,0.92528,0.319319,-5.7427
204151,11512.0,70.521,1.223144,1.223144,1.223144,0.297864,-1.51472
204152,11513.0,70.634,0.889559,0.896708,0.896708,-0.326436,-1.81101
