150049,11932.0,82.699,0.991788,1.063171,1.063171,0.542485,-9.2774
150050,11933.0,81.978,0.111195,0.729524,0.729524,-0.333647,4.37029
150051,11934.0,82.488,0.396715,0.646129,0.646129,-0.083395,-10.72416
150052,11935.0,82.805,0.276475,0.420628,0.420628,-0.225501,-0.25032
150053,11936.0,82.353,0.663823,0.803097,0.803097,0.382469,2.34927
150054,11937.0,82.705,0.880703,0.948442,0.948442,0.145345,-7.72577
150055,11938.0,82.744,0.605362,0.606617,0.606617,-0.341825,-0.53357
150056,11939.0,82.676,0.936385,0.938851,0.938851,0.332234,-0.03615
150057,11940.0,82.9,1.267873,1.287509,1.287509,0.348658,-5.59927
150058,11941.0,82.496,1.463377,1.51812,1.51812,0.230611,2.09015
150059,11942.0,83.09,1.192492,1.332244,1.332244,-0.185876,-11.85386
150100,11943.0,82.467,0.860703,1.062515,1.062515,-0.269729,3.81782
150101,11944.0,82.308,0.691188,0.709241,0.709241,-0.353274,0.8675
150102,11945.0,82.308,0.605361,0.605361,0.605361,-0.10388,-0.25333
150103,11946.0,82.834,0.16426,0.551051,0.551051,-0.05431,-11.14079
150104,11947.0,82.271,0.346828,0.661255,0.661255,0.110204,3.17727
150105,11948.0,82.699,0.138238,0.449771,0.449771,-0.211484,-0.24742
150106,11949.0,82.977,0.237071,0.365358,0.365358,-0.084413,-0.2962
150107,11950.0,83.051,0.924922,0.927877,0.927877,0.562519,-2.72459
150108,11951.0,83.067,0.664681,0.664873,0.664873,-0.263004,-0.27634
150109,11952.0,82.639,0.467002,0.633462,0.633462,-0.031411,2.39159
150110,11953.0,82.173,0.138238,0.486072,0.486072,-0.14739,-0.25894
150111,11954.0,82.512,0.663823,0.745374,0.745374,0.259302,-7.63587
150112,11955.0,82.789,0.995735,1.033546,1.033546,0.288172,-6.46828
150113,11956.0,82.773,1.073417,1.073536,1.073536,0.03999,-0.17678
150114,11957.0,81.946,2.029694,2.191709,2.191709,1.118173,3.45758
150115,11958.0,82.969,1.566843,1.871236,1.871236,-0.320473,-19.92321
150116,11959.0,82.887,1.520615,1.522824,1.522824,-0.348412,0.6421
150117,11960.0,81.978,1.587203,1.829069,1.829069,0.306245,5.13619
150118,11961.0,83.112,2.131811,2.414658,2.414658,0.585589,-26.37748
150119,11962.0,82.789,2.029695,2.055235,2.055235,-0.359423,2.32863
150120,11963.0,82.435,1.452922,1.495426,1.495426,-0.559809,2.531
150121,11964.0,82.615,0.924923,0.942275,0.942275,-0.553151,-2.71296
150122,11965.0,82.48,0.923052,0.932872,0.932872,-0.009403,0.58509
150123,11966.0,83.014,1.723305,1.804144,1.804144,0.871272,-14.33354
150124,11967.0,83.112,2.48828,2.490209,2.490209,0.686065,-5.26107
150125,11968.0,82.189,4.545119,4.637891,4.637891,2.147682,-3.82125
150126,11969.0,82.842,2.447797,2.533401,2.533401,-2.10449,-1.83711
150127,11970.0,82.699,1.736028,1.741908,1.741908,-0.791493,1.58274
150128,11971.0,82.699,1.463379,1.463379,1.463379,-0.278529,0.04678
150129,11972.0,82.097,1.721409,1.823638,1.823638,0.360259,3.15921
150130,11973.0,82.374,2.114299,2.132367,2.132367,0.308729,-6.88659
150131,11974.0,82.158,1.351599,1.36875,1.36875,-0.763617,1.79049
150132,11975.0,82.007,1.388505,1.396692,1.396692,0.027942,0.69833
150133,11976.0,82.578,1.642606,1.739021,1.739021,0.342329,-13.04306
150134,11977.0,82.691,1.351599,1.356314,1.356314,-0.382707,-1.18135
150135,11978.0,82.557,0.726879,0.739127,0.739127,-0.617187,0.84511
150136,11979.0,81.933,0.948284,1.135173,1.135173,0.396046,3.36284
150137,11980.0,81.97,1.267875,1.268415,1.268415,0.133242,-1.08649
150138,11981.0,82.398,0.828796,0.932784,0.932784,-0.335631,-8.36043
150139,11982.0,82.121,0.616426,0.675803,0.675803,-0.256981,1.55149
150140,11983.0,83.254,4.062605,4.217635,4.217635,3.541832,-54.64707
150141,11984.0,82.472,3.233814,3.327022,3.327022,-0.890613,6.73131
150142,11985.0,81.677,2.261683,2.397339,2.397339,-0.929683,6.25328
150143,11986.0,81.722,1.971126,1.97164,1.97164,-0.425699,0.08919
150144,11987.0,82.173,1.190147,1.272734,1.272734,-0.698906,-7.50279
150145,11988.0,82.271,1.018605,1.023308,1.023308,-0.249426,-1.53654
150146,11989.0,82.512,1.111949,1.137766,1.137766,0.114458,-5.32222
150147,11990.0,82.007,0.579732,0.76884,0.76884,-0.368926,3.05229
150148,11991.0,82.121,0.726879,0.735764,0.735764,-0.033076,-2.45643
150149,11992.0,81.856,0.164261,0.31178,0.31178,-0.423984,-0.23677
150150,11993.0,82.435,0.736874,0.937136,0.937136,0.625356,-13.44654
150151,11994.0,82.427,0.529068,0.529129,0.529129,-0.408007,-0.11329
150152,11995.0,82.623,0.27032,0.333899,0.333899,-0.19523,-0.2773
150153,11996.0,82.623,0.164261,0.164261,0.164261,-0.169638,-0.31691
150154,11997.0,82.345,0.672206,0.727423,0.727423,0.563162,1.19168
150155,11998.0,83.035,0.237071,0.729591,0.729591,0.002168,-14.59027
150156,11999.0,82.451,0.343546,0.677555,0.677555,-0.052036,3.37854
150157,12000.0,82.277,0.346829,0.388029,0.388029,-0.289526,-0.24225
150158,12001.0,82.173,0.474142,0.485414,0.485414,0.097385,-0.33461
150159,12002.0,82.203,0.396716,0.397848,0.397848,-0.087566,-0.29061
150200,12003.0,82.594,0.555975,0.679698,0.679698,0.28185,-8.74319
150201,12004.0,81.587,1.159464,1.53571,1.53571,0.856012,5.23975
150202,12005.0,82.382,0.783422,1.116143,1.116143,-0.419567,-15.66514
150203,12006.0,82.398,1.231955,1.232058,1.232058,0.115915,-0.60178
150204,12007.0,82.203,0.739173,0.764461,0.764461,-0.467597,1.1652
150205,12008.0,83.022,0.921241,1.232658,1.232658,0.468197,-18.36562
150206,12009.0,82.406,0.508466,0.798745,0.798745,-0.433913,3.78747
150207,12010.0,82.287,0.508466,0.522205,0.522205,-0.27654,0.53296
150208,12011.0,81.856,1.059169,1.143504,1.143504,0.621299,1.99393
150209,12012.0,82.189,1.016932,1.070065,1.070065,-0.073439,-6.82631
150210,12013.0,82.113,0.276476,0.286731,0.286731,-0.783334,-0.18036
150211,12014.0,81.986,1.154138,1.161104,1.161104,0.874373,-0.09437
150212,12015.0,82.615,1.266494,1.414089,1.414089,0.252985,-13.85539
150213,12016.0,82.068,1.247714,1.362351,1.362351,-0.051738,3.23473
150214,12017.0,81.925,1.03064,1.040513,1.040513,-0.321838,0.85248
150215,12018.0,82.24,2.308275,2.32967,2.32967,1.289157,-12.63075
150216,12019.0,82.076,1.244141,1.254904,1.254904,-1.074766,1.64835
150217,12020.0,82.512,1.708928,1.76367,1.76367,0.508766,-10.85011
150218,12021.0,82.789,1.525398,1.550344,1.550344,-0.213326,-4.96036
150219,12022.0,82.789,1.62356,1.62356,1.62356,0.073216,-0.27271
150220,12023.0,82.353,0.672206,0.801222,0.801222,-0.822338,2.86353
150221,12024.0,81.946,0.880049,0.969606,0.969606,0.168384,2.17575
150222,12025.0,82.52,2.212552,2.285796,2.285796,1.31619,-18.0865
150223,12026.0,82.374,2.175177,2.180072,2.180072,-0.105724,0.91354
150224,12027.0,82.06,2.39434,2.414842,2.414842,0.23477,1.47722
150225,12028.0,82.488,1.708929,1.76171,1.76171,-0.653132,-6.30614
150226,12029.0,82.562,1.259005,1.261177,1.261177,-0.500533,-0.29175
150227,12030.0,82.662,0.910253,0.91573,0.91573,-0.345447,-1.48196
150228,12031.0,82.173,0.771905,0.91376,0.91376,-0.00197,2.78691
150229,12032.0,82.765,1.336864,1.462077,1.462077,0.548317,-14.01312
150230,12033.0,82.068,1.081282,1.28646,1.28646,-0.175617,4.26198
150231,12034.0,82.121,1.318785,1.319849,1.319849,0.033389,-1.13855
150232,12035.0,82.834,2.389974,2.494061,2.494061,1.174212,-20.76161
150233,12036.0,82.353,1.149828,1.246381,1.246381,-1.24768,3.75601
150234,12037.0,82.121,1.598524,1.615272,1.615272,0.368891,0.87031
150235,12038.0,82.646,1.010346,1.138606,1.138606,-0.476666,-9.83806
150236,12039.0,82.015,2.348057,2.431364,2.431364,1.292758,1.81806
150237,12040.0,82.562,1.290239,1.401402,1.401402,-1.029962,-8.2908
150238,12041.0,82.113,1.658855,1.718547,1.718547,0.317145,2.26601
150239,12042.0,82.39,1.081732,1.116635,1.116635,-0.601912,-4.36892
150240,12043.0,81.962,1.447865,1.509801,1.509801,0.393166,2.08423
150241,12044.0,82.467,1.632863,1.709171,1.709171,0.19937,-11.12484
150242,12045.0,81.957,1.723306,1.797188,1.797188,0.088017,2.89998
150243,12046.0,81.79,1.662561,1.670927,1.670927,-0.126261,0.98319
150244,12047.0,81.79,2.504286,2.504286,2.504286,0.833359,-5.60988
150245,12048.0,82.052,4.32091,4.328845,4.328845,1.824559,-21.30007
150246,12049.0,82.467,1.335218,1.398225,1.398225,-2.93062,-0.2017
150247,12050.0,82.173,1.232853,1.267423,1.267423,-0.130802,1.70825
150248,12051.0,82.203,1.018605,1.019047,1.019047,-0.248376,-0.28061
150249,12052.0,82.369,0.452299,0.481799,0.481799,-0.537248,-0.14032
150250,12053.0,82.218,0.645782,0.663201,0.663201,0.181402,0.57747
150251,12054.0,82.092,0.995737,1.003677,1.003677,0.340476,0.31277
150252,12055.0,82.451,1.525397,1.567073,1.567073,0.563396,-9.26799
150253,12056.0,82.121,2.146837,2.172052,2.172052,0.604979,1.0784
150254,12057.0,82.39,2.123391,2.140362,2.140362,-0.03169,-5.16431
150255,12058.0,83.035,1.404579,1.545596,1.545596,-0.594766,-11.41958
150256,12059.0,82.316,1.294622,1.480881,1.480881,-0.064715,4.33493
150257,12060.0,82.277,1.105902,1.10659,1.10659,-0.374291,0.26045
150258,12061.0,82.615,0.880703,0.943336,0.943336,-0.163254,-6.81011
150259,12062.0,82.271,0.529068,0.63107,0.63107,-0.312266,1.98007
150300,12063.0,81.843,0.645781,0.774737,0.774737,0.143667,2.32144
150301,12064.0,82.21,0.492781,0.614428,0.614428,-0.160309,-7.64064
150302,12065.0,82.195,0.540639,0.540847,0.540847,-0.073581,-0.1805
150303,12066.0,82.557,0.22239,0.424854,0.424854,-0.115993,-0.2789
150304,12067.0,82.166,0.246391,0.462157,0.462157,0.037303,-0.3177
150305,12068.0,82.488,1.267874,1.308124,1.308124,0.845967,-9.0531
150306,12069.0,81.946,2.231002,2.295895,2.295895,0.987771,1.80631
150307,12070.0,82.263,1.073418,1.119248,1.119248,-1.176647,-3.82857
150308,12071.0,81.994,0.663824,0.716257,0.716257,-0.402991,1.57849
150309,12072.0,82.48,1.335218,1.420916,1.420916,0.704659,-12.2304
150310,12073.0,82.48,1.156586,1.156586,1.156586,-0.26433,-0.04705
150311,12074.0,82.195,1.429146,1.457286,1.457286,0.3007,1.28609
150312,12075.0,82.189,0.726879,0.726904,0.726904,-0.730382,0.09309
150313,12076.0,81.775,1.66256,1.713331,1.713331,0.986427,1.31915
150314,12077.0,82.369,0.505171,0.779765,0.779765,-0.933566,-11.00247
150315,12078.0,82.623,0.529068,0.586881,0.586881,-0.192884,-5.24874
150316,12079.0,81.896,0.711213,1.017031,1.017031,0.43015,4.00184
150317,12080.0,81.986,1.030639,1.034562,1.034562,0.017531,-1.94951
150318,12081.0,81.946,0.930402,0.931262,0.931262,-0.1033,0.04798
150319,12082.0,82.271,0.828796,0.89024,0.89024,-0.041022,-6.80543
150320,12083.0,82.097,1.797092,1.805495,1.805495,0.915255,-0.14512
150321,12084.0,82.203,1.018605,1.024105,1.024105,-0.78139,-0.53926
150322,12085.0,82.48,0.595073,0.656385,0.656385,-0.36772,-5.43513
150323,12086.0,82.166,0.562008,0.643777,0.643777,-0.012608,1.67401
150324,12087.0,82.48,0.371834,0.486679,0.486679,-0.157098,-0.25583
150325,12088.0,82.488,0.414713,0.414791,0.414791,-0.071888,-0.29222
150326,12089.0,82.345,0.410651,0.434837,0.434837,0.020046,-0.31484
150327,12090.0,82.195,0.664682,0.681397,0.681397,0.24656,0.54262
150328,12091.0,82.226,1.058136,1.05859,1.05859,0.377193,-1.5195
150329,12092.0,82.218,0.862673,0.86271,0.86271,-0.19588,-0.11179
150330,12093.0,82.332,0.616426,0.626878,0.626878,-0.235832,-2.22684
150331,12094.0,82.158,0.921241,0.937529,0.937529,0.310651,0.63804
150332,12095.0,82.48,0.474142,0.573144,0.573144,-0.364385,-6.47435
150333,12096.0,82.142,1.935329,1.964623,1.964623,1.391479,0.20562
150334,12097.0,81.888,0.529068,0.586881,0.586881,-1.377742,1.80337
150335,12098.0,81.888,0.862673,0.862673,0.862673,0.275792,-1.13028
150336,12099.0,82.414,1.154137,1.268349,1.268349,0.405676,-12.07743
150337,12100.0,82.084,1.210725,1.254892,1.254892,-0.013457,1.83694
150338,12101.0,81.738,0.492782,0.602121,0.602121,-0.652771,2.11444
150339,12102.0,82.129,0.595074,0.712035,0.712035,0.109914,-8.49082
150340,12103.0,82.292,0.346829,0.383222,0.383222,-0.328813,-0.23401
150341,12104.0,82.158,0.346829,0.371815,0.371815,-0.011407,-0.3125
150342,12105.0,82.422,0.164261,0.31093,0.31093,-0.060885,-0.30887
150343,12106.0,82.092,0.27032,0.426583,0.426583,0.115653,-0.34144
150344,12107.0,82.271,0.138238,0.226165,0.226165,-0.200418,-0.30002
150345,12108.0,82.472,0.276476,0.341818,0.341818,0.115653,-0.34315
150346,12109.0,82.105,0.237071,0.436911,0.436911,0.095093,-0.33552
150347,12110.0,82.961,0.343546,0.922367,0.922367,0.485456,-18.96333
150348,12111.0,82.316,0.22239,0.682263,0.682263,-0.240104,3.8412
150349,12112.0,82.277,0.22239,0.225784,0.225784,-0.456479,-0.26334
150350,12113.0,82.414,0.22239,0.261202,0.261202,0.035418,-0.33144
150351,12114.0,81.88,0.22239,0.578458,0.578458,0.317256,2.91827
150352,12115.0,81.798,0.22239,0.237026,0.237026,-0.341432,-0.27636
150353,12116.0,81.782,0.111195,0.11234,0.11234,-0.124686,-0.33058
150354,12117.0,82.06,0.138238,0.310473,0.310473,0.198133,-0.57914
150355,12118.0,81.782,0.111195,0.299413,0.299413,-0.01106,-0.31987
150356,12119.0,82.181,0.237071,0.464116,0.464116,0.164703,-0.65941
150357,12120.0,82.345,0.111195,0.198142,0.198142,-0.265974,-0.29795
150358,12121.0,82.623,0.111195,0.299413,0.299413,0.101271,-0.34126
150359,12122.0,82.271,0.237071,0.42439,0.42439,0.124977,-0.344
150400,12123.0,82.271,0.08213,0.08213,0.08213,-0.34226,-0.32444
150401,12124.0,82.369,0.16426,0.191273,0.191273,0.109143,-0.34538
150402,12125.0,82.414,0.08213,0.09365,0.09365,-0.097623,-0.33542
150403,12126.0,82.422,0.0,0.008,0.0,-0.09365,-0.35
150404,12127.0,82.472,0.138238,0.147002,0.147002,0.147002,-0.34999
150405,12128.0,82.345,0.138238,0.18772,0.18772,0.040718,-0.3373
150406,12129.0,82.158,0.138238,0.232548,0.232548,0.044828,-0.33487
150407,12130.0,82.549,0.816431,0.90523,0.90523,0.672682,-9.56393
150408,12131.0,82.623,0.693658,0.697594,0.697594,-0.207636,-1.37228
150409,12132.0,83.112,0.505171,0.703078,0.703078,0.005484,-10.3893
150410,12133.0,82.166,0.540639,1.08959,1.08959,0.386512,5.38507
150411,12134.0,81.962,0.505171,0.544806,0.544806,-0.544784,1.16216
150412,12135.0,81.671,0.42544,0.515441,0.515441,-0.029365,1.52297
150413,12136.0,82.166,0.467003,0.680527,0.680527,0.165086,-10.75408
150414,12137.0,82.578,1.291563,1.355684,1.355684,0.675157,-10.51599
150415,12138.0,81.767,1.452923,1.663943,1.663943,0.308259,4.53915
150416,12139.0,82.683,0.331912,0.97428,0.97428,-0.689663,-17.81182
150417,12140.0,82.166,0.138238,0.535162,0.535162,-0.439118,3.07427
150418,12141.0,81.957,0.164261,0.265824,0.265824,-0.269338,-0.2796
150419,12142.0,81.616,0.08213,0.350751,0.350751,0.084927,-0.33611
150420,12143.0,81.843,0.0,0.227,0.0,-0.350751,-0.35
150421,12144.0,82.549,0.111195,0.714703,0.714703,0.714703,-16.01874
150422,12145.0,82.195,1.21625,1.266721,1.266721,0.552018,1.53243
150423,12146.0,82.287,1.689707,1.69221,1.69221,0.425489,-3.28183
150424,12147.0,82.121,1.115501,1.127785,1.127785,-0.564425,1.19599
150425,12148.0,82.512,0.138238,0.414718,0.414718,-0.713067,-0.12316
150426,12149.0,82.512,0.711213,0.711213,0.711213,0.296495,-1.02462
150427,12150.0,82.557,0.237071,0.241304,0.241304,-0.469909,-0.25532
150428,12151.0,82.512,0.08213,0.09365,0.09365,-0.147654,-0.33245
150429,12152.0,82.218,0.396716,0.493781,0.493781,0.400131,-0.92765
150430,12153.0,82.189,0.396716,0.397774,0.397774,-0.096007,-0.28849
150431,12154.0,81.872,1.432698,1.467349,1.467349,1.069575,0.76738
150432,12155.0,81.664,1.485856,1.500344,1.500344,0.032995,1.05705
150433,12156.0,82.084,1.348221,1.412126,1.412126,-0.088218,-8.44328
150434,12157.0,82.173,1.348221,1.351156,1.351156,-0.06097,-1.61311
150435,12158.0,82.287,0.936387,0.9433,0.9433,-0.407856,-1.62058
150436,12159.0,82.512,1.541558,1.557891,1.557891,0.614591,-6.62086
150437,12160.0,81.901,0.414713,0.73845,0.73845,-0.819441,3.915
150438,12161.0,82.271,0.663824,0.759975,0.759975,0.021525,-7.90309
150439,12162.0,82.166,0.138238,0.173593,0.173593,-0.586382,-0.26904
150440,12163.0,82.232,0.237071,0.246087,0.246087,0.072494,-0.33832
150441,12164.0,81.864,0.138238,0.393108,0.393108,0.147021,-0.34995
150442,12165.0,82.48,0.111195,0.625956,0.625956,0.232848,-13.37961
150443,12166.0,82.467,0.111195,0.111952,0.111952,-0.514004,-0.30294
150444,12167.0,82.337,0.138238,0.189762,0.189762,0.07781,-0.34163
150445,12168.0,81.693,0.0,0.644,0.0,-0.189762,-0.35
150446,12169.0,82.985,0.138238,1.299374,1.299374,1.299374,-30.63634
150447,12170.0,83.03,0.0,0.045,0.0,-1.299374,-0.35
150448,12171.0,82.765,0.452299,0.524213,0.524213,0.524213,1.17727
150449,12172.0,82.586,0.371834,0.412676,0.412676,-0.111537,-0.28211
150450,12173.0,82.398,0.333585,0.382914,0.382914,-0.029762,-0.30692
150451,12174.0,82.398,0.343546,0.343546,0.343546,-0.039368,-0.30925
150452,12175.0,82.549,0.452299,0.476839,0.476839,0.133293,-0.34577
150453,12176.0,82.068,0.333585,0.585354,0.585354,0.108515,2.66462
150454,12177.0,82.308,0.371834,0.442561,0.442561,-0.142793,-0.26839
150455,12178.0,82.398,0.138238,0.164954,0.164954,-0.277607,-0.30545
150456,12179.0,82.736,0.474142,0.582284,0.582284,0.41733,-7.77263
150457,12180.0,82.541,0.08213,0.21159,0.21159,-0.370694,-0.28033
150458,12181.0,81.946,0.672206,0.897711,0.897711,0.686121,3.05379
150459,12182.0,82.557,0.743667,0.962477,0.962477,0.064766,-12.99016
150500,12183.0,81.901,0.508466,0.829984,0.829984,-0.132493,3.88945
150501,12184.0,81.946,0.508466,0.510453,0.510453,-0.319531,-0.78425
150502,12185.0,82.525,0.468193,0.744611,0.744611,0.234158,-12.62754
150503,12186.0,82.232,0.711213,0.769203,0.769203,0.024592,1.53761
150504,12187.0,81.616,0.237071,0.660044,0.660044,-0.109159,3.59988
150505,12188.0,81.671,0.343546,0.347921,0.347921,-0.312123,-0.24839
150506,12189.0,82.287,0.844853,1.045578,1.045578,0.697657,-14.49445
150507,12190.0,82.287,0.474142,0.474142,0.474142,-0.571436,-0.13334
150508,12191.0,82.255,0.343546,0.345034,0.345034,-0.129108,-0.28939
150509,12192.0,82.472,0.276476,0.351465,0.351465,0.006431,-0.31854
150510,12193.0,82.203,0.474142,0.545134,0.545134,0.193669,1.31178
150511,12194.0,81.843,0.276476,0.453915,0.453915,-0.091219,-0.28118
150512,12195.0,82.512,0.608125,0.904089,0.904089,0.450174,-14.96129
150513,12196.0,81.962,0.474142,0.726161,0.726161,-0.177928,3.23076
150514,12197.0,82.21,0.645782,0.691764,0.691764,-0.034397,-5.28093
150515,12198.0,81.806,0.508466,0.649425,0.649425,-0.042339,2.24822
150516,12199.0,81.957,0.508466,0.530413,0.530413,-0.119012,-3.21404
150517,12200.0,81.957,0.237071,0.237071,0.237071,-0.293342,-0.2836
150518,12201.0,82.488,0.562008,0.773184,0.773184,0.536113,-12.12541
150519,12202.0,82.48,0.396716,0.396796,0.396796,-0.376388,-0.2179
150520,12203.0,82.736,0.452299,0.519721,0.519721,0.122925,-5.69031
150521,12204.0,82.427,0.880049,0.93272,0.93272,0.412999,1.41989
150522,12205.0,82.75,1.291563,1.331339,1.331339,0.398619,-7.83578
150523,12206.0,82.277,0.829427,0.954818,0.954818,-0.376521,2.91842
150524,12207.0,82.998,0.921241,1.16984,1.16984,0.215022,-15.63505
150525,12208.0,82.218,0.711213,1.055568,1.055568,-0.114272,4.69091
150526,12209.0,82.189,0.844853,0.845351,0.845351,-0.210217,0.02311
150527,12210.0,82.435,0.783422,0.821137,0.821137,-0.024214,-5.20651
150528,12211.0,82.097,0.743667,0.816875,0.816875,-0.004262,1.83702
150529,12212.0,82.557,0.687093,0.82686,0.82686,0.009985,-9.7516
150530,12213.0,81.957,0.371834,0.705876,0.705876,-0.120984,3.51288
150531,12214.0,82.084,0.276476,0.304249,0.304249,-0.401627,-0.24383
150532,12215.0,82.932,0.346829,0.916185,0.916185,0.611936,-19.03879
150533,12216.0,82.271,0.346829,0.746466,0.746466,-0.169719,3.92343
150534,12217.0,82.797,0.331912,0.621966,0.621966,-0.1245,-11.01691
150535,12218.0,82.414,0.198358,0.431317,0.431317,-0.190649,-0.25734
150536,12219.0,82.757,0.237071,0.416955,0.416955,-0.014362,-0.30717
150537,12220.0,82.691,0.0,0.066,0.0,-0.416955,-0.35
150538,12221.0,82.834,0.138238,0.198894,0.198894,0.198894,-0.4971
150539,12222.0,83.03,0.880703,0.90225,0.90225,0.703356,-5.53134
150540,12223.0,82.818,0.726878,0.757163,0.757163,-0.145087,1.11312
150541,12224.0,82.757,1.123078,1.124733,1.124733,0.36757,-0.12682
150542,12225.0,82.654,1.953556,1.95627,1.95627,0.831537,-2.28807
150543,12226.0,82.654,1.432697,1.432697,1.432697,-0.523573,0.26166
150544,12227.0,82.932,0.608125,0.668655,0.668655,-0.764042,-4.8762
150545,12228.0,83.075,0.97977,0.990151,0.990151,0.321496,-3.71636
150546,12229.0,83.397,1.197168,1.239716,1.239716,0.249565,-7.37099
150547,12230.0,82.218,1.154137,1.649871,1.649871,0.410155,6.72905
150548,12231.0,82.263,1.34822,1.348971,1.348971,-0.3009,-0.24583
150549,12232.0,82.422,1.463378,1.47199,1.47199,0.123019,-3.60526
150550,12233.0,82.549,1.432696,1.438314,1.438314,-0.033676,-2.45457
150551,12234.0,82.916,2.558903,2.585087,2.585087,1.146773,-13.5542
150552,12235.0,82.683,2.188083,2.200454,2.200454,-0.384633,1.84976
150553,12236.0,83.149,2.053176,2.105395,2.105395,-0.095059,-9.02323
150554,12237.0,82.57,0.742927,0.941903,0.941903,-1.163492,4.04658
150555,12238.0,82.705,1.105902,1.114111,1.114111,0.172208,-3.23904
150556,12239.0,83.119,1.258999,1.325321,1.325321,0.21121,-9.20966
150557,12240.0,82.398,0.138238,0.734133,0.734133,-0.591188,4.49192
150558,12241.0,81.587,0.237071,0.84494,0.84494,0.110807,4.72821
150559,12242.0,83.328,0.198358,1.752263,1.752263,0.907323,-39.69475
150600,12243.0,82.263,0.468193,1.16337,1.16337,-0.588893,6.83766
