032554,14334.0,192.86,0.963051,1.016412,1.016412,-0.456272,-5.41955
032555,14335.0,192.953,0.995736,1.000069,1.000069,-0.016343,-1.82377
032556,14336.0,192.884,0.880703,0.883402,0.883402,-0.116667,0.18322
032557,14337.0,193.346,0.616425,0.77034,0.77034,-0.113062,-8.87944
032558,14338.0,192.831,0.664682,0.840849,0.840849,0.070509,2.64751
032559,14339.0,192.855,0.921241,0.921553,0.921553,0.080704,-0.69244
032600,14340.0,193.119,1.3961,1.420842,1.420842,0.499289,-6.43276
032601,14341.0,193.127,1.591016,1.591036,1.591036,0.170194,-0.57368
032602,14342.0,193.204,1.356897,1.35908,1.35908,-0.231956,-0.82095
032603,14343.0,192.747,1.374186,1.448184,1.448184,0.089104,2.32624
032604,14344.0,193.613,1.422425,1.665308,1.665308,0.217124,-17.30458
032605,14345.0,192.884,1.21625,1.417993,1.417993,-0.247315,4.16776
032606,14346.0,192.982,0.97977,0.984659,0.984659,-0.433334,-1.11684
032607,14347.0,192.831,0.663823,0.680781,0.680781,-0.303878,0.69772
032608,14348.0,192.884,0.540638,0.54323,0.54323,-0.137551,-1.06914
032609,14349.0,192.884,0.468193,0.468193,0.468193,-0.075037,-0.28904
032610,14350.0,192.762,0.880703,0.889113,0.889113,0.42092,0.20868
032611,14351.0,193.233,0.880048,0.998161,0.998161,0.109048,-9.37272
032612,14352.0,193.087,1.053297,1.063368,1.063368,0.065207,0.54036
032613,14353.0,193.204,1.266494,1.271887,1.271887,0.208519,-2.76224
032614,14354.0,192.815,1.014145,1.086191,1.086191,-0.185696,2.0976
032615,14355.0,192.969,0.711213,0.727694,0.727694,-0.358497,-2.59999
032616,14356.0,192.969,0.343546,0.343546,0.343546,-0.384148,-0.24306
032617,14357.0,193.272,0.16426,0.34466,0.34466,0.001114,-0.32051
032618,14358.0,193.058,0.0,0.214,0.0,-0.34466,-0.35
032619,14359.0,192.884,0.452299,0.484614,0.484614,0.484614,-0.95296
032620,14360.0,193.476,0.555975,0.81214,0.81214,0.327526,-12.07378
032621,14361.0,193.135,0.889559,0.952679,0.952679,0.140539,1.61356
032622,14362.0,192.739,0.782686,0.877162,0.877162,-0.075517,2.04032
032623,14363.0,193.317,0.889559,1.060849,1.060849,0.183687,-11.59072
032624,14364.0,192.977,0.893343,0.955856,0.955856,-0.104993,1.74531
032625,14365.0,192.694,0.889559,0.933491,0.933491,-0.022365,1.36924
032626,14366.0,192.559,0.889559,0.899745,0.899745,-0.033746,0.52134
032627,14367.0,193.272,1.000754,1.228771,1.228771,0.329026,-14.56176
032628,14368.0,192.998,1.111949,1.145211,1.145211,-0.08356,1.37975
032629,14369.0,192.815,0.22239,0.288004,0.288004,-0.857207,-0.18054
032630,14370.0,192.884,1.447865,1.449509,1.449509,1.161505,-4.57581
032631,14371.0,192.855,1.892097,1.892319,1.892319,0.44281,-1.99326
032632,14372.0,192.921,4.00386,4.004404,4.004404,2.112085,-17.07011
032633,14373.0,193.037,3.006753,3.00899,3.00899,-0.995414,1.00352
032634,14374.0,192.831,1.781014,1.792887,1.792887,-1.216103,2.26697
032635,14375.0,193.087,1.111949,1.141038,1.141038,-0.651849,-3.49883
032636,14376.0,192.953,0.778364,0.789815,0.789815,-0.351223,0.65078
032637,14377.0,192.831,0.562008,0.575097,0.575097,-0.214718,0.47307
032638,14378.0,193.272,0.452299,0.631708,0.631708,0.056611,-8.75603
032639,14379.0,193.447,0.608124,0.632804,0.632804,0.001096,-3.54831
032640,14380.0,193.447,0.508465,0.508465,0.508465,-0.124339,-0.2691
032641,14381.0,193.476,0.276475,0.277992,0.277992,-0.230473,-0.2885
032642,14382.0,193.087,0.164259,0.422258,0.422258,0.144266,-0.34927
032643,14383.0,192.953,0.164259,0.211984,0.211984,-0.210274,-0.30561
032644,14384.0,192.815,0.276475,0.309002,0.309002,0.097018,-0.34092
032645,14385.0,193.021,0.474141,0.516959,0.516959,0.207957,-4.39113
032646,14386.0,193.5,0.371833,0.606384,0.606384,0.089425,-9.53381
032647,14387.0,192.9,0.343546,0.691393,0.691393,0.085009,3.12335
032648,14388.0,193.386,0.22239,0.534465,0.534465,-0.156928,-9.41797
032649,14389.0,192.884,0.343546,0.608299,0.608299,0.073834,2.56109
032650,14390.0,192.876,0.198357,0.198518,0.198518,-0.409781,-0.28523
032651,14391.0,192.762,0.343546,0.361967,0.361967,0.163449,-0.57142
032652,14392.0,192.694,0.468192,0.473104,0.473104,0.111137,-0.34
032653,14393.0,193.106,1.445534,1.503101,1.503101,1.029997,-10.91912
032654,14394.0,192.815,0.468192,0.551257,0.551257,-0.951844,1.67727
032655,14395.0,192.929,2.447667,2.45032,2.45032,1.899063,-10.99395
032656,14396.0,193.204,0.414713,0.497606,0.497606,-1.952714,0.26215
032657,14397.0,192.71,0.579732,0.761659,0.761659,0.264053,2.43688
032658,14398.0,192.694,0.414713,0.415021,0.415021,-0.346638,-0.22993
032659,14399.0,193.066,1.111949,1.172525,1.172525,0.757504,-8.94396
032700,14400.0,192.747,0.276475,0.422137,0.422137,-0.750388,-0.12803
032701,14401.0,193.058,0.562008,0.642319,0.642319,0.220182,-6.44979
032702,14402.0,192.831,0.276475,0.357725,0.357725,-0.284594,-0.25951
032703,14403.0,192.884,1.004119,1.005517,1.005517,0.647792,-2.3643
032704,14404.0,192.884,0.198357,0.198357,0.198357,-0.80716,-0.23911
032705,14405.0,193.135,2.557483,2.569771,2.569771,2.371414,-16.44095
032706,14406.0,193.066,0.138238,0.154501,0.154501,-2.41527,-0.11808
032707,14407.0,193.354,2.446288,2.463183,2.463183,2.308682,-16.38611
032708,14408.0,193.468,1.447865,1.452346,1.452346,-1.010837,-0.01923
032709,14409.0,192.953,0.111195,0.526867,0.526867,-0.925479,2.94072
032710,14410.0,193.021,0.889559,0.892155,0.892155,0.365288,-2.04624
032711,14411.0,193.127,0.778364,0.785549,0.785549,-0.106606,-2.00473
032712,14412.0,192.815,0.111195,0.331222,0.331222,-0.454327,-0.23328
032713,14413.0,192.953,0.0,0.138,0.0,-0.331222,-0.35
032714,14414.0,192.815,0.22239,0.261727,0.261727,0.261727,-0.56074
032715,14415.0,193.272,0.333585,0.565798,0.565798,0.304071,-9.3526
032716,14416.0,192.747,0.44478,0.68808,0.68808,0.122282,2.67719
032717,14417.0,192.831,0.44478,0.452642,0.452642,-0.235438,-0.24853
032718,14418.0,193.309,0.22239,0.527201,0.527201,0.074559,-9.5081
032719,14419.0,192.657,0.44478,0.789261,0.789261,0.26206,3.34392
032720,14420.0,193.021,0.111195,0.380605,0.380605,-0.408656,-0.22606
032721,14421.0,192.49,0.111195,0.542518,0.542518,0.161913,2.69692
032722,14422.0,192.99,0.08213,0.5067,0.5067,-0.035818,-9.82589
032723,14423.0,193.066,0.138238,0.157752,0.157752,-0.348948,-0.30415
032724,14424.0,192.815,0.333585,0.417468,0.417468,0.259716,-0.68452
032725,14425.0,193.127,0.08213,0.322629,0.322629,-0.094839,-0.30426
032726,14426.0,193.399,0.0,0.272,0.0,-0.322629,-0.35
032727,14427.0,193.106,0.22239,0.36784,0.36784,0.36784,-0.72306
032728,14428.0,193.106,0.237071,0.237071,0.237071,-0.130769,-0.3114
032729,14429.0,193.066,0.22239,0.225959,0.225959,-0.011112,-0.32905
032730,14430.0,193.317,0.452299,0.517277,0.517277,0.291318,-5.34534
032731,14431.0,193.204,0.452299,0.466201,0.466201,-0.051076,-0.29584
032732,14432.0,192.612,1.234124,1.368768,1.368768,0.902567,2.44698
032733,14433.0,192.916,0.270319,0.406802,0.406802,-0.961966,-0.08567
032734,14434.0,193.204,0.474142,0.554756,0.554756,0.147954,-5.91407
032735,14435.0,193.309,0.540637,0.550739,0.550739,-0.004017,-2.21423
032736,14436.0,193.204,0.687093,0.695069,0.695069,0.14433,0.25464
032737,14437.0,192.86,0.32852,0.475669,0.475669,-0.2194,-0.24784
032738,14438.0,192.694,1.809196,1.816795,1.816795,1.341126,-2.47221
032739,14439.0,193.476,0.49278,0.924314,0.924314,-0.892481,-13.56316
032740,14440.0,193.317,1.466382,1.474977,1.474977,0.550663,0.21581
032741,14441.0,193.249,0.276475,0.284715,0.284715,-1.190262,-0.12693
032742,14442.0,192.831,3.030217,3.058912,3.058912,2.774197,-9.89352
032743,14443.0,193.521,0.32852,0.764215,0.764215,-2.294697,-10.00388
032744,14444.0,193.249,0.22239,0.351342,0.351342,-0.412873,-0.23473
032745,14445.0,192.747,0.687093,0.850941,0.850941,0.499599,2.35936
032746,14446.0,193.241,1.906304,1.969271,1.969271,1.11833,-13.65285
032747,14447.0,193.127,0.333585,0.352526,0.352526,-1.616745,0.01428
032748,14448.0,192.747,0.138238,0.404363,0.404363,0.051837,-0.32741
032749,14449.0,193.204,0.795508,0.917432,0.917432,0.513069,-9.83838
032750,14450.0,193.135,1.809196,1.810511,1.810511,0.893079,-2.73016
032751,14451.0,193.431,1.918648,1.941347,1.941347,0.130836,-5.99996
032752,14452.0,192.921,0.529068,0.734855,0.734855,-1.206492,3.1637
032753,14453.0,192.921,0.816431,0.816431,0.816431,0.081576,-0.31851
032754,14454.0,193.111,0.529068,0.56215,0.56215,-0.254281,-3.57575
032755,14455.0,192.99,0.555975,0.568989,0.568989,0.006839,0.39218
032756,14456.0,193.241,0.579732,0.631736,0.631736,0.062747,-5.09341
032757,14457.0,193.164,0.672206,0.676601,0.676601,0.044865,0.13312
032758,14458.0,193.204,1.675993,1.67647,1.67647,0.999869,-3.93409
032759,14459.0,193.204,2.370927,2.370927,2.370927,0.694457,-4.28927
032800,14460.0,192.329,1.906304,2.097527,2.097527,-0.2734,5.19732
032801,14461.0,193.249,1.686024,1.920697,1.920697,-0.17683,-16.89105
032802,14462.0,193.066,1.234124,1.247619,1.247619,-0.673078,1.30159
032803,14463.0,193.339,0.923051,0.962576,0.962576,-0.285043,-4.8037
032804,14464.0,192.998,0.474142,0.58403,0.58403,-0.378546,1.78957
032805,14465.0,192.747,2.248032,2.262002,2.262002,1.677972,-3.63957
032806,14466.0,193.431,1.014145,1.223252,1.223252,-1.03875,-10.70499
032807,14467.0,193.037,0.889559,0.972909,0.972909,-0.250343,2.14101
032808,14468.0,193.135,1.225898,1.229809,1.229809,0.2569,-2.50744
032809,14469.0,192.9,0.452299,0.509705,0.509705,-0.720104,1.25949
032810,14470.0,193.172,0.782686,0.828602,0.828602,0.318897,-5.88405
032811,14471.0,192.961,1.004119,1.026049,1.026049,0.197447,0.8326
032812,14472.0,193.241,1.336864,1.365872,1.365872,0.339823,-6.27507
032813,14473.0,193.217,0.893343,0.893665,0.893665,-0.472207,0.11233
032814,14474.0,193.082,0.608125,0.622929,0.622929,-0.270736,0.57837
032815,14475.0,193.476,1.374186,1.429553,1.429553,0.806624,-9.81512
032816,14476.0,193.339,1.13892,1.14713,1.14713,-0.282423,0.72633
032817,14477.0,193.294,1.030639,1.031621,1.031621,-0.115509,0.06759
032818,14478.0,193.294,0.923051,0.923051,0.923051,-0.10857,-0.21155
032819,14479.0,192.99,0.948283,0.99582,0.99582,0.072769,1.44065
032820,14480.0,193.566,0.923051,1.088026,1.088026,0.092206,-11.35797
032821,14481.0,192.961,0.923051,1.103653,1.103653,0.015627,3.21218
032822,14482.0,192.998,0.687093,0.688088,0.688088,-0.415565,-0.33573
032823,14483.0,193.386,0.579732,0.697591,0.697591,0.009503,-7.6557
032824,14484.0,193.272,0.452299,0.466444,0.466444,-0.231147,-0.24661
032825,14485.0,193.386,0.579732,0.590834,0.590834,0.12439,-2.52551
032826,14486.0,193.317,0.508465,0.513126,0.513126,-0.077708,0.11415
032827,14487.0,192.921,0.371833,0.543209,0.543209,0.030083,1.96304
032828,14488.0,192.86,0.237071,0.244793,0.244793,-0.298416,-0.2861
032829,14489.0,193.111,0.138238,0.28655,0.28655,0.041757,-0.3323
032830,14490.0,193.455,0.0,0.344,0.0,-0.28655,-0.35
032831,14491.0,193.196,0.08213,0.27171,0.27171,0.27171,-0.57412
032832,14492.0,193.029,0.111195,0.200632,0.200632,-0.071078,-0.32435
032833,14493.0,193.106,0.237071,0.249262,0.249262,0.04863,-0.33561
032834,14494.0,193.249,0.22239,0.264398,0.264398,0.015136,-0.32955
032835,14495.0,193.196,0.343546,0.347611,0.347611,0.083213,-0.33697
032836,14496.0,193.066,0.452299,0.470611,0.470611,0.123,-0.34332
032837,14497.0,193.204,0.44478,0.465696,0.465696,-0.004915,-0.30849
032838,14498.0,193.225,0.333585,0.334245,0.334245,-0.131451,-0.29544
032839,14499.0,193.058,0.44478,0.475098,0.475098,0.140853,-0.34822
032840,14500.0,192.929,0.562008,0.576623,0.576623,0.101525,0.4068
032841,14501.0,193.386,0.44478,0.637713,0.637713,0.06109,-9.06965
032842,14502.0,193.386,0.452299,0.452299,0.452299,-0.185414,-0.26186
032843,14503.0,193.521,0.66717,0.680691,0.680691,0.228392,-3.06646
032844,14504.0,193.407,0.936385,0.943298,0.943298,0.262607,0.24153
032845,14505.0,193.634,0.880702,0.909486,0.909486,-0.033812,-4.41033
032846,14506.0,193.378,0.742926,0.785796,0.785796,-0.12369,1.24598
032847,14507.0,193.127,0.663823,0.709691,0.709691,-0.076105,1.18535
032848,14508.0,193.386,0.562008,0.618817,0.618817,-0.090874,-5.06292
032849,14509.0,193.204,0.540638,0.57045,0.57045,-0.048367,0.7613
032850,14510.0,192.929,0.425438,0.506579,0.506579,-0.063871,1.29303
032851,14511.0,192.778,0.371833,0.401324,0.401324,-0.105255,-0.29064
032852,14512.0,193.151,0.346828,0.509332,0.509332,0.108008,-7.51593
032853,14513.0,193.492,0.270319,0.435147,0.435147,-0.074185,-0.29356
032854,14514.0,193.172,0.138238,0.348582,0.348582,-0.086565,-0.30226
032855,14515.0,193.642,0.22239,0.519959,0.519959,0.171377,-9.45374
032856,14516.0,193.386,0.111195,0.279106,0.279106,-0.240853,-0.28655
032857,14517.0,193.317,0.16426,0.178164,0.178164,-0.100942,-0.32411
032858,14518.0,193.095,0.198357,0.297707,0.297707,0.119543,-0.34518
032859,14519.0,193.455,0.08213,0.36925,0.36925,0.071543,-0.33363
032900,14520.0,193.095,0.198357,0.41103,0.41103,0.04178,-0.32461
032901,14521.0,193.249,0.24639,0.290558,0.290558,-0.120472,-0.30444
032902,14522.0,193.294,0.138238,0.145378,0.145378,-0.14518,-0.3251
032903,14523.0,192.855,0.0,0.439,0.0,-0.145378,-0.35
032904,14524.0,192.99,0.0,0.135,0.0,0.0,-0.35
032905,14525.0,193.476,0.08213,0.492891,0.492891,0.492891,-0.97129
032906,14526.0,193.204,0.0,0.272,0.0,-0.492891,-0.35
032907,14527.0,193.204,0.111195,0.111195,0.111195,0.111195,-0.34766
032908,14528.0,193.386,0.0,0.182,0.0,-0.111195,-0.35
032909,14529.0,192.58,0.138238,0.817769,0.817769,0.817769,3.96081
032910,14530.0,193.294,0.0,0.714,0.0,-0.817769,-0.35
032911,14531.0,193.476,0.08213,0.199673,0.199673,0.199673,-0.48637
032912,14532.0,193.058,0.111195,0.432537,0.432537,0.232864,-0.67373
032913,14533.0,192.702,0.0,0.356,0.0,-0.432537,-0.35
032914,14534.0,193.386,0.0,0.684,0.0,0.0,-0.35
032915,14535.0,193.106,0.65704,0.714214,0.714214,0.714214,1.02194
032916,14536.0,193.127,0.49278,0.493227,0.493227,-0.220987,-0.2436
032917,14537.0,193.037,0.425438,0.434854,0.434854,-0.058373,-0.29763
032918,14538.0,193.249,0.24639,0.325042,0.325042,-0.109812,-0.30106
032919,14539.0,192.778,0.198357,0.511064,0.511064,0.186022,2.34515
032920,14540.0,193.029,0.198357,0.319917,0.319917,-0.191147,-0.28659
032921,14541.0,193.172,0.08213,0.164907,0.164907,-0.15501,-0.32081
032922,14542.0,193.18,0.138238,0.138469,0.138469,-0.026438,-0.33592
032923,14543.0,193.317,0.138238,0.194624,0.194624,0.056155,-0.33962
032924,14544.0,193.294,0.111195,0.113549,0.113549,-0.081075,-0.33482
032925,14545.0,193.407,0.111195,0.158535,0.158535,0.044986,-0.34051
032926,14546.0,193.317,0.111195,0.143054,0.143054,-0.015481,-0.33637
032927,14547.0,193.111,0.138238,0.248084,0.248084,0.10503,-0.34388
032928,14548.0,193.037,0.111195,0.133568,0.133568,-0.114516,-0.32953
032929,14549.0,193.087,0.111195,0.121919,0.121919,-0.011649,-0.33866
032930,14550.0,193.378,0.08213,0.302368,0.302368,0.180449,-0.54507
032931,14551.0,193.037,0.111195,0.358672,0.358672,0.056304,-0.3309
032932,14552.0,193.037,0.138238,0.138238,0.138238,-0.220434,-0.32023
032933,14553.0,193.111,0.111195,0.133568,0.133568,-0.00467,-0.33812
032934,14554.0,193.111,0.371833,0.371833,0.371833,0.238265,-0.63223
032935,14555.0,193.317,0.270319,0.339865,0.339865,-0.031968,-0.31433
032936,14556.0,193.317,0.816431,0.816431,0.816431,0.476566,-1.35313
032937,14557.0,192.921,0.904598,0.987478,0.987478,0.171047,1.91214
032938,14558.0,193.172,0.24639,0.351723,0.351723,-0.635755,-0.18868
032939,14559.0,193.18,0.331912,0.332008,0.332008,-0.019715,-0.31754
032940,14560.0,193.029,0.687093,0.70349,0.70349,0.371482,0.4254
032941,14561.0,193.476,0.795508,0.912492,0.912492,0.209002,-9.09531
032942,14562.0,193.111,1.356897,1.405131,1.405131,0.492639,1.46383
032943,14563.0,193.317,1.159464,1.177622,1.177622,-0.227509,-3.4593
032944,14564.0,193.196,2.29776,2.300944,2.300944,1.123322,-3.77817
032945,14565.0,193.294,2.061278,2.063607,2.063607,-0.237337,-0.67405
032946,14566.0,193.029,1.739196,1.759269,1.759269,-0.304338,1.63945
032947,14567.0,193.225,0.816431,0.839628,0.839628,-0.919641,-2.37194
032948,14568.0,193.241,0.691188,0.691373,0.691373,-0.148255,-0.32223
032949,14569.0,193.294,0.691188,0.693217,0.693217,0.001844,-1.17521
032950,14570.0,193.156,0.844853,0.856049,0.856049,0.162832,0.43534
032951,14571.0,193.037,0.276475,0.300998,0.300998,-0.555051,-0.22618
032952,14572.0,193.18,0.08213,0.164907,0.164907,-0.136091,-0.32264
032953,14573.0,193.272,0.343546,0.355652,0.355652,0.190745,-0.58667
032954,14574.0,192.99,0.743667,0.795339,0.795339,0.439687,1.13442
032955,14575.0,193.431,0.850875,0.958368,0.958368,0.163029,-8.89814
032956,14576.0,193.431,1.154136,1.154136,1.154136,0.195768,-1.13049
032957,14577.0,193.386,0.736871,0.738244,0.738244,-0.415892,0.1522
032958,14578.0,193.106,1.525396,1.550881,1.550881,0.812637,0.65534
032959,14579.0,193.241,1.192491,1.200108,1.200108,-0.350773,-1.77983
033000,14580.0,193.431,1.197167,1.212151,1.212151,0.012043,-3.69642
033001,14581.0,193.362,0.793429,0.796424,0.796424,-0.415727,0.30926
033002,14582.0,193.066,1.059168,1.099751,1.099751,0.303327,1.25075
033003,14583.0,193.339,0.585564,0.646076,0.646076,-0.453675,-4.859
033004,14584.0,193.455,0.55295,0.564987,0.564987,-0.081089,-2.33673
033005,14585.0,193.476,0.967663,0.967891,0.967891,0.402904,-1.24241
033006,14586.0,193.415,0.414713,0.419175,0.419175,-0.548716,-0.17911
033007,14587.0,193.111,3.372049,3.385724,3.385724,2.966549,-15.26577
033008,14588.0,192.969,0.97977,0.990007,0.990007,-2.395717,1.94103
033009,14589.0,193.204,0.425438,0.486027,0.486027,-0.50398,-0.16458
033010,14590.0,193.037,0.663823,0.684507,0.684507,0.19848,0.58921
033011,14591.0,193.106,0.663823,0.667399,0.667399,-0.017108,-1.46679
033012,14592.0,193.196,0.880048,0.884638,0.884638,0.217239,-2.21011
033013,14593.0,193.286,1.081731,1.085469,1.085469,0.200831,-2.20231
033014,14594.0,193.217,1.266494,1.268372,1.268372,0.182903,0.02043
033015,14595.0,193.431,1.266494,1.284447,1.284447,0.016075,-4.15074
033016,14596.0,193.272,1.266494,1.276436,1.276436,-0.008011,0.68024
033017,14597.0,193.476,1.266494,1.282818,1.282818,0.006382,-3.93351
033018,14598.0,193.339,1.13892,1.14713,1.14713,-0.135688,0.62773
033019,14599.0,193.249,1.030639,1.034561,1.034561,-0.112569,0.32487
033020,14600.0,193.431,1.030639,1.046586,1.046586,0.012025,-3.58637
033021,14601.0,193.431,0.948283,0.948283,0.948283,-0.098303,-0.21345
033022,14602.0,193.339,0.923051,0.927625,0.927625,-0.020658,0.27008
033023,14603.0,193.431,0.923051,0.927625,0.927625,0.0,-1.85778
033024,14604.0,193.111,0.904598,0.95953,0.95953,0.031905,1.55397
033025,14605.0,193.082,0.816431,0.816946,0.816946,-0.142584,-0.04456
033026,14606.0,193.46,0.816431,0.899691,0.899691,0.082745,-7.53722
033027,14607.0,193.362,0.687093,0.694047,0.694047,-0.205644,0.35671
033028,14608.0,193.043,0.711213,0.779477,0.779477,0.08543,1.51153
033029,14609.0,193.18,0.687093,0.700618,0.700618,-0.078859,-2.68438
033030,14610.0,193.407,0.579732,0.62259,0.62259,-0.078028,-4.45874
033031,14611.0,192.961,0.474142,0.650943,0.650943,0.028353,2.25845
033032,14612.0,193.378,0.687093,0.803732,0.803732,0.152789,-8.41376
033033,14613.0,193.294,0.605362,0.611162,0.611162,-0.19257,0.25442
033034,14614.0,193.391,0.508466,0.517635,0.517635,-0.093527,-1.97833
033035,14615.0,193.386,0.474142,0.474168,0.474168,-0.043467,-0.29703
033036,14616.0,193.249,0.44478,0.465401,0.465401,-0.008767,-0.30747
033037,14617.0,193.521,0.276475,0.387844,0.387844,-0.077557,-0.29893
033038,14618.0,193.286,0.343546,0.416232,0.416232,0.028388,-0.32103
033039,14619.0,193.476,0.474142,0.510794,0.510794,0.094562,-3.96726
033040,14620.0,193.476,0.343546,0.343546,0.343546,-0.167248,-0.28672
033041,14621.0,193.553,0.508466,0.514263,0.514263,0.170717,-1.86118
033042,14622.0,193.272,0.371834,0.46607,0.46607,-0.048193,-0.29664
033043,14623.0,193.325,0.198358,0.205316,0.205316,-0.260754,-0.30094
033044,14624.0,192.99,0.138238,0.362401,0.362401,0.157085,-0.56714
033045,14625.0,192.99,0.346829,0.346829,0.346829,-0.015572,-0.31693
033046,14626.0,193.317,0.16426,0.365938,0.365938,0.019109,-0.32254
033047,14627.0,193.18,0.198358,0.24107,0.24107,-0.124868,-0.31158
033048,14628.0,193.431,0.346829,0.428125,0.428125,0.187055,-0.6318
033049,14629.0,193.029,0.343546,0.528799,0.528799,0.100674,1.97466
033050,14630.0,193.272,0.850878,0.884897,0.884897,0.356098,-5.40762
033051,14631.0,193.241,0.529068,0.529975,0.529975,-0.354922,-0.01594
033052,14632.0,193.339,1.040486,1.045091,1.045091,0.515116,-2.99945
033053,14633.0,193.249,0.468193,0.476765,0.476765,-0.568326,-0.15015
033054,14634.0,193.455,0.862672,0.886927,0.886927,0.410162,-4.78814
033055,14635.0,193.029,1.190146,1.26409,1.26409,0.377163,1.92828
