102600,4507.0,1778.0,25.315629,25.394509,12.697254,0.149425,-17.40518
102602,4509.0,1775.9,24.967819,25.055977,12.527988,-0.084633,6.63158
102604,4511.0,1770.2,26.264983,26.876372,13.438186,0.455099,11.6149
102606,4513.0,1764.9,26.40467,26.931331,13.465665,0.013739,13.70083
102608,4515.0,1761.9,23.469999,23.660957,11.830478,-0.817594,13.71563
102610,4517.0,1760.7,18.815592,18.85382,9.42691,-1.201784,9.62065
102612,4519.0,1760.3,13.876533,13.882297,6.941148,-1.242881,5.84905
102614,4521.0,1759.3,11.581348,11.624441,5.812221,-0.564464,4.46905
102616,4523.0,1756.6,9.979101,10.337913,5.168957,-0.321632,7.97483
102618,4525.0,1756.2,11.849514,11.856263,5.928132,0.379587,-0.01372
102620,4527.0,1757.1,11.916517,11.950455,5.975227,0.023547,-6.81036
102622,4529.0,1756.6,9.416389,9.429655,4.714827,-0.6302,2.90721
102624,4531.0,1754.8,9.755547,9.920217,4.960108,0.122641,4.4116
102626,4533.0,1752.9,10.38507,10.557447,5.278724,0.159308,4.5764
102628,4535.0,1751.4,13.809277,13.890506,6.945253,0.833265,1.0673
102630,4537.0,1749.6,15.081294,15.188332,7.594166,0.324456,3.67351
102632,4539.0,1747.6,15.389957,15.519368,7.759684,0.082759,5.17635
102634,4541.0,1745.6,14.871872,15.005752,7.502876,-0.128404,6.00196
102636,4543.0,1744.2,11.176299,11.263644,5.631822,-0.935527,6.54721
102638,4545.0,1745.1,12.82796,12.859493,6.429746,0.398962,-10.98984
102640,4547.0,1746.8,12.875777,12.987518,6.493759,0.032007,-13.7619
102642,4549.0,1747.3,11.14961,11.160815,5.580408,-0.456676,0.15848
102644,4551.0,1745.9,10.426036,10.519612,5.259806,-0.160301,4.16729
102646,4553.0,1744.0,12.554096,12.697059,6.34853,0.544362,3.28721
102648,4555.0,1742.5,15.190331,15.264212,7.632106,0.641788,1.60635
102650,4557.0,1740.7,16.995448,17.090501,8.545251,0.456573,3.00929
102652,4559.0,1739.0,16.902424,16.9877,8.49385,-0.025701,4.92832
102654,4561.0,1738.4,16.250404,16.261477,8.130738,-0.181556,2.6964
102656,4563.0,1737.6,17.871584,17.889481,8.94474,0.407001,0.58974
102658,4565.0,1734.9,18.192804,18.392066,9.196033,0.125647,6.87667
102700,4567.0,1732.0,19.8254,20.036379,10.018189,0.411078,5.91915
102702,4569.0,1729.0,20.180299,20.40207,10.201035,0.091423,7.88992
102704,4571.0,1726.7,17.086657,17.240761,8.62038,-0.790328,9.99919
102706,4573.0,1724.8,13.419661,13.553498,6.776749,-0.921815,8.4727
102708,4575.0,1726.0,15.567772,15.613952,7.806976,0.515114,-15.75627
102710,4577.0,1728.7,16.988398,17.201618,8.600809,0.396917,-27.50968
102712,4579.0,1730.4,17.341089,17.424218,8.712109,0.05565,-13.50689
102714,4581.0,1729.3,18.259767,18.29287,9.146435,0.217163,2.26933
102716,4583.0,1726.5,20.050077,20.244644,10.122322,0.487943,5.23607
102718,4585.0,1724.8,21.227106,21.29507,10.647535,0.262607,3.57421
102720,4587.0,1723.4,22.742923,22.785973,11.392986,0.372725,2.1179
102722,4589.0,1721.0,23.810673,23.931322,11.965661,0.286338,5.22847
102724,4591.0,1717.9,25.148671,25.339014,12.669507,0.351923,6.22403
102726,4593.0,1714.2,25.914899,26.1777,13.08885,0.209671,8.43344
102728,4595.0,1712.9,26.726978,26.758575,13.379288,0.145219,2.42559
102730,4597.0,1713.4,28.166772,28.171209,14.085605,0.353159,-10.22099
102732,4599.0,1713.3,29.4289,29.42907,14.714535,0.314465,-15.07468
102734,4601.0,1711.6,30.079063,30.127065,15.063532,0.174498,1.8277
102736,4603.0,1708.7,31.265027,31.399235,15.699617,0.318043,3.13938
102738,4605.0,1705.5,32.118832,32.277846,16.138923,0.219653,4.28035
102740,4607.0,1702.4,32.991872,33.137194,16.568597,0.214837,3.59571
102742,4609.0,1698.9,34.131693,34.310676,17.155338,0.293371,3.25606
102744,4611.0,1694.8,34.646515,34.888265,17.444132,0.144397,5.84264
102746,4613.0,1691.0,34.900456,35.106721,17.55336,0.054614,5.77163
102748,4615.0,1687.4,34.653901,34.840391,17.420196,-0.066582,6.51926
102750,4617.0,1684.6,30.723764,30.851088,15.425544,-0.997326,13.93023
102752,4619.0,1683.5,24.621534,24.646094,12.323047,-1.551248,13.72529
102754,4621.0,1683.6,22.501015,22.501237,11.250618,-0.536214,3.6499
102756,4623.0,1683.9,17.617358,17.619913,8.809956,-1.220331,5.34589
102758,4625.0,1682.9,12.084955,12.126258,6.063129,-1.373413,7.16813
102800,4627.0,1680.4,10.861414,11.145417,5.572709,-0.24521,7.33386
102802,4629.0,1679.0,13.610595,13.682408,6.841204,0.634247,1.56549
102804,4631.0,1678.3,15.519545,15.535323,7.767662,0.463229,0.22911
102806,4633.0,1677.3,17.579871,17.60829,8.804145,0.518242,0.60637
102808,4635.0,1675.5,18.870625,18.956278,9.478139,0.336997,3.48714
102810,4637.0,1673.2,17.641012,17.790315,8.895157,-0.291491,7.79163
102812,4639.0,1670.4,15.865179,16.110366,8.055183,-0.419987,9.42221
102814,4641.0,1667.8,17.216776,17.41199,8.705995,0.325406,5.67447
102816,4643.0,1665.7,14.551686,14.702434,7.351217,-0.677389,8.37711
102818,4645.0,1665.0,13.669877,13.687788,6.843894,-0.253661,2.9665
102820,4647.0,1665.4,15.35025,15.355461,7.67773,0.416918,-7.34235
102822,4649.0,1665.2,12.830888,12.832447,6.416224,-0.630753,2.85083
102824,4651.0,1664.0,11.394022,11.457038,5.728519,-0.343853,4.28674
102826,4653.0,1662.8,11.699443,11.760823,5.880412,0.075947,3.0193
102828,4655.0,1662.5,13.616896,13.6202,6.8101,0.464844,-5.29264
102830,4657.0,1662.9,17.379196,17.383799,8.691899,0.9409,-15.85895
102832,4659.0,1662.8,19.680949,19.681203,9.840602,0.574351,-12.54378
102834,4661.0,1662.3,21.042159,21.048099,10.52405,0.341724,0.01505
102836,4663.0,1661.1,22.623529,22.655332,11.327666,0.401808,1.42904
102838,4665.0,1658.7,23.523968,23.64608,11.82304,0.247687,5.47518
102840,4667.0,1655.7,25.271816,25.449257,12.724628,0.450794,5.2554
102842,4669.0,1652.3,25.865536,26.088042,13.044021,0.159696,8.03468
102844,4671.0,1648.4,27.905244,28.176456,14.088228,0.522104,5.81907
102846,4673.0,1645.9,29.000694,29.10825,14.554125,0.232949,3.92342
102848,4675.0,1644.5,28.964717,28.998532,14.499266,-0.02743,3.11433
102850,4677.0,1642.5,29.567311,29.634876,14.817438,0.159086,2.9595
102852,4679.0,1639.4,29.133082,29.297551,14.648775,-0.084332,7.86185
102854,4681.0,1636.6,22.616547,22.789212,11.394606,-1.627084,17.84386
102856,4683.0,1634.6,15.362476,15.492116,7.746058,-1.824274,13.00924
102858,4685.0,1633.6,14.160281,14.195547,7.097774,-0.324142,4.07093
102900,4687.0,1633.9,16.543909,16.546629,8.273314,0.58777,-9.2236
102902,4689.0,1634.9,17.502065,17.53061,8.765305,0.245996,-10.34359
102904,4691.0,1635.2,15.154274,15.157243,7.578621,-0.593342,1.90181
102906,4693.0,1633.0,16.270745,16.418805,8.209402,0.31539,4.71122
102908,4695.0,1630.1,16.238877,16.495791,8.247896,0.019247,7.8246
102910,4697.0,1628.2,18.211436,18.310281,9.155141,0.453623,3.20332
102912,4699.0,1626.4,18.646498,18.733176,9.366588,0.105723,4.64384
102914,4701.0,1624.4,18.819511,18.925486,9.462743,0.048077,5.45871
102916,4703.0,1622.4,17.67214,17.784953,8.892476,-0.285133,6.98125
102918,4705.0,1620.9,14.129885,14.20928,7.10464,-0.893918,7.51977
102920,4707.0,1620.0,13.473015,13.503042,6.751521,-0.17656,3.18959
102922,4709.0,1620.2,15.361286,15.362588,7.681294,0.464887,-6.25094
102924,4711.0,1620.6,17.043632,17.048325,8.524162,0.421434,-7.74414
102926,4713.0,1621.0,18.145984,18.150392,9.075196,0.275517,-5.59748
102928,4715.0,1621.2,15.652852,15.65413,7.827065,-0.624066,2.39279
102930,4717.0,1620.5,13.068523,13.087257,6.543628,-0.641718,4.24413
102932,4719.0,1619.3,14.937265,14.985389,7.492694,0.474533,1.52493
102934,4721.0,1618.4,15.999278,16.024572,8.012286,0.259796,1.57894
102936,4723.0,1617.5,17.992697,18.015192,9.007596,0.497655,0.41151
102938,4725.0,1616.3,19.93545,19.971534,9.985767,0.489085,1.08974
102940,4727.0,1614.5,21.549219,21.624265,10.812133,0.413183,2.97044
102942,4729.0,1612.6,21.443752,21.527762,10.763881,-0.024126,5.73114
102944,4731.0,1611.0,17.901288,17.972649,8.986325,-0.888778,8.84183
102946,4733.0,1609.7,15.867524,15.920688,7.960344,-0.51299,5.88308
102948,4735.0,1609.2,18.437956,18.444734,9.222367,0.631012,-9.11228
102950,4737.0,1608.1,19.995523,20.025757,10.012879,0.395256,1.32409
102952,4739.0,1606.6,20.119363,20.175202,10.087601,0.037361,4.27194
102954,4741.0,1604.8,20.732817,20.810808,10.405404,0.158901,4.41315
102956,4743.0,1603.0,20.868966,20.946449,10.473225,0.033911,5.10977
102958,4745.0,1601.6,16.766594,16.824942,8.412471,-1.030377,8.62123
103000,4747.0,1600.6,13.040043,13.07833,6.539165,-0.936653,6.0452
103002,4749.0,1600.0,7.46932,7.493379,3.74669,-1.396238,4.28358
103004,4751.0,1599.5,6.281889,6.301756,3.150878,-0.297906,1.69808
103006,4753.0,1598.9,6.89138,6.917451,3.458725,0.153923,1.20348
103008,4755.0,1598.6,3.978172,3.989467,1.994734,-0.731995,1.36117
103010,4757.0,1598.3,2.785167,2.801278,1.400639,-0.297048,0.76052
103012,4759.0,1598.0,3.499514,3.512349,1.756175,0.177768,0.40245
103014,4761.0,1597.6,5.011213,5.027151,2.513576,0.378701,0.3838
103016,4763.0,1597.0,7.415117,7.439352,3.719676,0.60305,0.31802
103018,4765.0,1596.1,9.674113,9.715887,4.857944,0.569134,0.9187
103020,4767.0,1595.2,10.126636,10.166551,5.083275,0.112665,2.10083
103022,4769.0,1594.5,9.388098,9.414158,4.707079,-0.188098,2.32094
103024,4771.0,1594.0,8.488925,8.503637,4.251819,-0.22763,1.80539
103026,4773.0,1593.8,4.88367,4.887763,2.443882,-0.903969,1.53418
103028,4775.0,1593.7,2.330654,2.332798,1.166399,-0.638742,0.39635
103030,4777.0,1593.5,2.948919,2.955693,1.477847,0.155724,0.16388
103032,4779.0,1593.5,2.791326,2.791326,1.395663,-0.041092,-0.21034
103034,4781.0,1593.7,3.72651,3.731873,1.865936,0.235136,-2.38826
103036,4783.0,1593.9,3.793716,3.798984,1.899492,0.016778,-1.65411
103038,4785.0,1594.3,4.375553,4.393798,2.196899,0.148703,-3.84842
103040,4787.0,1594.7,5.135717,5.151271,2.575635,0.189368,-4.03331
103042,4789.0,1595.1,5.888589,5.902159,2.95108,0.187723,-4.04914
103044,4791.0,1595.7,6.911427,6.937422,3.468711,0.258816,-6.26758
103046,4793.0,1596.3,7.793246,7.816309,3.908154,0.219721,-6.07486
103048,4795.0,1597.0,8.452819,8.481754,4.240877,0.166362,-6.58157
103050,4797.0,1597.8,9.981104,10.013114,5.006557,0.38284,-9.39225
103052,4799.0,1598.7,12.172867,12.206092,6.103046,0.548245,-12.48183
103054,4801.0,1599.4,13.461297,13.479485,6.739742,0.318348,-8.39241
103056,4803.0,1599.5,14.830891,14.831228,7.415614,0.337936,-3.56765
103058,4805.0,1599.4,16.413112,16.413416,8.206708,0.395547,-7.65552
103100,4807.0,1599.3,17.206296,17.206587,8.603293,0.198292,-0.24041
103102,4809.0,1601.7,18.158816,18.31673,9.158365,0.277536,-23.1245
103104,4811.0,1603.1,18.301272,18.354742,9.177371,0.009503,-10.00015
103106,4813.0,1604.1,18.788527,18.81512,9.40756,0.115095,-8.19121
103108,4815.0,1605.4,19.537061,19.580264,9.790132,0.191286,-12.07544
103110,4817.0,1606.5,20.022532,20.052725,10.026363,0.118116,-9.00762
103112,4819.0,1608.9,19.861405,20.005885,10.002942,-0.011711,-18.06254
103114,4821.0,1610.3,19.018552,19.070011,9.535005,-0.233968,-5.73398
103116,4823.0,1608.1,19.780848,19.902812,9.951406,0.208201,5.17779
103118,4825.0,1606.3,20.030211,20.110926,10.055463,0.052028,4.97086
103120,4827.0,1607.8,20.426809,20.481809,10.240905,0.092721,-12.00116
103122,4829.0,1611.0,20.451193,20.700031,10.350016,0.054556,-26.13371
103124,4831.0,1612.5,19.588069,19.645418,9.822709,-0.263654,-5.85787
103126,4833.0,1611.2,18.913969,18.958592,9.479296,-0.171706,4.74444
103128,4835.0,1609.2,17.623035,17.73616,8.86808,-0.305608,7.07133
103130,4837.0,1608.8,15.549924,15.555068,7.777534,-0.545273,3.60704
103132,4839.0,1609.9,13.956002,13.999286,6.999643,-0.388945,-3.12873
103134,4841.0,1611.6,14.307213,14.407857,7.203928,0.102142,-14.47106
103136,4843.0,1613.0,14.557049,14.624215,7.312108,0.05409,-11.20597
103138,4845.0,1614.2,14.874507,14.922834,7.461417,0.074655,-9.69557
103140,4847.0,1614.9,14.686281,14.702954,7.351477,-0.05497,-3.648
103142,4849.0,1615.3,14.625679,14.631148,7.315574,-0.017952,-1.52341
103144,4851.0,1615.6,14.61919,14.622267,7.311134,-0.00222,-0.8558
103146,4853.0,1616.1,15.288842,15.297016,7.648508,0.168687,-4.81963
103148,4855.0,1616.5,16.663884,16.668684,8.334342,0.342917,-6.50251
103150,4857.0,1617.3,17.173646,17.192269,8.596135,0.130897,-6.81788
103152,4859.0,1619.3,17.469779,17.58389,8.791945,0.097905,-16.76683
103154,4861.0,1623.3,17.974474,18.414171,9.207086,0.207571,-35.97108
103156,4863.0,1625.9,18.437442,18.619862,9.309931,0.051422,-21.14027
103158,4865.0,1626.9,19.072029,19.098228,9.549114,0.119592,-8.24406
103200,4867.0,1628.1,19.820386,19.856679,9.92834,0.189613,-11.16605
103202,4869.0,1629.1,20.275735,20.30038,10.15019,0.110925,-7.98163
103204,4871.0,1630.2,20.690031,20.719252,10.359626,0.104718,-8.69902
103206,4873.0,1631.5,21.438817,21.478196,10.739098,0.189736,-11.99104
103208,4875.0,1633.0,22.130474,22.18125,11.090625,0.175763,-13.4354
103210,4877.0,1634.7,22.302218,22.366916,11.183458,0.046417,-12.59547
103212,4879.0,1635.6,22.379113,22.397203,11.198602,0.007572,-4.82106
103214,4881.0,1637.0,22.564058,22.607448,11.303724,0.052561,-10.05526
103216,4883.0,1638.1,22.737447,22.764039,11.38202,0.039148,-7.13416
103218,4885.0,1637.7,22.86011,22.863609,11.431805,0.024892,1.62481
103220,4887.0,1637.5,22.268963,22.269861,11.13493,-0.148438,2.09411
103222,4889.0,1639.2,21.386654,21.454114,10.727057,-0.203936,-7.96265
103224,4891.0,1643.9,20.814393,21.338439,10.669219,-0.028919,-37.56326
103226,4893.0,1647.1,20.185489,20.437562,10.218781,-0.225219,-21.07993
103228,4895.0,1648.5,20.327928,20.37608,10.18804,-0.015371,-9.17877
103230,4897.0,1649.6,20.221875,20.251771,10.125886,-0.031077,-6.299
103232,4899.0,1650.6,20.351542,20.376095,10.188048,0.031081,-6.52542
103234,4901.0,1651.1,19.696748,19.703094,9.851547,-0.168251,0.1207
103236,4903.0,1650.9,19.279659,19.280697,9.640348,-0.1056,1.57796
103238,4905.0,1650.1,18.702419,18.719521,9.35976,-0.140294,3.26326
103240,4907.0,1651.1,15.479044,15.511312,7.755656,-0.802052,1.01294
103242,4909.0,1656.2,11.997435,13.036427,6.518214,-0.618721,-35.9185
103244,4911.0,1660.2,12.448584,13.075444,6.537722,0.009754,-33.59748
103246,4913.0,1661.2,16.171379,16.202268,8.101134,0.781706,-18.02418
103248,4915.0,1661.4,17.905261,17.906378,8.953189,0.426028,-6.23741
103250,4917.0,1663.0,17.290204,17.364076,8.682038,-0.135575,-9.67904
103252,4919.0,1664.4,14.428205,14.495969,7.247984,-0.717027,-1.26046
103254,4921.0,1665.0,13.516999,13.530309,6.765155,-0.241414,-0.77594
103256,4923.0,1668.4,12.703366,13.150494,6.575247,-0.094954,-27.11374
103258,4925.0,1674.3,11.676192,13.082181,6.541091,-0.017078,-49.89448
103300,4927.0,1676.2,14.339821,14.465146,7.232573,0.345741,-19.35683
103302,4929.0,1674.7,16.595513,16.663165,8.331583,0.549505,1.8483
103304,4931.0,1673.4,17.475084,17.523372,8.761686,0.215051,2.80235
103306,4933.0,1675.2,17.788224,17.879063,8.939532,0.088923,-14.84924
103308,4935.0,1678.0,18.470806,18.681827,9.340914,0.200691,-25.36736
103310,4937.0,1680.7,18.567098,18.762386,9.381193,0.020139,-21.47356
103312,4939.0,1683.5,18.446136,18.657436,9.328718,-0.026237,-21.59467
103314,4941.0,1686.5,18.321152,18.565145,9.282573,-0.023073,-23.41508
103316,4943.0,1689.6,18.575707,18.832602,9.416301,0.066864,-25.74315
103318,4945.0,1692.9,18.965834,19.250788,9.625394,0.104547,-28.08377
103320,4947.0,1694.1,18.680752,18.719255,9.359628,-0.132883,-5.81511
103322,4949.0,1694.7,18.775482,18.785067,9.392533,0.016453,-3.0495
103324,4951.0,1694.5,18.904691,18.905749,9.452875,0.030171,0.86509
103326,4953.0,1697.9,15.612506,15.978433,7.989217,-0.731829,-17.33775
103328,4955.0,1705.3,14.11683,15.938785,7.969393,-0.009912,-62.59467
103330,4957.0,1708.2,15.512488,15.781232,7.890616,-0.039388,-22.86771
103332,4959.0,1706.3,19.335727,19.428853,9.714427,0.911905,0.77002
103334,4961.0,1705.9,19.387439,19.391565,9.695782,-0.009322,1.61179
103336,4963.0,1707.0,18.705229,18.737545,9.368772,-0.163505,-4.42448
103338,4965.0,1706.5,18.570171,18.576901,9.28845,-0.040161,1.97583
103340,4967.0,1706.7,18.748197,18.749264,9.374632,0.043091,-0.24717
103342,4969.0,1707.4,18.923837,18.936779,9.468389,0.046879,-4.41137
103344,4971.0,1709.5,18.94954,19.065546,9.532773,0.032192,-16.3823
103346,4973.0,1711.8,18.956317,19.095338,9.547669,0.007448,-17.70501
103348,4975.0,1714.2,19.164167,19.313863,9.656931,0.054631,-19.35125
103350,4977.0,1716.3,19.450942,19.563976,9.781988,0.062528,-16.83041
103352,4979.0,1722.1,19.0369,19.900843,9.950422,0.084217,-49.51578
103354,4981.0,1724.4,19.229506,19.366566,9.683283,-0.13357,-15.2218
103356,4983.0,1725.5,19.613409,19.644231,9.822116,0.069416,-8.19799
103358,4985.0,1728.2,19.712809,19.896855,9.948427,0.063155,-22.04157
103400,4987.0,1731.7,19.94258,20.247382,10.123691,0.087632,-29.42834
103402,4989.0,1734.2,19.948067,20.104113,10.052057,-0.035817,-18.4913
103404,4991.0,1734.8,20.145878,20.15481,10.077405,0.012674,-2.7401
103406,4993.0,1733.1,20.453783,20.524309,10.262154,0.092375,4.50779
103408,4995.0,1731.7,20.499574,20.547324,10.273662,0.005754,4.20023
103410,4997.0,1732.5,20.209943,20.225771,10.112885,-0.080388,-2.79788
103412,4999.0,1735.6,20.283759,20.519281,10.25964,0.073377,-25.63828
103414,5001.0,1739.4,20.426706,20.777158,10.388579,0.06447,-31.55861
103416,5003.0,1743.2,20.686246,21.032374,10.516187,0.063804,-31.50958
103418,5005.0,1745.1,20.817747,20.904272,10.452136,-0.032026,-13.13241
103420,5007.0,1746.8,20.946632,21.015503,10.507752,0.027808,-12.479
103422,5009.0,1748.4,21.053788,21.114497,10.557248,0.024748,-11.52968
103424,5011.0,1749.4,21.481914,21.505177,10.752589,0.097671,-7.61068
103426,5013.0,1751.2,21.634086,21.708839,10.854419,0.050915,-13.6759
103428,5015.0,1754.0,21.680004,21.860068,10.930034,0.037807,-22.13865
103430,5017.0,1754.9,22.134036,22.152326,11.076163,0.073065,-6.1729
103432,5019.0,1755.5,22.788162,22.79606,11.39803,0.160934,-5.24051
103434,5021.0,1755.7,23.292741,23.293599,11.6468,0.124385,-0.94847
103436,5023.0,1754.5,23.06321,23.094408,11.547204,-0.049798,4.17339
103438,5025.0,1755.9,22.792938,22.835893,11.417947,-0.064628,-7.64128
103440,5027.0,1759.0,23.022249,23.230023,11.615011,0.098532,-25.77341
103442,5029.0,1760.6,23.052075,23.107535,11.553767,-0.030622,-10.01611
103444,5031.0,1758.7,22.816897,22.895868,11.447934,-0.052916,5.99743
103446,5033.0,1754.0,23.230168,23.700858,11.850429,0.201248,11.74651
103448,5035.0,1750.4,23.011174,23.291074,11.645537,-0.102446,10.75602
103450,5037.0,1752.1,22.705015,22.768569,11.384284,-0.130626,-8.94289
103452,5039.0,1754.8,22.489328,22.650825,11.325412,-0.029436,-19.76706
103454,5041.0,1757.8,23.189274,23.382524,11.691262,0.182925,-26.63771
103456,5043.0,1760.8,23.589188,23.779188,11.889594,0.099166,-24.8402
103458,5045.0,1763.3,22.428414,22.567316,11.283658,-0.302968,-12.5381
103500,5047.0,1768.0,21.849943,22.349721,11.17486,-0.054399,-36.82759
103502,5049.0,1775.1,21.63366,22.768953,11.384477,0.104808,-60.93092
103504,5051.0,1781.5,22.76448,23.64702,11.82351,0.219517,-57.1201
103506,5053.0,1785.8,23.446198,23.837244,11.918622,0.047556,-35.10346
103508,5055.0,1788.9,23.896104,24.096343,12.048172,0.064775,-24.87186
103510,5057.0,1791.9,24.684032,24.865668,12.432834,0.192331,-26.95998
103512,5059.0,1795.0,24.657061,24.85117,12.425585,-0.003624,-23.49046
103514,5061.0,1797.7,23.928897,24.080741,12.040371,-0.192607,-15.84962
103516,5063.0,1798.5,23.190336,23.204131,11.602066,-0.219152,0.02097
103518,5065.0,1799.6,22.992558,23.018856,11.509428,-0.046319,-5.34765
103520,5067.0,1800.5,23.185658,23.203119,11.601559,0.046066,-5.46207
103522,5069.0,1801.2,23.563535,23.57393,11.786965,0.092703,-4.62758
103524,5071.0,1803.1,24.137055,24.211721,12.10586,0.159448,-16.44457
103526,5073.0,1805.7,24.661811,24.798486,12.399243,0.146692,-22.43584
103528,5075.0,1805.5,24.444279,24.445098,12.222549,-0.088347,1.87339
103530,5077.0,1803.9,25.056855,25.107887,12.553944,0.165698,3.64983
103532,5079.0,1805.2,25.385119,25.418384,12.709192,0.077624,-9.66841
103534,5081.0,1808.1,25.556115,25.720128,12.860064,0.075436,-23.66968
103536,5083.0,1811.4,24.758387,24.977344,12.488672,-0.185696,-21.20348
103538,5085.0,1814.9,23.285946,23.547511,11.773756,-0.357458,-19.66458
103540,5087.0,1818.7,20.553094,20.901428,10.450714,-0.661521,-18.02261
103542,5089.0,1822.6,14.568048,15.081049,7.540524,-1.455095,-12.7292
103544,5091.0,1822.6,15.014767,15.014767,7.507383,-0.01657,0.35527
103546,5093.0,1818.9,18.821627,19.181857,9.590929,1.041773,4.83522
103548,5095.0,1815.8,19.900698,20.1407,10.07035,0.239711,7.34777
103550,5097.0,1813.5,19.829631,19.962571,9.981286,-0.044532,6.77245
103552,5099.0,1815.5,17.768001,17.880209,8.940104,-0.520591,-6.89066
103554,5101.0,1822.7,15.398125,16.998302,8.499151,-0.220477,-57.46544
103556,5103.0,1827.8,16.861545,17.61595,8.807975,0.154412,-44.75999
103558,5105.0,1831.6,18.436444,18.823986,9.411993,0.302009,-35.81489
103600,5107.0,1834.9,18.954948,19.240064,9.620032,0.10402,-28.08246
103602,5109.0,1836.1,19.818967,19.855263,9.927632,0.1538,-10.54317
