212412,28104.0,326.068,0.13966,0.220785,0.220785,0.033356,-0.33604
212413,28105.0,325.619,0.13966,0.470219,0.470219,0.249434,-0.69835
212414,28106.0,326.413,0.111195,0.801748,0.801748,0.331529,-15.17384
212415,28107.0,326.163,0.111195,0.273613,0.273613,-0.528135,-0.24733
212416,28108.0,326.047,0.747906,0.756848,0.756848,0.483235,0.14104
212417,28109.0,326.457,1.222084,1.289026,1.289026,0.532178,-8.788
212418,28110.0,326.228,1.294061,1.314167,1.314167,0.025141,0.98773
212419,28111.0,327.077,1.25949,1.518919,1.518919,0.204752,-16.06724
212420,28112.0,326.779,2.172576,2.192918,2.192918,0.673999,0.63415
212421,28113.0,327.134,3.632007,3.649315,3.649315,1.456397,-15.75138
212422,28114.0,327.8,5.125762,5.168848,5.168848,1.519533,-25.72549
212423,28115.0,328.759,6.686843,6.755261,6.755261,1.586413,-35.91017
212424,28116.0,329.985,8.18096,8.272314,8.272314,1.517053,-43.66632
212425,28117.0,330.196,9.438284,9.440643,9.440643,1.168329,-21.75735
212426,28118.0,330.8,10.595654,10.612856,10.612856,1.172213,-31.07537
212427,28119.0,331.444,11.380125,11.398332,11.398332,0.785476,-24.9212
212428,28120.0,331.707,12.20307,12.205904,12.205904,0.807572,-19.26357
212429,28121.0,333.795,12.890334,13.058348,13.058348,0.852444,-55.24919
212430,28122.0,333.228,13.303241,13.315319,13.315319,0.256971,1.44167
212431,28123.0,333.429,13.539485,13.540977,13.540977,0.225658,-5.70772
212432,28124.0,332.964,13.342623,13.350724,13.350724,-0.190253,4.1755
212433,28125.0,333.221,13.422651,13.425111,13.425111,0.074387,-2.86241
212434,28126.0,333.219,13.520393,13.520393,13.520393,0.095282,-0.58645
212435,28127.0,333.595,13.87796,13.883052,13.883052,0.362659,-12.70294
212436,28128.0,333.853,14.446357,14.448661,14.448661,0.565609,-16.57022
212437,28129.0,333.78,14.86078,14.860959,14.860959,0.412298,-18.61469
212438,28130.0,335.326,15.251669,15.329825,15.329825,0.468866,-38.63524
212439,28131.0,336.292,15.389565,15.419853,15.419853,0.090028,-17.2105
212440,28132.0,336.306,15.487665,15.487672,15.487672,0.067819,-2.0346
212441,28133.0,336.678,15.487659,15.492126,15.492126,0.004454,-3.89062
212442,28134.0,336.449,15.665443,15.667117,15.667117,0.174991,-1.80471
212443,28135.0,337.242,15.870337,15.890137,15.890137,0.22302,-18.25173
212444,28136.0,336.452,16.222557,16.241781,16.241781,0.351644,-0.91391
212446,28138.0,338.616,37.012931,37.076137,18.538069,1.148144,-57.95731
212447,28139.0,340.289,18.042644,18.120042,18.120042,-0.418027,-14.65903
212449,28141.0,341.264,36.252861,36.26597,18.132985,0.006471,-7.31163
212450,28142.0,339.543,17.197498,17.283396,17.283396,-0.849589,14.4753
212451,28143.0,337.246,15.353535,15.524408,15.524408,-1.758988,26.28789
212452,28144.0,335.497,11.899669,12.027516,12.027516,-3.496892,33.90057
212453,28145.0,334.963,9.560627,9.575528,9.575528,-2.451988,16.53408
212454,28146.0,334.469,8.310747,8.325416,8.325416,-1.250112,8.9013
212455,28147.0,334.429,7.815124,7.815226,7.815226,-0.51019,2.80096
212456,28148.0,334.422,7.538232,7.538235,7.538235,-0.276991,1.53508
212457,28149.0,334.431,7.142565,7.14257,7.14257,-0.395665,1.8151
212458,28150.0,334.512,6.667775,6.668267,6.668267,-0.474303,1.5598
212459,28151.0,334.573,6.11363,6.113934,6.113934,-0.554333,1.73811
212500,28152.0,333.909,4.966173,5.010366,5.010366,-1.103568,6.77209
212501,28153.0,334.137,2.928476,2.937339,2.937339,-2.073027,2.03498
212502,28154.0,333.203,0.811759,1.23746,1.23746,-1.699879,6.01149
212503,28155.0,333.125,0.168993,0.186126,0.186126,-1.051334,-0.22605
212504,28156.0,333.198,0.337216,0.345027,0.345027,0.158901,-0.54725
212505,28157.0,332.761,0.276806,0.517291,0.517291,0.172264,2.02486
212506,28158.0,332.958,0.202294,0.282369,0.282369,-0.234922,-0.29005
212507,28159.0,332.891,0.139657,0.154897,0.154897,-0.127472,-0.32636
212508,28160.0,333.38,0.202294,0.529192,0.529192,0.374295,-9.53412
212509,28161.0,333.159,0.111195,0.247397,0.247397,-0.281795,-0.29103
212510,28162.0,333.531,0.139657,0.397351,0.397351,0.149954,-0.57053
212511,28163.0,333.007,0.111195,0.535668,0.535668,0.138317,2.50894
212512,28164.0,333.418,0.139657,0.434079,0.434079,-0.101589,-0.28999
212513,28165.0,333.433,0.139657,0.14046,0.14046,-0.293619,-0.3156
212514,28166.0,333.099,0.139657,0.362022,0.362022,0.221562,-0.59933
212515,28167.0,333.169,0.891605,0.894349,0.894349,0.532327,-2.27558
212516,28168.0,334.051,2.4538,2.607501,2.607501,1.713152,-24.12724
212517,28169.0,334.565,4.29415,4.324803,4.324803,1.717302,-22.40612
212518,28170.0,334.336,5.777243,5.78178,5.78178,1.456977,-13.58354
212519,28171.0,334.771,5.975217,5.99103,5.99103,0.20925,-8.89644
212520,28172.0,333.924,4.689061,4.764945,4.764945,-1.226085,7.92055
212521,28173.0,333.216,2.176385,2.288649,2.288649,-2.476296,6.84744
212522,28174.0,334.153,0.337215,0.995833,0.995833,-1.292816,-14.83934
212523,28175.0,333.534,0.0,0.619,0.0,-0.995833,-0.35
212524,28176.0,333.033,0.111195,0.513191,0.513191,0.513191,2.27656
212525,28177.0,333.214,0.111195,0.212427,0.212427,-0.300764,-0.29713
212526,28178.0,333.193,0.084496,0.087067,0.087067,-0.12536,-0.33682
212527,28179.0,333.126,0.0,0.067,0.0,-0.087067,-0.35
212528,28180.0,333.434,0.111195,0.327457,0.327457,0.327457,-0.64029
212529,28181.0,333.504,1.226899,1.228894,1.228894,0.901437,-3.36282
212530,28182.0,334.127,2.987607,3.051872,3.051872,1.822978,-21.30156
212531,28183.0,334.081,4.966164,4.966377,4.966377,1.914505,-18.69843
212532,28184.0,334.664,6.726923,6.752139,6.752139,1.785762,-31.52691
212533,28185.0,335.625,8.092147,8.14901,8.14901,1.396871,-36.68016
212534,28186.0,334.849,8.230729,8.267229,8.267229,0.118219,4.10562
212535,28187.0,334.628,7.83603,7.839146,7.839146,-0.428083,3.43939
212536,28188.0,335.127,7.500208,7.516789,7.516789,-0.322357,-2.66689
212537,28189.0,334.201,7.106986,7.167058,7.167058,-0.349731,6.7368
212538,28190.0,334.453,6.575918,6.580745,6.580745,-0.586313,1.00515
212539,28191.0,334.825,6.185482,6.196658,6.196658,-0.384087,-0.88623
212540,28192.0,335.181,6.603612,6.613201,6.613201,0.416543,-10.0406
212541,28193.0,335.259,7.49513,7.495536,7.495536,0.882335,-11.83904
212542,28194.0,337.108,8.920636,9.110244,9.110244,1.614708,-58.78219
212543,28195.0,337.337,10.2106,10.213167,10.213167,1.102923,-22.18976
212544,28196.0,338.416,11.04838,11.100943,11.100943,0.887776,-34.72094
212545,28197.0,340.037,11.503108,11.616761,11.616761,0.515818,-37.18485
212546,28198.0,340.547,11.908925,11.91984,11.91984,0.303079,-12.23164
212547,28199.0,340.476,12.227845,12.228051,12.228051,0.308211,-10.51596
212548,28200.0,340.076,12.263537,12.270059,12.270059,0.042008,2.763
212549,28201.0,340.113,12.215095,12.215151,12.215151,-0.054908,1.06944
212550,28202.0,340.773,12.12357,12.141521,12.141521,-0.07363,-6.44791
212551,28203.0,341.043,12.223338,12.226319,12.226319,0.084798,-2.92222
212552,28204.0,340.94,12.480273,12.480698,12.480698,0.254379,-0.44926
212553,28205.0,340.586,12.516203,12.521208,12.521208,0.04051,2.37845
212554,28206.0,340.554,12.83866,12.8387,12.8387,0.317492,-12.57316
212555,28207.0,341.757,13.413143,13.466982,13.466982,0.628282,-34.14516
212556,28208.0,341.72,14.024107,14.024156,14.024156,0.557174,-21.11954
212557,28209.0,343.583,14.571165,14.689779,14.689779,0.665623,-49.05701
212558,28210.0,345.382,15.174705,15.280971,15.280971,0.591192,-46.70353
212559,28211.0,344.878,15.580886,15.589035,15.589035,0.308064,-1.38362
212600,28212.0,346.624,15.775779,15.872105,15.872105,0.28307,-37.48084
212601,28213.0,348.306,16.081991,16.169711,16.169711,0.297606,-37.02853
212602,28214.0,349.49,16.345999,16.388824,16.388824,0.219113,-25.71769
212603,28215.0,352.204,16.901487,17.118004,17.118004,0.72918,-70.69173
212604,28216.0,353.586,17.245063,17.300351,17.300351,0.182347,-28.95361
212605,28217.0,352.77,17.720038,17.738816,17.738816,0.438465,-3.41756
212606,28218.0,349.026,17.903449,18.290736,18.290736,0.55192,10.65059
212607,28219.0,349.442,17.665805,17.670702,17.670702,-0.620034,0.34965
212608,28220.0,348.517,16.5039,16.529802,16.529802,-1.1409,13.20226
212609,28221.0,347.823,15.549519,15.564998,15.564998,-0.964804,10.68536
212610,28222.0,346.775,15.100243,15.136567,15.136567,-0.428431,8.23471
212611,28223.0,347.112,14.792786,14.796625,14.796625,-0.339942,0.15009
212612,28224.0,346.852,14.645713,14.648021,14.648021,-0.148604,1.9349
212613,28225.0,347.007,14.596876,14.597699,14.597699,-0.050322,-1.0898
212614,28226.0,347.63,14.258007,14.271611,14.271611,-0.326088,-1.21781
212615,28227.0,346.842,13.72101,13.743619,13.743619,-0.527992,8.29487
212616,28228.0,347.336,13.363588,13.372716,13.372716,-0.370903,0.27781
212617,28229.0,350.247,13.724223,14.029548,14.029548,0.656832,-67.00284
212618,28230.0,350.915,14.151289,14.167047,14.167047,0.137499,-12.37332
212619,28231.0,351.465,14.37223,14.38275,14.38275,0.215703,-12.43382
212620,28232.0,350.282,13.839736,13.890205,13.890205,-0.492545,10.11582
212621,28233.0,353.704,12.653046,13.107618,13.107618,-0.782587,-39.75587
212622,28234.0,353.534,11.328534,11.329809,11.329809,-1.777809,12.93339
212623,28235.0,348.658,9.707558,10.863335,10.863335,-0.466474,30.14291
212624,28236.0,347.212,7.990996,8.120772,8.120772,-2.742563,20.65916
212625,28237.0,346.504,6.233628,6.273706,6.273706,-1.847066,10.50157
212626,28238.0,345.553,3.641086,3.763231,3.763231,-2.510475,10.39978
212627,28239.0,344.5,1.011413,1.460056,1.460056,-2.303175,7.37824
212628,28240.0,344.847,0.111195,0.364381,0.364381,-1.095675,-0.09836
212629,28241.0,344.503,0.139652,0.371266,0.371266,0.006885,-0.32106
212630,28242.0,343.419,0.08449,1.087288,1.087288,0.716022,5.21534
212631,28243.0,343.027,0.111195,0.407466,0.407466,-0.679822,-0.16276
212632,28244.0,342.803,0.139652,0.263967,0.263967,-0.143499,-0.30737
212633,28245.0,342.364,0.08449,0.447056,0.447056,0.183089,-0.62579
212634,28246.0,341.969,0.111195,0.410353,0.410353,-0.036703,-0.30807
212635,28247.0,342.191,0.22239,0.314231,0.314231,-0.096122,-0.30752
212636,28248.0,343.09,0.111195,0.905851,0.905851,0.59162,-17.57349
212637,28249.0,343.778,0.111195,0.696928,0.696928,-0.208923,-12.49218
212638,28250.0,344.064,0.111195,0.306856,0.306856,-0.390072,-0.2584
212639,28251.0,342.928,0.08449,1.139138,1.139138,0.832282,5.40884
212640,28252.0,342.505,0.139652,0.445457,0.445457,-0.693681,-0.14186
212641,28253.0,344.167,0.0,1.662,0.0,-0.445457,-0.35
212642,28254.0,344.72,0.139652,0.570361,0.570361,0.570361,-10.93306
212643,28255.0,342.553,0.08449,2.168646,2.168646,1.598285,9.71521
212644,28256.0,342.869,0.0,0.316,0.0,-2.168646,-0.35
212645,28257.0,343.848,0.139652,0.98891,0.98891,0.98891,-19.8419
212646,28258.0,343.843,0.111195,0.111307,0.111307,-0.877603,-0.28662
212647,28259.0,344.033,0.111195,0.220146,0.220146,0.108839,-0.34531
212648,28260.0,344.083,0.111195,0.121919,0.121919,-0.098227,-0.33338
212649,28261.0,343.78,0.111195,0.322759,0.322759,0.20084,-0.5598
212650,28262.0,343.555,0.0,0.225,0.0,-0.322759,-0.35
212651,28263.0,343.928,0.139652,0.398286,0.398286,0.398286,-0.75578
212652,28264.0,343.175,0.0,0.753,0.0,-0.398286,-0.35
212653,28265.0,343.328,0.08449,0.174778,0.174778,0.174778,-0.45509
212654,28266.0,344.179,0.139652,0.862383,0.862383,0.687605,-16.81258
212655,28267.0,343.545,0.0,0.634,0.0,-0.862383,-0.35
212656,28268.0,344.081,0.08449,0.542618,0.542618,0.542618,-10.57154
212657,28269.0,343.888,0.111195,0.22274,0.22274,-0.319878,-0.2922
212658,28270.0,344.031,0.111195,0.181144,0.181144,-0.041596,-0.331
212659,28271.0,343.986,0.0,0.045,0.0,-0.181144,-0.35
212700,28272.0,344.036,0.111195,0.121919,0.121919,0.121919,-0.34829
212701,28273.0,343.914,0.111195,0.165071,0.165071,0.043152,-0.34046
212702,28274.0,344.041,0.0,0.127,0.0,-0.165071,-0.35
212703,28275.0,343.903,0.139652,0.196333,0.196333,0.196333,-0.47596
212704,28276.0,345.1,0.0,1.197,0.0,-0.196333,-0.35
212705,28277.0,344.717,0.139652,0.407666,0.407666,0.407666,-0.77248
212706,28278.0,344.359,0.0,0.358,0.0,-0.407666,-0.35
212707,28279.0,344.697,0.08449,0.3484,0.3484,0.3484,-0.67249
212708,28280.0,344.292,0.111195,0.419987,0.419987,0.071587,-0.33235
212709,28281.0,344.466,0.0,0.174,0.0,-0.419987,-0.35
212710,28282.0,344.611,0.111195,0.182727,0.182727,0.182727,-0.46259
212711,28283.0,344.203,0.0,0.408,0.0,-0.182727,-0.35
212712,28284.0,344.034,0.0,0.169,0.0,0.0,-0.35
212713,28285.0,344.036,0.139652,0.139667,0.139667,0.139667,-0.34942
212714,28286.0,344.076,0.0,0.04,0.0,-0.139667,-0.35
212715,28287.0,344.379,0.0,0.303,0.0,0.0,-0.35
212716,28288.0,344.08,0.111195,0.319007,0.319007,0.319007,-0.62776
212717,28289.0,344.532,0.0,0.452,0.0,-0.319007,-0.35
212718,28290.0,343.639,0.139652,0.903854,0.903854,0.903854,4.13777
212719,28291.0,344.026,0.0,0.387,0.0,-0.903854,-0.35
212720,28292.0,343.612,0.111195,0.428673,0.428673,0.428673,-0.81107
212721,28293.0,343.403,0.0,0.209,0.0,-0.428673,-0.35
212722,28294.0,343.915,0.139652,0.530704,0.530704,0.530704,-10.1112
212723,28295.0,343.895,0.0,0.02,0.0,-0.530704,-0.35
212724,28296.0,343.85,0.111195,0.119955,0.119955,0.119955,-0.34819
212725,28297.0,344.119,0.0,0.269,0.0,-0.119955,-0.35
212726,28298.0,343.715,0.08449,0.41274,0.41274,0.41274,-0.78165
212727,28299.0,343.463,0.553573,0.608232,0.608232,0.195492,1.00733
212728,28300.0,344.055,1.660718,1.763079,1.763079,1.154847,-14.51218
212729,28301.0,344.137,2.923394,2.924544,2.924544,1.161465,-7.37911
212730,28302.0,344.66,4.316893,4.348459,4.348459,1.423915,-20.25689
212731,28303.0,344.552,5.569529,5.570576,5.570576,1.222117,-12.71282
212732,28304.0,344.853,6.300486,6.307672,6.307672,0.737096,-12.67687
212733,28305.0,344.752,6.591117,6.591891,6.591891,0.284219,-0.25453
212734,28306.0,347.312,6.600033,7.079127,7.079127,0.487236,-51.55655
212735,28307.0,345.56,6.832606,7.053652,7.053652,-0.025475,9.93418
212736,28308.0,345.104,7.18542,7.199875,7.199875,0.146223,2.20055
212737,28309.0,345.085,6.817119,6.817145,6.817145,-0.38273,1.81269
212738,28310.0,345.04,6.189268,6.189432,6.189432,-0.627713,2.59906
212739,28311.0,345.402,6.156795,6.167428,6.167428,-0.022004,-4.90489
212740,28312.0,345.894,6.999232,7.016503,7.016503,0.849075,-18.37291
212741,28313.0,346.951,7.914135,7.984409,7.984409,0.967906,-31.67599
212742,28314.0,348.66,8.639105,8.806521,8.806521,0.822112,-42.38862
212743,28315.0,350.612,9.162819,9.368434,9.368434,0.561913,-42.91982
212744,28316.0,351.89,9.289012,9.376515,9.376515,0.008081,-20.87647
212745,28317.0,351.97,8.743919,8.744285,8.744285,-0.63223,3.11033
212746,28318.0,352.373,7.550302,7.56105,7.56105,-1.183235,3.11346
212747,28319.0,352.326,5.967802,5.967987,5.967987,-1.593063,5.71178
212748,28320.0,351.659,4.4805,4.529875,4.529875,-1.438112,7.29116
212749,28321.0,352.572,3.626116,3.73929,3.73929,-0.790585,-10.50047
212750,28322.0,352.74,3.961971,3.965532,3.965532,0.226242,-3.97962
212751,28323.0,354.953,4.965996,5.436772,5.436772,1.47124,-54.25451
212752,28324.0,356.654,6.251865,6.479137,6.479137,1.042365,-42.20002
212753,28325.0,357.601,7.350803,7.411552,7.411552,0.932415,-28.34751
212754,28326.0,357.347,7.984717,7.988756,7.988756,0.577204,-6.78477
212755,28327.0,359.709,8.350313,8.677947,8.677947,0.689191,-52.05342
212756,28328.0,359.198,8.901054,8.91571,8.91571,0.237763,2.10258
212757,28329.0,358.843,9.142937,9.149826,9.149826,0.234116,1.26838
212758,28330.0,359.818,9.015408,9.067977,9.067977,-0.081849,-13.92556
212759,28331.0,360.346,8.544262,8.560561,8.560561,-0.507416,-0.01182
212800,28332.0,361.631,7.712687,7.819,7.819,-0.741561,-10.65276
212801,28333.0,361.229,6.454285,6.466792,6.466792,-1.352208,7.27316
212802,28334.0,362.127,5.386873,5.461209,5.461209,-1.005583,-4.95598
212803,28335.0,361.794,4.648272,4.660185,4.660185,-0.801024,3.93696
212804,28336.0,361.834,4.64845,4.648622,4.648622,-0.011563,-0.14164
212805,28337.0,361.866,5.520016,5.520109,5.520109,0.871487,-8.31174
212806,28338.0,362.378,6.806763,6.825992,6.825992,1.305883,-24.32895
212807,28339.0,365.341,8.295182,8.808485,8.808485,1.982493,-84.45843
212808,28340.0,368.194,9.548343,9.965463,9.965463,1.156978,-70.87558
212809,28341.0,366.797,10.267526,10.362128,10.362128,0.396665,6.01034
212810,28342.0,368.396,10.629266,10.748864,10.748864,0.386736,-33.77473
212811,28343.0,366.135,10.645532,10.88299,10.88299,0.134126,12.26421
212812,28344.0,365.85,10.273056,10.277008,10.277008,-0.605982,5.68182
212813,28345.0,364.233,10.121302,10.249656,10.249656,-0.027352,9.63421
212814,28346.0,362.985,9.904573,9.982889,9.982889,-0.266767,8.9116
212815,28347.0,363.449,9.479829,9.491177,9.491177,-0.491712,0.62992
212816,28348.0,364.187,9.191093,9.220675,9.220675,-0.270502,-6.24803
212817,28349.0,364.146,9.114869,9.114961,9.114961,-0.105714,1.27811
212818,28350.0,366.438,9.278057,9.556967,9.556967,0.442006,-47.12818
212819,28351.0,366.568,9.68064,9.681513,9.681513,0.124546,-1.82413
212820,28352.0,366.644,10.022069,10.022357,10.022357,0.340844,-4.81465
212821,28353.0,365.822,9.932992,9.966946,9.966946,-0.055411,5.41448
212822,28354.0,364.353,9.981996,10.08951,10.08951,0.122564,7.96334
212823,28355.0,364.635,10.087345,10.091286,10.091286,0.001776,-2.21168
212824,28356.0,362.972,10.142392,10.277825,10.277825,0.186539,8.66766
212825,28357.0,362.621,10.114551,10.120639,10.120639,-0.157186,3.4444
212826,28358.0,363.268,9.904557,9.925666,9.925666,-0.194973,-5.32421
212827,28359.0,364.268,12.762399,12.801516,12.801516,2.87585,-83.23333
212828,28360.0,362.574,8.360564,8.530456,8.530456,-4.27106,29.9276
212829,28361.0,362.099,11.48581,11.495628,11.495628,2.965172,-59.30665
212830,28362.0,362.191,10.430496,10.430902,10.430902,-1.064726,6.35825
212831,28363.0,363.893,9.401222,9.554045,9.554045,-0.876857,-12.78228
212832,28364.0,361.026,8.793347,9.248927,9.248927,-0.305118,17.73164
212833,28365.0,362.734,8.450224,8.621111,8.621111,-0.627816,-18.81378
212834,28366.0,362.002,8.163343,8.196096,8.196096,-0.425015,6.33595
212835,28367.0,361.859,7.878171,7.879468,7.879468,-0.316628,2.54009
212836,28368.0,361.695,7.529824,7.53161,7.53161,-0.347858,2.68547
212837,28369.0,361.695,7.13879,7.13879,7.13879,-0.39282,1.85144
212838,28370.0,363.198,6.648036,6.81582,6.81582,-0.32297,-21.72978
212839,28371.0,361.763,6.054509,6.222243,6.222243,-0.593577,10.07251
212840,28372.0,361.213,5.285557,5.314096,5.314096,-0.908147,5.78864
212841,28373.0,361.543,4.245978,4.258782,4.258782,-1.055314,0.70934
212842,28374.0,360.684,3.121845,3.237869,3.237869,-1.020913,6.4394
212843,28375.0,360.732,2.894727,2.895125,2.895125,-0.342744,0.18041
212844,28376.0,360.481,3.465808,3.474885,3.474885,0.57976,0.18976
212845,28377.0,361.158,4.153349,4.208163,4.208163,0.733278,-17.3201
212846,28378.0,361.631,4.276778,4.302855,4.302855,0.094692,-8.55111
212847,28379.0,361.282,3.927759,3.943234,3.943234,-0.359621,2.67278
212848,28380.0,360.952,3.739411,3.753944,3.753944,-0.18929,2.15924
212849,28381.0,360.323,3.242314,3.302762,3.302762,-0.451182,4.18258
212850,28382.0,359.747,2.656835,2.718556,2.718556,-0.584206,3.89779
212851,28383.0,359.064,1.815471,1.939697,1.939697,-0.778859,4.37223
212852,28384.0,358.977,0.891566,0.895801,0.895801,-1.043896,0.7172
212853,28385.0,359.491,0.276783,0.583785,0.583785,-0.312016,-9.26698
212854,28386.0,359.981,0.111195,0.502458,0.502458,-0.081327,-9.11352
212855,28387.0,359.95,0.084488,0.089996,0.089996,-0.412462,-0.32202
212856,28388.0,360.234,0.139652,0.316478,0.316478,0.226482,-0.57087
212857,28389.0,360.29,0.0,0.056,0.0,-0.316478,-0.35
212858,28390.0,360.472,0.139652,0.229405,0.229405,0.229405,-0.51135
212859,28391.0,360.024,0.0,0.448,0.0,-0.229405,-0.35
212900,28392.0,360.18,0.139652,0.209377,0.209377,0.209377,-0.48943
212901,28393.0,360.434,0.0,0.254,0.0,-0.209377,-0.35
212902,28394.0,360.363,0.0,0.071,0.0,0.0,-0.35
212903,28395.0,360.591,0.084488,0.243151,0.243151,0.243151,-0.52726
212904,28396.0,360.647,0.0,0.056,0.0,-0.243151,-0.35
212905,28397.0,360.734,0.139652,0.164534,0.164534,0.164534,-0.44578
223200,32172.0,354.879,0.752386,5.903144,0.001564,-4.3e-05,-0.34987
223201,32173.0,354.935,0.0,0.056,0.0,-0.001564,-0.35
223202,32174.0,354.454,0.0,0.481,0.0,0.0,-0.35
223203,32175.0,354.776,0.0,0.322,0.0,0.0,-0.35
223204,32176.0,354.375,0.0,0.401,0.0,0.0,-0.35
223205,32177.0,354.895,1.346186,1.443128,1.443128,1.443128,-13.36918
223206,32178.0,354.557,0.893563,0.955352,0.955352,-0.487776,1.8296
223207,32179.0,354.668,0.237898,0.26252,0.26252,-0.692832,-0.22747
223208,32180.0,354.879,0.237898,0.317988,0.317988,0.055468,-0.3338
223209,32181.0,354.802,0.237898,0.250049,0.250049,-0.067939,-0.32011
223210,32182.0,354.772,0.373941,0.375142,0.375142,0.125093,-0.34539
223211,32183.0,355.881,0.511931,1.221456,1.221456,0.846314,-22.26365
223212,32184.0,356.539,0.789666,1.027879,1.027879,-0.193577,-11.75145
