020515,46041.0,283.304,0.084623,0.514014,0.514014,0.428072,-8.68008
020516,46042.0,283.02,0.0,0.284,0.0,-0.514014,-0.35
020517,46043.0,283.027,0.0,0.007,0.0,0.0,-0.35
020518,46044.0,282.754,0.111195,0.294777,0.294777,0.294777,-0.56204
020519,46045.0,283.461,0.084623,0.712046,0.712046,0.417269,-11.95132
020520,46046.0,283.172,0.0,0.289,0.0,-0.712046,-0.35
020521,46047.0,282.962,0.0,0.21,0.0,0.0,-0.35
020522,46048.0,283.529,0.0,0.567,0.0,0.0,-0.35
020523,46049.0,283.481,0.0,0.048,0.0,0.0,-0.35
020524,46050.0,283.612,0.084623,0.155955,0.155955,0.155955,-0.42694
020525,46051.0,283.97,0.0,0.358,0.0,-0.155955,-0.35
020526,46052.0,283.453,0.111195,0.528823,0.528823,0.528823,2.00809
020527,46053.0,283.452,0.0,0.001,0.0,-0.528823,-0.35
020528,46054.0,283.762,0.0,0.31,0.0,0.0,-0.35
020529,46055.0,283.877,0.0,0.115,0.0,0.0,-0.35
020530,46056.0,283.728,0.0,0.149,0.0,0.0,-0.35
020531,46057.0,283.306,0.0,0.422,0.0,0.0,-0.35
020532,46058.0,283.445,0.111195,0.178004,0.178004,0.178004,-0.44421
020533,46059.0,283.459,0.0,0.014,0.0,-0.178004,-0.35
020534,46060.0,284.174,0.0,0.715,0.0,0.0,-0.35
020535,46061.0,283.784,0.0,0.39,0.0,0.0,-0.35
020536,46062.0,283.423,0.0,0.361,0.0,0.0,-0.35
020537,46063.0,283.313,0.0,0.11,0.0,0.0,-0.35
020538,46064.0,283.148,0.0,0.165,0.0,0.0,-0.35
020539,46065.0,283.747,0.111195,0.609233,0.609233,0.609233,-10.37213
020540,46066.0,283.457,0.0,0.29,0.0,-0.609233,-0.35
020541,46067.0,283.791,0.0,0.334,0.0,0.0,-0.35
020542,46068.0,283.602,0.084623,0.20708,0.20708,0.20708,-0.4694
020543,46069.0,283.22,0.0,0.382,0.0,-0.20708,-0.35
020544,46070.0,283.475,0.0,0.255,0.0,0.0,-0.35
020545,46071.0,283.675,0.0,0.2,0.0,0.0,-0.35
020546,46072.0,284.056,0.0,0.381,0.0,0.0,-0.35
020547,46073.0,283.447,0.0,0.609,0.0,0.0,-0.35
020548,46074.0,283.516,0.0,0.069,0.0,0.0,-0.35
020549,46075.0,283.436,0.0,0.08,0.0,0.0,-0.35
020550,46076.0,283.653,0.0,0.217,0.0,0.0,-0.35
020551,46077.0,283.652,0.0,0.001,0.0,0.0,-0.35
020552,46078.0,283.555,0.0,0.097,0.0,0.0,-0.35
020553,46079.0,283.422,0.0,0.133,0.0,0.0,-0.35
020554,46080.0,283.507,0.084623,0.119942,0.119942,0.119942,-0.34842
020555,46081.0,283.302,0.0,0.205,0.0,-0.119942,-0.35
020556,46082.0,283.829,0.0,0.527,0.0,0.0,-0.35
020557,46083.0,283.844,0.0,0.015,0.0,0.0,-0.35
020558,46084.0,283.345,0.0,0.499,0.0,0.0,-0.35
020559,46085.0,283.428,0.0,0.083,0.0,0.0,-0.35
020600,46086.0,283.831,0.0,0.403,0.0,0.0,-0.35
020601,46087.0,284.125,0.111195,0.314325,0.314325,0.314325,-0.5861
020602,46088.0,283.627,0.0,0.498,0.0,-0.314325,-0.35
020603,46089.0,283.781,0.0,0.154,0.0,0.0,-0.35
020604,46090.0,283.66,0.0,0.121,0.0,0.0,-0.35
020605,46091.0,283.761,0.0,0.101,0.0,0.0,-0.35
020606,46092.0,283.736,0.0,0.025,0.0,0.0,-0.35
020607,46093.0,284.086,0.0,0.35,0.0,0.0,-0.35
020608,46094.0,283.365,0.0,0.721,0.0,0.0,-0.35
020609,46095.0,284.011,0.0,0.646,0.0,0.0,-0.35
020610,46096.0,283.769,0.0,0.242,0.0,0.0,-0.35
020611,46097.0,283.975,0.0,0.206,0.0,0.0,-0.35
020612,46098.0,283.897,0.084623,0.115087,0.115087,0.115087,-0.34821
020613,46099.0,283.528,0.0,0.369,0.0,-0.115087,-0.35
020614,46100.0,283.83,0.0,0.302,0.0,0.0,-0.35
020615,46101.0,283.68,0.0,0.15,0.0,0.0,-0.35
020616,46102.0,283.679,0.0,0.001,0.0,0.0,-0.35
020617,46103.0,283.825,0.0,0.146,0.0,0.0,-0.35
020618,46104.0,284.259,0.111195,0.448018,0.448018,0.448018,-0.78404
020619,46105.0,283.441,0.0,0.818,0.0,-0.448018,-0.35
020620,46106.0,283.936,0.0,0.495,0.0,0.0,-0.35
020621,46107.0,283.53,0.0,0.406,0.0,0.0,-0.35
020622,46108.0,283.512,0.0,0.018,0.0,0.0,-0.35
020623,46109.0,283.862,0.111195,0.367239,0.367239,0.367239,-0.65749
020624,46110.0,284.241,0.0,0.379,0.0,-0.367239,-0.35
020625,46111.0,283.959,0.0,0.282,0.0,0.0,-0.35
020626,46112.0,283.616,0.0,0.343,0.0,0.0,-0.35
020627,46113.0,283.839,0.0,0.223,0.0,0.0,-0.35
020628,46114.0,283.549,0.0,0.29,0.0,0.0,-0.35
020629,46115.0,283.624,0.0,0.075,0.0,0.0,-0.35
020630,46116.0,283.834,0.0,0.21,0.0,0.0,-0.35
020631,46117.0,283.901,0.0,0.067,0.0,0.0,-0.35
020632,46118.0,283.535,0.0,0.366,0.0,0.0,-0.35
020633,46119.0,283.969,0.0,0.434,0.0,0.0,-0.35
020634,46120.0,283.967,0.0,0.002,0.0,0.0,-0.35
020635,46121.0,283.958,0.0,0.009,0.0,0.0,-0.35
020636,46122.0,283.824,0.084623,0.158483,0.158483,0.158483,-0.42884
020637,46123.0,283.603,0.0,0.221,0.0,-0.158483,-0.35
020638,46124.0,283.889,0.111195,0.306856,0.306856,0.306856,-0.57676
020639,46125.0,283.563,0.0,0.326,0.0,-0.306856,-0.35
020640,46126.0,283.561,0.0,0.002,0.0,0.0,-0.35
020641,46127.0,283.332,0.0,0.229,0.0,0.0,-0.35
020642,46128.0,283.487,0.0,0.155,0.0,0.0,-0.35
020643,46129.0,283.666,0.0,0.179,0.0,0.0,-0.35
020644,46130.0,283.26,0.0,0.406,0.0,0.0,-0.35
020645,46131.0,283.763,0.0,0.503,0.0,0.0,-0.35
020646,46132.0,283.553,0.084623,0.226409,0.226409,0.226409,-0.48766
020647,46133.0,283.404,0.0,0.149,0.0,-0.226409,-0.35
020648,46134.0,283.471,0.0,0.067,0.0,0.0,-0.35
020649,46135.0,283.098,0.0,0.373,0.0,0.0,-0.35
020650,46136.0,282.94,0.0,0.158,0.0,0.0,-0.35
020651,46137.0,283.016,0.0,0.076,0.0,0.0,-0.35
020652,46138.0,283.475,0.0,0.459,0.0,0.0,-0.35
020653,46139.0,283.661,0.0,0.186,0.0,0.0,-0.35
020654,46140.0,282.912,0.0,0.749,0.0,0.0,-0.35
020655,46141.0,282.903,0.111195,0.111559,0.111559,0.111559,-0.34808
020656,46142.0,283.314,0.0,0.411,0.0,-0.111559,-0.35
020657,46143.0,283.097,0.0,0.217,0.0,0.0,-0.35
020658,46144.0,282.652,0.0,0.445,0.0,0.0,-0.35
020659,46145.0,282.495,0.139733,0.210177,0.210177,0.210177,-0.47224
020700,46146.0,283.318,0.581164,1.007512,1.007512,0.797335,-14.55625
020701,46147.0,282.805,0.985059,1.110635,1.110635,0.103123,2.1107
020702,46148.0,282.881,0.925076,0.928192,0.928192,-0.182443,-1.06512
020703,46149.0,282.647,0.611193,0.654456,0.654456,-0.273736,0.89494
020704,46150.0,282.646,0.344151,0.344152,0.344152,-0.310304,-0.27376
020705,46151.0,282.63,0.237946,0.238483,0.238483,-0.105669,-0.3208
020706,46152.0,282.425,0.139733,0.248093,0.248093,0.00961,-0.33348
020707,46153.0,282.348,0.139733,0.159544,0.159544,-0.088549,-0.33179
020708,46154.0,282.712,0.344151,0.500935,0.500935,0.341391,-6.32019
020709,46155.0,282.276,0.237946,0.496703,0.496703,-0.004232,-0.31357
020710,46156.0,282.93,0.139733,0.668761,0.668761,0.172058,-10.81918
020711,46157.0,282.43,0.0,0.5,0.0,-0.668761,-0.35
020712,46158.0,282.353,0.0,0.077,0.0,0.0,-0.35
020713,46159.0,282.26,0.111195,0.14496,0.14496,0.14496,-0.34985
020714,46160.0,283.012,0.0,0.752,0.0,-0.14496,-0.35
020715,46161.0,282.351,0.084623,0.666395,0.666395,0.666395,2.62232
020716,46162.0,282.699,0.0,0.348,0.0,-0.666395,-0.35
020717,46163.0,282.863,0.0,0.164,0.0,0.0,-0.35
020718,46164.0,283.002,0.111195,0.178004,0.178004,0.178004,-0.44421
020719,46165.0,282.518,0.0,0.484,0.0,-0.178004,-0.35
020720,46166.0,283.125,0.0,0.607,0.0,0.0,-0.35
020721,46167.0,282.596,0.0,0.529,0.0,0.0,-0.35
020722,46168.0,282.299,0.0,0.297,0.0,0.0,-0.35
020723,46169.0,282.158,0.0,0.141,0.0,0.0,-0.35
020724,46170.0,282.538,0.0,0.38,0.0,0.0,-0.35
020725,46171.0,282.438,0.0,0.1,0.0,0.0,-0.35
020726,46172.0,283.185,0.084623,0.751778,0.751778,0.751778,-13.01673
020727,46173.0,283.441,0.111195,0.279106,0.279106,-0.472672,-0.26623
020728,46174.0,282.692,0.0,0.749,0.0,-0.279106,-0.35
020729,46175.0,282.691,0.0,0.001,0.0,0.0,-0.35
020730,46176.0,282.498,0.084623,0.210737,0.210737,0.210737,-0.47276
020731,46177.0,282.962,0.0,0.464,0.0,-0.210737,-0.35
020732,46178.0,282.682,0.0,0.28,0.0,0.0,-0.35
020733,46179.0,282.401,0.0,0.281,0.0,0.0,-0.35
020734,46180.0,282.556,0.0,0.155,0.0,0.0,-0.35
020735,46181.0,282.807,0.0,0.251,0.0,0.0,-0.35
020736,46182.0,282.588,0.0,0.219,0.0,0.0,-0.35
020737,46183.0,282.883,0.0,0.295,0.0,0.0,-0.35
020738,46184.0,282.711,0.0,0.172,0.0,0.0,-0.35
020739,46185.0,282.702,0.0,0.009,0.0,0.0,-0.35
020740,46186.0,282.089,0.0,0.613,0.0,0.0,-0.35
020741,46187.0,282.71,0.0,0.621,0.0,0.0,-0.35
020742,46188.0,282.289,0.0,0.421,0.0,0.0,-0.35
020743,46189.0,282.289,0.0,0.0,0.0,0.0,-0.35
020744,46190.0,282.765,0.0,0.476,0.0,0.0,-0.35
020745,46191.0,282.484,0.0,0.281,0.0,0.0,-0.35
020746,46192.0,282.648,0.0,0.164,0.0,0.0,-0.35
020747,46193.0,282.397,0.111195,0.274527,0.274527,0.274527,-0.53842
020748,46194.0,282.228,0.0,0.169,0.0,-0.274527,-0.35
020749,46195.0,282.592,0.0,0.364,0.0,0.0,-0.35
020750,46196.0,282.561,0.0,0.031,0.0,0.0,-0.35
020751,46197.0,282.421,0.0,0.14,0.0,0.0,-0.35
020752,46198.0,282.272,0.084623,0.171353,0.171353,0.171353,-0.43883
020753,46199.0,282.368,0.0,0.096,0.0,-0.171353,-0.35
020754,46200.0,282.368,0.0,0.0,0.0,0.0,-0.35
020755,46201.0,282.164,0.111195,0.232337,0.232337,0.232337,-0.49351
020756,46202.0,282.561,0.0,0.397,0.0,-0.232337,-0.35
020757,46203.0,282.033,0.0,0.528,0.0,0.0,-0.35
020758,46204.0,282.096,0.0,0.063,0.0,0.0,-0.35
020759,46205.0,281.946,0.0,0.15,0.0,0.0,-0.35
020800,46206.0,282.81,0.0,0.864,0.0,0.0,-0.35
020801,46207.0,281.637,0.084623,1.176048,1.176048,1.176048,4.63621
020802,46208.0,281.83,0.0,0.193,0.0,-1.176048,-0.35
020803,46209.0,282.71,0.0,0.88,0.0,0.0,-0.35
020804,46210.0,282.05,0.139733,0.67463,0.67463,0.67463,2.61281
020805,46211.0,282.354,0.0,0.304,0.0,-0.67463,-0.35
020806,46212.0,281.979,0.0,0.375,0.0,0.0,-0.35
020807,46213.0,282.127,0.0,0.148,0.0,0.0,-0.35
020808,46214.0,282.307,0.0,0.18,0.0,0.0,-0.35
020809,46215.0,282.307,0.0,0.0,0.0,0.0,-0.35
020810,46216.0,282.027,0.0,0.28,0.0,0.0,-0.35
020811,46217.0,282.363,0.0,0.336,0.0,0.0,-0.35
020812,46218.0,282.276,0.0,0.087,0.0,0.0,-0.35
020813,46219.0,282.12,0.0,0.156,0.0,0.0,-0.35
020814,46220.0,282.784,0.0,0.664,0.0,0.0,-0.35
020815,46221.0,282.34,0.0,0.444,0.0,0.0,-0.35
020816,46222.0,282.301,0.084623,0.093177,0.093177,0.093177,-0.34756
020817,46223.0,282.045,0.111195,0.279106,0.279106,0.185929,-0.50132
020818,46224.0,282.045,0.0,0.0,0.0,-0.279106,-0.35
020819,46225.0,282.069,0.0,0.024,0.0,0.0,-0.35
020820,46226.0,282.122,0.0,0.053,0.0,0.0,-0.35
020821,46227.0,282.535,0.0,0.413,0.0,0.0,-0.35
020822,46228.0,282.536,0.0,0.001,0.0,0.0,-0.35
020823,46229.0,282.203,0.0,0.333,0.0,0.0,-0.35
020824,46230.0,282.388,0.084623,0.203436,0.203436,0.203436,-0.46609
020825,46231.0,282.251,0.084623,0.161028,0.161028,-0.042408,-0.33522
020826,46232.0,282.444,0.0,0.193,0.0,-0.161028,-0.35
020827,46233.0,282.273,0.0,0.171,0.0,0.0,-0.35
020828,46234.0,282.149,0.111195,0.166554,0.166554,0.166554,-0.43504
020829,46235.0,282.141,0.084623,0.085,0.085,-0.081554,-0.34059
020830,46236.0,282.657,0.111195,0.527845,0.527845,0.442845,-8.84278
020831,46237.0,282.298,0.0,0.359,0.0,-0.527845,-0.35
020832,46238.0,281.886,0.0,0.412,0.0,0.0,-0.35
020833,46239.0,282.447,0.0,0.561,0.0,0.0,-0.35
020834,46240.0,282.403,0.084623,0.095378,0.095378,0.095378,-0.34761
020835,46241.0,282.277,0.0,0.126,0.0,-0.095378,-0.35
020836,46242.0,282.684,0.111195,0.421916,0.421916,0.421916,-0.74082
020837,46243.0,282.257,0.084623,0.435305,0.435305,0.013389,-0.32179
020838,46244.0,282.622,0.0,0.365,0.0,-0.435305,-0.35
020839,46245.0,282.435,0.0,0.187,0.0,0.0,-0.35
020840,46246.0,282.279,0.111195,0.191573,0.191573,0.191573,-0.45562
020841,46247.0,282.087,0.084623,0.209821,0.209821,0.018248,-0.3369
020842,46248.0,282.904,0.0,0.817,0.0,-0.209821,-0.35
020843,46249.0,282.905,0.139733,0.139737,0.139737,0.139737,-0.3495
020844,46250.0,282.522,0.0,0.383,0.0,-0.139737,-0.35
020845,46251.0,282.798,0.0,0.276,0.0,0.0,-0.35
020846,46252.0,282.415,0.0,0.383,0.0,0.0,-0.35
020847,46253.0,282.511,0.0,0.096,0.0,0.0,-0.35
020848,46254.0,282.652,0.237946,0.276585,0.276585,0.276585,-0.54076
020849,46255.0,282.978,0.748125,0.816068,0.816068,0.539483,-6.07597
020850,46256.0,282.785,0.951784,0.971155,0.971155,0.155087,0.56318
020851,46257.0,282.514,0.84878,0.890993,0.890993,-0.080162,1.03546
020852,46258.0,282.739,0.713838,0.748458,0.748458,-0.142535,-3.58939
020853,46259.0,282.98,0.713838,0.753422,0.753422,0.004964,-4.02339
020854,46260.0,283.248,0.985059,1.020865,1.020865,0.267443,-4.82838
020855,46261.0,282.828,0.611193,0.741591,0.741591,-0.279274,1.79823
020856,46262.0,283.302,0.111195,0.486868,0.486868,-0.254723,-0.25524
020857,46263.0,282.898,0.0,0.404,0.0,-0.486868,-0.35
020858,46264.0,282.867,0.111195,0.115435,0.115435,0.115435,-0.34823
020859,46265.0,283.351,0.0,0.484,0.0,-0.115435,-0.35
020900,46266.0,283.156,0.111195,0.224476,0.224476,0.224476,-0.48578
020901,46267.0,283.313,0.0,0.157,0.0,-0.224476,-0.35
020902,46268.0,282.941,0.084623,0.381504,0.381504,0.381504,-0.67829
020903,46269.0,283.29,0.0,0.349,0.0,-0.381504,-0.35
020904,46270.0,283.214,0.111195,0.134686,0.134686,0.134686,-0.34919
020905,46271.0,283.223,0.084623,0.0851,0.0851,-0.049586,-0.34189
020906,46272.0,283.136,0.0,0.087,0.0,-0.0851,-0.35
020907,46273.0,283.481,0.111195,0.362477,0.362477,0.362477,-0.65069
020908,46274.0,283.481,0.0,0.0,0.0,-0.362477,-0.35
020909,46275.0,283.802,0.084623,0.331967,0.331967,0.331967,-0.60889
020910,46276.0,282.954,0.0,0.848,0.0,-0.331967,-0.35
020911,46277.0,283.539,0.084623,0.591089,0.591089,0.591089,-10.11751
020912,46278.0,283.54,0.22239,0.222392,0.222392,-0.368697,-0.29445
020913,46279.0,283.438,0.65091,0.658854,0.658854,0.436462,0.04226
020914,46280.0,283.65,1.324341,1.341202,1.341202,0.682348,-4.90195
020915,46281.0,283.69,1.427676,1.428236,1.428236,0.087034,-0.84736
020916,46282.0,283.255,1.459915,1.523344,1.523344,0.095108,1.75525
020917,46283.0,283.465,1.222386,1.240294,1.240294,-0.28305,-2.83354
020918,46284.0,283.085,0.818719,0.902608,0.902608,-0.337686,1.66705
020919,46285.0,283.186,0.344151,0.358665,0.358665,-0.543943,-0.22997
020920,46286.0,283.119,0.139733,0.154966,0.154966,-0.203699,-0.32367
020921,46287.0,283.229,0.0,0.11,0.0,-0.154966,-0.35
020922,46288.0,283.158,0.0,0.071,0.0,0.0,-0.35
020923,46289.0,283.139,0.084623,0.08673,0.08673,0.08673,-0.34746
020924,46290.0,283.317,0.0,0.178,0.0,-0.08673,-0.35
020925,46291.0,283.015,0.0,0.302,0.0,0.0,-0.35
020926,46292.0,283.679,0.0,0.664,0.0,0.0,-0.35
020927,46293.0,283.585,0.0,0.094,0.0,0.0,-0.35
020928,46294.0,283.082,0.0,0.503,0.0,0.0,-0.35
020929,46295.0,283.379,0.0,0.297,0.0,0.0,-0.35
020930,46296.0,284.128,0.0,0.749,0.0,0.0,-0.35
020931,46297.0,283.685,0.0,0.443,0.0,0.0,-0.35
020932,46298.0,283.686,0.084623,0.084629,0.084629,0.084629,-0.34744
020933,46299.0,283.32,0.0,0.366,0.0,-0.084629,-0.35
020934,46300.0,283.47,0.084623,0.172224,0.172224,0.172224,-0.43953
020935,46301.0,283.542,0.0,0.072,0.0,-0.172224,-0.35
020936,46302.0,283.396,0.0,0.146,0.0,0.0,-0.35
020937,46303.0,283.054,0.139733,0.369445,0.369445,0.369445,-0.66066
020938,46304.0,283.663,0.0,0.609,0.0,-0.369445,-0.35
020939,46305.0,283.493,0.0,0.17,0.0,0.0,-0.35
020940,46306.0,283.355,0.0,0.138,0.0,0.0,-0.35
020941,46307.0,283.76,0.0,0.405,0.0,0.0,-0.35
020942,46308.0,283.662,0.084623,0.12948,0.12948,0.12948,-0.34889
020943,46309.0,283.771,0.0,0.109,0.0,-0.12948,-0.35
020944,46310.0,283.805,0.0,0.034,0.0,0.0,-0.35
020945,46311.0,283.262,0.084623,0.549554,0.549554,0.549554,2.12225
020946,46312.0,283.451,0.0,0.189,0.0,-0.549554,-0.35
020947,46313.0,283.686,0.084623,0.249772,0.249772,0.249772,-0.51137
020948,46314.0,283.392,0.0,0.294,0.0,-0.249772,-0.35
020949,46315.0,283.066,0.084623,0.336804,0.336804,0.336804,-0.61531
020950,46316.0,284.135,0.084623,1.072344,1.072344,0.73554,-18.4447
020951,46317.0,283.374,0.111195,0.769081,0.769081,-0.303263,3.43263
020952,46318.0,283.368,0.084623,0.084835,0.084835,-0.684246,-0.31585
020953,46319.0,283.37,0.0,0.002,0.0,-0.084835,-0.35
020954,46320.0,283.6,0.0,0.23,0.0,0.0,-0.35
020955,46321.0,283.795,0.0,0.195,0.0,0.0,-0.35
020956,46322.0,283.797,0.0,0.002,0.0,0.0,-0.35
020957,46323.0,283.675,0.111195,0.165071,0.165071,0.165071,-0.43389
020958,46324.0,283.801,0.0,0.126,0.0,-0.165071,-0.35
020959,46325.0,283.759,0.0,0.042,0.0,0.0,-0.35
021000,46326.0,283.721,0.084623,0.092763,0.092763,0.092763,-0.34756
021001,46327.0,283.536,0.111195,0.215846,0.215846,0.123083,-0.34748
021002,46328.0,283.858,0.0,0.322,0.0,-0.215846,-0.35
021003,46329.0,283.672,0.0,0.186,0.0,0.0,-0.35
021004,46330.0,283.769,0.084623,0.128725,0.128725,0.128725,-0.34885
021005,46331.0,284.044,0.111195,0.29663,0.29663,0.167905,-0.50212
021006,46332.0,283.531,0.0,0.513,0.0,-0.29663,-0.35
021007,46333.0,283.852,0.111195,0.339714,0.339714,0.339714,-0.61922
021008,46334.0,284.143,0.084623,0.303055,0.303055,-0.036659,-0.32302
021009,46335.0,283.733,0.0,0.41,0.0,-0.303055,-0.35
021010,46336.0,284.123,0.084623,0.399075,0.399075,0.399075,-0.70483
021011,46337.0,283.721,0.0,0.402,0.0,-0.399075,-0.35
021012,46338.0,283.739,0.111195,0.112642,0.112642,0.112642,-0.34812
021013,46339.0,284.013,0.0,0.274,0.0,-0.112642,-0.35
021014,46340.0,284.1,0.084623,0.121367,0.121367,0.121367,-0.34848
021015,46341.0,283.73,0.111195,0.386347,0.386347,0.26498,-0.60919
021016,46342.0,283.692,0.0,0.038,0.0,-0.386347,-0.35
021017,46343.0,283.914,0.0,0.222,0.0,0.0,-0.35
021018,46344.0,283.713,0.0,0.201,0.0,0.0,-0.35
021019,46345.0,284.487,0.0,0.774,0.0,0.0,-0.35
021020,46346.0,284.201,0.084623,0.298257,0.298257,0.298257,-0.56623
021021,46347.0,284.203,0.0,0.002,0.0,-0.298257,-0.35
021022,46348.0,283.869,0.0,0.334,0.0,0.0,-0.35
021023,46349.0,284.231,0.084623,0.371759,0.371759,0.371759,-0.66401
021024,46350.0,284.093,0.0,0.138,0.0,-0.371759,-0.35
021025,46351.0,284.143,0.0,0.05,0.0,0.0,-0.35
021026,46352.0,283.661,0.111195,0.49466,0.49466,0.49466,-0.86679
021027,46353.0,283.74,0.0,0.079,0.0,-0.49466,-0.35
021028,46354.0,284.187,0.0,0.447,0.0,0.0,-0.35
021029,46355.0,283.816,0.084623,0.380529,0.380529,0.380529,-0.67685
021030,46356.0,284.183,0.084623,0.37663,0.37663,-0.003899,-0.32244
021031,46357.0,283.969,0.0,0.214,0.0,-0.37663,-0.35
021032,46358.0,283.604,0.0,0.365,0.0,0.0,-0.35
021033,46359.0,284.042,0.0,0.438,0.0,0.0,-0.35
021034,46360.0,283.688,0.0,0.354,0.0,0.0,-0.35
021035,46361.0,284.11,0.0,0.422,0.0,0.0,-0.35
021036,46362.0,284.401,0.111195,0.311521,0.311521,0.311521,-0.58258
021037,46363.0,284.123,0.084623,0.290594,0.290594,-0.020927,-0.32635
021038,46364.0,283.861,0.0,0.262,0.0,-0.290594,-0.35
021039,46365.0,283.855,0.0,0.006,0.0,0.0,-0.35
021040,46366.0,283.858,0.0,0.003,0.0,0.0,-0.35
021041,46367.0,284.161,0.111195,0.322759,0.322759,0.322759,-0.59687
021042,46368.0,284.383,0.0,0.222,0.0,-0.322759,-0.35
021043,46369.0,284.129,0.0,0.254,0.0,0.0,-0.35
021044,46370.0,283.896,0.0,0.233,0.0,0.0,-0.35
021045,46371.0,283.861,0.0,0.035,0.0,0.0,-0.35
021046,46372.0,283.864,0.084623,0.084676,0.084676,0.084676,-0.34744
021047,46373.0,283.975,0.111195,0.157116,0.157116,0.07244,-0.34432
021048,46374.0,284.054,0.0,0.079,0.0,-0.157116,-0.35
021049,46375.0,284.012,0.0,0.042,0.0,0.0,-0.35
021050,46376.0,283.967,0.0,0.045,0.0,0.0,-0.35
021051,46377.0,284.344,0.0,0.377,0.0,0.0,-0.35
021052,46378.0,283.536,0.084623,0.812419,0.812419,0.812419,3.22646
021053,46379.0,283.881,0.0,0.345,0.0,-0.812419,-0.35
021054,46380.0,284.32,0.084623,0.447082,0.447082,0.447082,-0.78245
021055,46381.0,284.214,0.0,0.106,0.0,-0.447082,-0.35
021056,46382.0,283.818,0.0,0.396,0.0,0.0,-0.35
021057,46383.0,284.008,0.084623,0.207993,0.207993,0.207993,-0.47023
021058,46384.0,284.142,0.111195,0.174127,0.174127,-0.033866,-0.33474
021059,46385.0,284.013,0.0,0.129,0.0,-0.174127,-0.35
021100,46386.0,283.923,0.0,0.09,0.0,0.0,-0.35
021101,46387.0,284.258,0.0,0.335,0.0,0.0,-0.35
021102,46388.0,283.521,0.084623,0.741842,0.741842,0.741842,2.93727
021103,46389.0,283.899,0.0,0.378,0.0,-0.741842,-0.35
021104,46390.0,284.118,0.0,0.219,0.0,0.0,-0.35
021105,46391.0,283.693,0.0,0.425,0.0,0.0,-0.35
021106,46392.0,283.627,0.111195,0.129307,0.129307,0.129307,-0.34888
021107,46393.0,283.294,0.084623,0.343584,0.343584,0.214277,-0.55214
021108,46394.0,282.961,0.0,0.333,0.0,-0.343584,-0.35
021109,46395.0,282.964,0.0,0.003,0.0,0.0,-0.35
021110,46396.0,283.715,0.0,0.751,0.0,0.0,-0.35
021111,46397.0,283.11,0.0,0.605,0.0,0.0,-0.35
021112,46398.0,283.596,0.0,0.486,0.0,0.0,-0.35
021113,46399.0,283.872,0.0,0.276,0.0,0.0,-0.35
021114,46400.0,283.058,0.0,0.814,0.0,0.0,-0.35
021115,46401.0,283.301,0.139733,0.280311,0.280311,0.280311,-0.54503
021116,46402.0,283.553,0.0,0.252,0.0,-0.280311,-0.35
021117,46403.0,283.432,0.0,0.121,0.0,0.0,-0.35
021118,46404.0,283.49,0.084623,0.102592,0.102592,0.102592,-0.34779
021119,46405.0,283.485,0.0,0.005,0.0,-0.102592,-0.35
021120,46406.0,283.704,0.0,0.219,0.0,0.0,-0.35
021121,46407.0,283.483,0.084623,0.236648,0.236648,0.236648,-0.49783
021122,46408.0,283.694,0.0,0.211,0.0,-0.236648,-0.35
021123,46409.0,283.964,0.084623,0.282951,0.282951,0.282951,-0.54809
021124,46410.0,283.716,0.084623,0.26204,0.26204,-0.020911,-0.32867
021125,46411.0,284.139,0.111195,0.437371,0.437371,0.175331,-0.57961
021126,46412.0,283.809,0.084623,0.340677,0.340677,-0.096694,-0.30977
