184822,19528.0,364.899,0.512163,0.544551,0.544551,-0.440883,-3.14149
184823,19529.0,365.132,0.139746,0.271695,0.271695,-0.272856,-0.28659
184824,19530.0,365.161,0.111195,0.114914,0.114914,-0.156781,-0.33059
184825,19531.0,365.446,0.237954,0.371277,0.371277,0.256363,-0.62984
184826,19532.0,364.915,0.22239,0.575689,0.575689,0.204412,2.52616
184827,19533.0,365.084,0.111195,0.2023,0.2023,-0.373389,-0.29149
184828,19534.0,364.907,0.237954,0.296565,0.296565,0.094265,-0.34128
184829,19535.0,364.976,0.139746,0.155852,0.155852,-0.140713,-0.32507
184830,19536.0,365.216,0.111195,0.264508,0.264508,0.108656,-0.34434
184831,19537.0,365.393,0.084644,0.196198,0.196198,-0.06831,-0.32651
184832,19538.0,364.598,0.139746,0.807189,0.807189,0.610991,3.77554
184833,19539.0,365.501,0.084644,0.906958,0.906958,0.099769,-16.81451
184834,19540.0,364.907,0.084644,0.600001,0.600001,-0.306957,3.03929
184835,19541.0,365.261,0.0,0.354,0.0,-0.600001,-0.35
184836,19542.0,365.2,0.111195,0.126828,0.126828,0.126828,-0.34857
184837,19543.0,365.277,0.0,0.077,0.0,-0.126828,-0.35
184838,19544.0,365.586,0.0,0.309,0.0,0.0,-0.35
184839,19545.0,365.084,0.084644,0.509086,0.509086,0.509086,2.28401
184840,19546.0,364.791,0.111195,0.31339,0.31339,-0.195696,-0.29029
184841,19547.0,365.377,0.0,0.586,0.0,-0.31339,-0.35
184842,19548.0,365.184,0.139746,0.238281,0.238281,0.238281,-0.52154
184843,19549.0,364.891,0.084644,0.304981,0.304981,0.0667,-0.33636
184844,19550.0,365.501,0.0,0.61,0.0,-0.304981,-0.35
184845,19551.0,365.076,0.084644,0.433347,0.433347,0.433347,-0.81988
184846,19552.0,365.293,0.084644,0.232924,0.232924,-0.200423,-0.30501
184847,19553.0,365.594,0.0,0.301,0.0,-0.232924,-0.35
184848,19554.0,365.594,0.0,0.0,0.0,0.0,-0.35
184849,19555.0,365.317,0.0,0.277,0.0,0.0,-0.35
184850,19556.0,365.932,0.0,0.615,0.0,0.0,-0.35
184851,19557.0,365.985,0.0,0.053,0.0,0.0,-0.35
184852,19558.0,365.787,0.0,0.198,0.0,0.0,-0.35
184853,19559.0,365.795,0.0,0.008,0.0,0.0,-0.35
184854,19560.0,365.763,0.084644,0.090491,0.090491,0.090491,-0.34715
184855,19561.0,366.149,0.0,0.386,0.0,-0.090491,-0.35
184856,19562.0,365.856,0.084644,0.304981,0.304981,0.304981,-0.60756
184857,19563.0,366.048,0.0,0.192,0.0,-0.304981,-0.35
184858,19564.0,366.033,0.139746,0.140549,0.140549,0.140549,-0.34948
184859,19565.0,365.871,0.0,0.162,0.0,-0.140549,-0.35
184900,19566.0,366.225,0.111195,0.371053,0.371053,0.371053,-0.70916
184901,19567.0,365.731,0.0,0.494,0.0,-0.371053,-0.35
184902,19568.0,365.887,0.111195,0.191573,0.191573,0.191573,-0.4712
184903,19569.0,365.655,0.084644,0.246959,0.246959,0.055386,-0.33741
184904,19570.0,366.403,0.111195,0.75622,0.75622,0.509261,-14.56642
184905,19571.0,365.523,0.0,0.88,0.0,-0.75622,-0.35
184906,19572.0,365.856,0.084644,0.343589,0.343589,0.343589,-0.66495
184907,19573.0,366.233,0.084644,0.386385,0.386385,0.042796,-0.32759
184908,19574.0,366.45,0.0,0.217,0.0,-0.386385,-0.35
184909,19575.0,365.972,0.084644,0.485437,0.485437,0.485437,-0.92361
184910,19576.0,366.072,0.0,0.1,0.0,-0.485437,-0.35
184911,19577.0,365.871,0.111195,0.229707,0.229707,0.229707,-0.51169
184912,19578.0,366.149,0.985105,1.02358,1.02358,0.793873,-6.67945
184913,19579.0,366.426,2.456216,2.471786,2.471786,1.448206,-11.42363
184914,19580.0,366.426,4.68838,4.68838,4.68838,2.216594,-21.10438
184915,19581.0,367.483,6.104432,6.195268,6.195268,1.506888,-35.32151
184916,19582.0,368.981,7.421859,7.571525,7.571525,1.376257,-44.94312
184917,19583.0,369.143,11.502749,11.50389,11.50389,3.932365,-83.82231
184918,19584.0,370.67,11.073367,11.178157,11.178157,-0.325733,-17.69814
184919,19585.0,371.072,10.423482,10.431231,10.431231,-0.746926,2.82402
184921,19587.0,373.127,24.175188,24.262373,12.131187,0.849978,-34.12501
184922,19588.0,374.237,11.168676,11.223699,11.223699,-0.907488,0.40469
184923,19589.0,375.204,11.451604,11.492359,11.492359,0.26866,-19.85325
184924,19590.0,376.021,11.299441,11.328939,11.328939,-0.16342,-7.95991
184925,19591.0,376.554,11.024267,11.037144,11.037144,-0.291795,-0.34661
184926,19592.0,378.039,11.329175,11.426085,11.426085,0.388941,-31.91058
184927,19593.0,378.618,11.377681,11.392404,11.392404,-0.033681,-6.30986
184928,19594.0,379.667,11.543828,11.591392,11.591392,0.198988,-19.8488
184929,19595.0,380.959,11.48815,11.560573,11.560573,-0.030819,-19.343
184930,19596.0,381.691,11.377699,11.401221,11.401221,-0.159352,-6.43256
184931,19597.0,383.377,11.602447,11.724307,11.724307,0.323086,-34.22159
184932,19598.0,384.312,11.517421,11.555311,11.555311,-0.168996,-9.82294
184933,19599.0,385.063,11.462864,11.487439,11.487439,-0.067872,-8.67606
184934,19600.0,385.409,11.602464,11.607622,11.607622,0.120183,-5.25822
184935,19601.0,387.026,11.432855,11.546639,11.546639,-0.060983,-24.65555
184936,19602.0,387.459,11.517443,11.52558,11.52558,-0.021059,-3.83396
184937,19603.0,388.27,11.462886,11.491539,11.491539,-0.034041,-10.49931
184938,19604.0,390.104,11.527779,11.672756,11.672756,0.181217,-33.83555
184939,19605.0,391.711,11.687715,11.797675,11.797675,0.124919,-28.41603
184940,19606.0,395.354,11.562631,12.122948,12.122948,0.325273,-70.15494
184941,19607.0,395.78,11.494548,11.50244,11.50244,-0.620508,2.47907
184942,19608.0,395.487,11.580821,11.584527,11.584527,0.082087,1.91603
184943,19609.0,395.442,11.634222,11.634309,11.634309,0.049782,0.77807
184944,19610.0,395.587,11.796607,11.797498,11.797498,0.163189,-2.4723
184945,19611.0,395.55,11.881728,11.881786,11.881786,0.084288,0.53655
184946,19612.0,395.526,12.160949,12.160973,12.160973,0.279187,-10.57867
184947,19613.0,395.634,12.332587,12.33306,12.33306,0.172087,-2.02026
184948,19614.0,395.579,12.525867,12.525988,12.525988,0.192928,-0.32141
184949,19615.0,395.658,12.645547,12.645794,12.645794,0.119806,-0.61934
184950,19616.0,395.703,12.489047,12.489128,12.489128,-0.156666,1.58426
184951,19617.0,395.727,12.158102,12.158126,12.158126,-0.331002,3.02813
184952,19618.0,395.442,11.687784,11.691258,11.691258,-0.466868,5.44941
184953,19619.0,395.418,11.357624,11.357649,11.357649,-0.333609,3.05053
184954,19620.0,395.254,10.989064,10.990288,10.990288,-0.367361,3.8995
184955,19621.0,395.563,10.798681,10.803101,10.803101,-0.187187,0.17542
184956,19622.0,395.233,10.217717,10.223045,10.223045,-0.580056,5.75154
184957,19623.0,395.154,9.991133,9.991445,9.991445,-0.2316,2.34381
184958,19624.0,394.752,9.414678,9.423257,9.423257,-0.568188,5.72143
184959,19625.0,394.784,8.753158,8.753216,8.753216,-0.670041,3.55806
185000,19626.0,394.644,8.054439,8.055656,8.055656,-0.69756,4.27827
185001,19627.0,393.901,7.039038,7.078143,7.078143,-0.977513,8.18037
185002,19628.0,393.925,5.998534,5.998582,5.998582,-1.079561,3.64268
185003,19629.0,394.696,4.879717,4.940251,4.940251,-1.058331,-3.28836
185004,19630.0,394.157,4.043638,4.079403,4.079403,-0.860848,4.88383
185005,19631.0,393.291,2.882002,3.009301,3.009301,-1.070102,6.41028
185006,19632.0,393.785,1.676988,1.748234,1.748234,-1.261067,-4.80024
185007,19633.0,393.027,0.748173,1.065048,1.065048,-0.683186,4.27339
185008,19634.0,393.259,0.237955,0.332335,0.332335,-0.732713,-0.18752
185009,19635.0,392.995,0.084649,0.277239,0.277239,-0.055096,-0.31884
185010,19636.0,393.893,0.084649,0.901981,0.901981,0.624742,-17.60776
185011,19637.0,392.532,0.139749,1.368156,1.368156,0.466175,6.8266
185012,19638.0,392.316,0.111195,0.242941,0.242941,-1.125215,-0.17824
185013,19639.0,393.09,0.084649,0.778615,0.778615,0.535674,-15.09634
185014,19640.0,393.56,0.084649,0.477562,0.477562,-0.301053,-0.23105
185015,19641.0,393.019,0.111195,0.552309,0.552309,0.074747,2.6212
185016,19642.0,393.299,0.084649,0.292516,0.292516,-0.259793,-0.28385
185017,19643.0,392.749,0.111195,0.561128,0.561128,0.268612,2.61017
185018,19644.0,393.407,0.0,0.658,0.0,-0.561128,-0.35
185019,19645.0,393.629,0.538902,0.582837,0.582837,0.582837,-4.89176
185020,19646.0,393.801,1.58994,1.599216,1.599216,1.016379,-6.09556
185021,19647.0,393.838,2.707343,2.707596,2.707596,1.10838,-5.8782
185022,19648.0,394.078,3.346806,3.3554,3.3554,0.647804,-7.86455
185023,19649.0,394.411,4.153765,4.167091,4.167091,0.811691,-11.58438
185024,19650.0,394.58,4.962028,4.964905,4.964905,0.797814,-9.414
185025,19651.0,394.202,5.328352,5.341743,5.341743,0.376838,1.05323
185026,19652.0,394.72,5.738511,5.761842,5.761842,0.420099,-12.67495
185027,19653.0,394.157,5.594497,5.622754,5.622754,-0.139088,3.64177
185028,19654.0,394.797,5.522974,5.559932,5.559932,-0.062822,-9.80298
185029,19655.0,394.776,5.455748,5.455789,5.455789,-0.104143,0.55239
185030,19656.0,394.992,5.187248,5.191743,5.191743,-0.264046,-0.31867
185031,19657.0,395.061,4.850111,4.850601,4.850601,-0.341142,0.60831
185032,19658.0,395.471,4.599815,4.618051,4.618051,-0.23255,-4.53393
185033,19659.0,394.913,4.322999,4.358863,4.358863,-0.259188,3.6891
185034,19660.0,394.612,4.035109,4.04632,4.04632,-0.312543,2.33494
185035,19661.0,394.287,3.678052,3.692383,3.692383,-0.353937,2.45772
185036,19662.0,394.527,3.031937,3.041421,3.041421,-0.650962,-0.30491
185037,19663.0,394.62,2.603856,2.605516,2.605516,-0.435905,-0.00997
185038,19664.0,393.994,2.370285,2.451556,2.451556,-0.15396,3.47483
185039,19665.0,394.163,2.235979,2.242356,2.242356,-0.2092,-1.94796
185040,19666.0,394.218,2.06343,2.064163,2.064163,-0.178193,-0.27523
185041,19667.0,394.065,2.148559,2.154,2.154,0.089837,0.5542
185042,19668.0,394.065,1.28776,1.28776,1.28776,-0.86624,0.37547
185043,19669.0,393.846,0.356385,0.418296,0.418296,-0.869464,-0.1137
185044,19670.0,394.226,0.202548,0.430611,0.430611,0.012315,-0.31773
185045,19671.0,394.271,0.169297,0.175176,0.175176,-0.255435,-0.31081
185046,19672.0,393.946,0.084649,0.335843,0.335843,0.160667,-0.5431
185047,19673.0,393.809,0.084649,0.161042,0.161042,-0.174801,-0.32119
185048,19674.0,393.761,0.084649,0.097311,0.097311,-0.063731,-0.3386
185049,19675.0,394.171,0.084649,0.418647,0.418647,0.321336,-0.71636
185050,19676.0,394.21,0.0,0.039,0.0,-0.418647,-0.35
185051,19677.0,394.118,0.139749,0.167313,0.167313,0.167313,-0.44827
185052,19678.0,394.025,0.237955,0.255483,0.255483,0.08817,-0.34162
185053,19679.0,394.102,0.344157,0.352666,0.352666,0.097183,-0.3402
185054,19680.0,394.065,0.47591,0.477346,0.477346,0.12468,-0.34402
185055,19681.0,394.033,0.512169,0.513168,0.513168,0.035822,-0.1438
185056,19682.0,393.568,0.512169,0.691768,0.691768,0.1786,2.17265
185057,19683.0,393.637,0.111195,0.130864,0.130864,-0.560904,-0.29851
185058,19684.0,393.994,0.0,0.357,0.0,-0.130864,-0.35
185059,19685.0,394.065,0.698743,0.702341,0.702341,0.702341,-2.379
185100,19686.0,394.118,0.512169,0.514904,0.514904,-0.187437,-0.99924
185101,19687.0,393.777,0.558994,0.654795,0.654795,0.139891,1.51146
185102,19688.0,393.809,0.611225,0.612062,0.612062,-0.042733,-0.71913
185103,19689.0,393.568,0.337558,0.414761,0.414761,-0.197301,-0.27061
185104,19690.0,393.544,0.374086,0.374855,0.374855,-0.039906,-0.31103
185105,19691.0,393.592,0.419246,0.421985,0.421985,0.04713,-0.32654
185106,19692.0,393.304,0.279497,0.401326,0.401326,-0.020659,-0.31257
185107,19693.0,393.407,0.279497,0.297872,0.297872,-0.103454,-0.30852
185108,19694.0,393.885,0.374086,0.60698,0.60698,0.309108,-9.29163
185109,19695.0,393.669,0.337558,0.400751,0.400751,-0.206229,-0.2713
185110,19696.0,393.677,0.084648,0.085026,0.085026,-0.315725,-0.32813
185111,19697.0,393.621,0.084648,0.101496,0.101496,0.01647,-0.34263
185112,19698.0,394.403,0.084648,0.786568,0.786568,0.685072,-15.46816
185113,19699.0,393.56,0.279497,0.888126,0.888126,0.101558,4.26775
185114,19700.0,393.909,1.506069,1.545977,1.545977,0.657851,-8.21718
185115,19701.0,394.054,3.429907,3.432971,3.432971,1.886994,-14.14054
185116,19702.0,395.487,5.242967,5.435273,5.435273,2.002302,-45.3521
185117,19703.0,394.496,6.377515,6.454051,6.454051,1.018778,1.9693
185118,19704.0,394.659,5.973502,5.975726,5.975726,-0.478325,0.87267
185119,19705.0,394.488,4.963857,4.966801,4.966801,-1.008925,3.79237
185120,19706.0,394.282,4.297111,4.302046,4.302046,-0.664755,2.72651
185121,19707.0,394.459,4.416212,4.419758,4.419758,0.117712,-3.30338
185122,19708.0,395.37,5.410434,5.486594,5.486594,1.066836,-26.37693
185123,19709.0,395.426,6.10682,6.107077,6.107077,0.620483,-6.65191
185124,19710.0,394.387,5.801284,5.893591,5.893591,-0.213486,6.52746
185125,19711.0,394.126,4.141724,4.14994,4.14994,-1.743651,5.44422
185126,19712.0,394.472,2.008878,2.038457,2.038457,-2.111483,0.32363
185127,19713.0,395.138,1.215284,1.38581,1.38581,-0.652647,-10.48118
185128,19714.0,394.21,2.694888,2.850194,2.850194,1.464384,2.62607
185129,19715.0,395.093,4.520658,4.606087,4.606087,1.755893,-30.31581
185130,19716.0,395.41,5.759028,5.767746,5.767746,1.161659,-16.98338
185131,19717.0,395.294,6.517065,6.518098,6.518098,0.750352,-9.30059
185132,19718.0,395.346,7.01856,7.018752,7.018752,0.500654,-5.74994
185133,19719.0,394.086,7.362606,7.469643,7.469643,0.450891,5.32455
185134,19720.0,393.576,7.523344,7.540611,7.540611,0.070968,2.81816
185135,19721.0,392.865,6.674731,6.712492,6.712492,-0.828119,7.21184
185136,19722.0,392.826,4.487727,4.487897,4.487897,-2.224595,5.79156
185137,19723.0,391.803,2.393507,2.602961,2.602961,-1.884936,8.16822
185138,19724.0,391.803,2.575241,2.575241,2.575241,-0.02772,-0.09702
185139,19725.0,392.16,4.127624,4.143034,4.143034,1.567793,-17.8457
185140,19726.0,392.329,5.266235,5.268946,5.268946,1.125912,-12.99935
185141,19727.0,392.556,5.601603,5.6062,5.6062,0.337254,-6.40445
185142,19728.0,392.16,5.537921,5.552062,5.552062,-0.054138,2.45709
185143,19729.0,392.855,5.803306,5.844774,5.844774,0.292712,-14.56514
185144,19730.0,392.818,6.495364,6.495469,6.495469,0.650695,-9.4996
185145,19731.0,392.778,8.736584,8.736676,8.736676,2.241207,-38.9505
185146,19732.0,393.09,7.875822,7.882,7.882,-0.854676,2.41574
185147,19733.0,394.242,8.892801,8.967107,8.967107,1.085107,-36.77659
185148,19734.0,393.801,8.56854,8.579881,8.579881,-0.387226,4.70308
185149,19735.0,394.319,8.361894,8.377923,8.377923,-0.201958,-4.06027
185150,19736.0,394.829,8.151686,8.167624,8.167624,-0.210299,-3.94694
185151,19737.0,395.246,8.126107,8.136799,8.136799,-0.030825,-4.9944
185152,19738.0,395.672,8.63774,8.648239,8.648239,0.51144,-13.68985
185153,19739.0,396.121,8.606003,8.617708,8.617708,-0.030531,-5.37087
185154,19740.0,396.285,9.69113,9.692518,9.692518,1.07481,-19.65602
185155,19741.0,396.935,10.014623,10.035695,10.035695,0.343177,-15.38748
185156,19742.0,397.545,10.492613,10.510329,10.510329,0.474634,-17.32771
185157,19743.0,397.283,10.873257,10.876413,10.876413,0.366084,-0.03805
185158,19744.0,397.825,11.222008,11.235089,11.235089,0.358676,-13.95283
185159,19745.0,398.079,11.728609,11.731359,11.731359,0.49627,-11.78074
185200,19746.0,398.7,11.901509,11.917699,11.917699,0.18634,-11.68564
185201,19747.0,399.31,11.95283,11.968385,11.968385,0.050686,-8.44377
185202,19748.0,399.009,12.279338,12.283027,12.283027,0.314642,0.34916
185203,19749.0,397.762,12.281342,12.344487,12.344487,0.06146,7.19823
185204,19750.0,396.85,11.901537,11.936428,11.936428,-0.408059,8.57721
185205,19751.0,396.826,11.457206,11.457231,11.457231,-0.479197,4.01019
185206,19752.0,396.208,11.073994,11.091225,11.091225,-0.366006,6.40065
185207,19753.0,394.459,9.717425,9.873568,9.873568,-1.217657,16.82622
185208,19754.0,393.227,7.577005,7.676512,7.676512,-2.197056,16.43746
185209,19755.0,392.324,3.730982,3.838702,3.838702,-3.83781,13.08112
185210,19756.0,392.477,1.863341,1.869612,1.869612,-1.96909,1.01552
185211,19757.0,391.959,0.519924,0.733925,0.733925,-1.135687,2.9968
185212,19758.0,392.028,0.632902,0.636653,0.636653,-0.097272,-1.32347
185213,19759.0,391.518,1.425549,1.514031,1.514031,0.877378,1.81621
185214,19760.0,391.687,1.464059,1.473781,1.473781,-0.04025,-2.92892
185215,19761.0,391.441,0.712775,0.754032,0.754032,-0.719749,1.35421
185216,19762.0,391.116,0.793638,0.857605,0.857605,0.103573,1.44242
185217,19763.0,391.835,2.53161,2.631732,2.631732,1.774127,-21.51119
185218,19764.0,391.742,5.31285,5.313664,5.313664,2.681932,-26.80442
185219,19765.0,394.451,7.130389,7.627655,7.627655,2.313991,-80.61529
185220,19766.0,395.024,8.208025,8.228001,8.228001,0.600346,-17.51213
185221,19767.0,394.844,8.179041,8.181022,8.181022,-0.046979,1.60173
185222,19768.0,394.591,6.886785,6.891431,6.891431,-1.289591,6.58335
185223,19769.0,393.917,5.568522,5.609163,5.609163,-1.282268,7.80744
185224,19770.0,393.909,3.919473,3.919481,3.919481,-1.689682,3.70366
185225,19771.0,394.472,3.165794,3.215466,3.215466,-0.704015,-5.53578
185226,19772.0,393.854,1.415023,1.54409,1.54409,-1.671376,4.57952
185227,19773.0,393.941,0.237955,0.253361,0.253361,-1.290729,-0.14757
185228,19774.0,394.543,1.310749,1.442382,1.442382,1.189021,-14.18528
185229,19775.0,394.844,3.566513,3.579192,3.579192,2.13681,-19.1411
185230,19776.0,395.302,7.079207,7.094007,7.094007,3.514815,-53.16923
185231,19777.0,396.012,8.557274,8.586678,8.586678,1.492671,-34.59559
185232,19778.0,397.616,10.098129,10.224726,10.224726,1.638048,-57.63314
185233,19779.0,399.009,11.06874,11.15605,11.15605,0.931324,-41.46219
185234,19780.0,399.688,13.108535,13.126109,13.126109,1.970059,-56.98198
185235,19781.0,399.627,13.073233,13.073376,13.073376,-0.052733,1.11253
185236,19782.0,400.425,12.630469,12.655653,12.655653,-0.417723,-0.88721
185237,19783.0,401.107,12.3965,12.415246,12.415246,-0.240407,-3.0144
185238,19784.0,400.695,12.396503,12.403347,12.403347,-0.011899,3.11778
185239,19785.0,401.572,12.36907,12.400122,12.400122,-0.003225,-12.08449
185240,19786.0,401.709,11.876658,11.877449,11.877449,-0.522673,3.59321
185241,19787.0,402.182,12.095124,12.104369,12.104369,0.22692,-9.83564
185242,19788.0,402.771,11.684691,11.699526,11.699526,-0.404843,0.28522
185243,19789.0,402.338,10.901063,10.90966,10.90966,-0.789866,7.89912
185244,19790.0,401.625,10.366219,10.390711,10.390711,-0.518949,7.56265
185245,19791.0,400.967,8.897882,8.922179,8.922179,-1.468532,11.36082
185246,19792.0,401.532,8.425139,8.444063,8.444063,-0.478116,-0.51563
185247,19793.0,400.309,7.463745,7.563281,7.563281,-0.880782,10.70598
185248,19794.0,400.0,4.912473,4.922182,4.922182,-2.641099,8.97941
185249,19795.0,398.861,3.356406,3.544401,3.544401,-1.377781,8.86905
185250,19796.0,398.792,2.818729,2.819574,2.819574,-0.724827,1.39584
185251,19797.0,399.86,3.740887,3.890355,3.890355,1.070781,-26.59781
185252,19798.0,400.486,5.177927,5.215631,5.215631,1.325276,-23.2198
185253,19799.0,401.239,6.478403,6.522018,6.522018,1.306387,-28.11802
185254,19800.0,400.687,6.772332,6.794791,6.794791,0.272773,2.23506
185255,19801.0,400.618,5.966287,5.966686,5.966686,-0.828105,3.29362
185256,19802.0,399.875,4.652403,4.711359,4.711359,-1.255327,7.38836
185257,19803.0,400.015,3.13028,3.133409,3.133409,-1.57795,1.89535
185258,19804.0,399.286,2.422405,2.52972,2.52972,-0.603689,4.68174
185259,19805.0,399.371,2.244535,2.246143,2.246143,-0.283577,-0.27393
185300,19806.0,399.891,2.7842,2.832343,2.832343,0.5862,-12.188
185301,19807.0,399.651,3.29968,3.308396,3.308396,0.476053,0.35942
185302,19808.0,399.72,3.822852,3.823474,3.823474,0.515078,-4.2115
185303,19809.0,399.619,4.281177,4.282368,4.282368,0.458894,-3.38921
185304,19810.0,400.023,4.572566,4.590379,4.590379,0.308011,-9.07916
185305,19811.0,400.634,4.35729,4.39992,4.39992,-0.190459,-8.72456
185306,19812.0,400.803,4.122103,4.125565,4.125565,-0.274355,-0.29367
185307,19813.0,401.339,3.777326,3.815165,3.815165,-0.3104,-6.88046
185308,19814.0,401.239,3.449932,3.451381,3.451381,-0.363784,1.18155
185309,19815.0,400.581,3.234158,3.300415,3.300415,-0.150966,3.7892
185310,19816.0,400.866,3.047189,3.060487,3.060487,-0.239928,-3.3438
185311,19817.0,401.006,2.68246,2.686111,2.686111,-0.374376,-0.33162
185312,19818.0,401.131,2.737213,2.740066,2.740066,0.053955,-2.15225
185313,19819.0,401.448,2.851951,2.869515,2.869515,0.129449,-6.05059
185314,19820.0,400.626,2.826468,2.943571,2.943571,0.074056,4.25432
185315,19821.0,400.1,2.341223,2.399584,2.399584,-0.543987,3.44093
185316,19822.0,400.742,2.087383,2.18388,2.18388,-0.215704,-10.62735
185317,19823.0,400.161,1.67516,1.773055,1.773055,-0.410825,3.36761
