011211,4860.0,387.871,14.40952,14.43886,14.43886,-0.072313,5.47196
011212,4861.0,389.113,14.466449,14.519666,14.519666,0.080806,-22.67512
011213,4862.0,389.531,14.282195,14.28831,14.28831,-0.231356,-0.79896
011214,4863.0,388.783,13.845026,13.865217,13.865217,-0.423093,7.72385
011215,4864.0,389.005,13.710197,13.711994,13.711994,-0.153223,0.02678
011216,4865.0,388.643,13.566292,13.571121,13.571121,-0.140873,3.37471
011217,4866.0,388.759,13.474391,13.474891,13.474891,-0.09623,0.3219
011218,4867.0,386.867,13.431049,13.563655,13.563655,0.088764,10.366
011219,4868.0,387.536,13.984788,14.000781,14.000781,0.437126,-21.20058
011220,4869.0,386.207,14.308621,14.370208,14.370208,0.369427,4.14802
011221,4870.0,386.286,14.282894,14.283113,14.283113,-0.087095,-0.05257
011222,4871.0,385.776,13.876629,13.885998,13.885998,-0.397115,6.13152
011223,4872.0,385.884,13.757144,13.757568,13.757568,-0.12843,0.45684
011224,4873.0,385.641,13.235027,13.237258,13.237258,-0.52031,5.82635
011225,4874.0,385.382,13.523229,13.525709,13.525709,0.288451,-0.60358
011226,4875.0,385.036,13.962353,13.966639,13.966639,0.44093,-1.72595
011227,4876.0,385.203,14.195367,14.196349,14.196349,0.22971,-5.88339
011228,4877.0,384.933,14.223547,14.22611,14.22611,0.029761,1.02054
011229,4878.0,384.59,14.160311,14.164465,14.164465,-0.061645,2.24719
011230,4879.0,385.343,14.011662,14.03188,14.03188,-0.132585,-7.07805
011231,4880.0,385.004,13.960885,13.965,13.965,-0.06688,2.40088
011232,4881.0,384.354,13.786446,13.80176,13.80176,-0.16324,5.08036
011233,4882.0,384.196,13.341583,13.342519,13.342519,-0.459241,4.82372
011234,4883.0,384.072,13.531391,13.531959,13.531959,0.18944,-0.59959
011235,4884.0,383.961,13.27146,13.271924,13.271924,-0.260035,3.02553
011236,4885.0,383.593,12.904995,12.910241,12.910241,-0.361683,5.44331
011237,4886.0,384.103,10.828871,10.840873,10.840873,-2.069368,11.0442
011238,4887.0,383.292,8.002771,8.04376,8.04376,-2.797113,18.32394
011239,4888.0,383.411,5.204877,5.206237,5.206237,-2.837523,8.11605
011240,4889.0,383.176,1.850051,1.864916,1.864916,-3.341321,4.82674
011241,4890.0,383.371,1.264658,1.279603,1.279603,-0.585313,-2.27525
011242,4891.0,382.674,1.488204,1.643338,1.643338,0.363735,3.45809
011243,4892.0,383.514,1.766144,1.955726,1.955726,0.312388,-17.2541
011244,4893.0,383.176,1.269052,1.313292,1.313292,-0.642434,2.20719
011245,4894.0,383.335,1.031047,1.043235,1.043235,-0.270057,-2.56972
011246,4895.0,383.765,2.185925,2.227817,2.227817,1.184582,-13.23589
011247,4896.0,383.292,5.585252,5.605245,5.605245,3.377428,-30.2974
011248,4897.0,384.331,7.731338,7.800841,7.800841,2.195596,-51.75251
011249,4898.0,383.678,9.725918,9.747814,9.747814,1.946973,-28.54027
011250,4899.0,383.953,11.41632,11.419632,11.419632,1.671818,-39.19631
011251,4900.0,383.459,11.521221,11.531807,11.531807,0.112175,2.99639
011252,4901.0,383.834,11.376263,11.382442,11.382442,-0.149365,-0.27564
011253,4902.0,384.212,11.712303,11.718401,11.718401,0.335959,-11.11322
011254,4903.0,384.024,11.644834,11.646351,11.646351,-0.07205,2.50364
011255,4904.0,384.251,12.050432,12.05257,12.05257,0.406219,-9.84249
011256,4905.0,384.753,12.65762,12.667571,12.667571,0.615001,-20.97648
011257,4906.0,384.598,12.619377,12.620329,12.620329,-0.047242,1.99127
011258,4907.0,385.179,12.619385,12.632752,12.632752,0.012423,-7.42851
011259,4908.0,385.58,12.746813,12.753119,12.753119,0.120367,-6.68388
011300,4909.0,385.58,12.602444,12.602444,12.602444,-0.150675,1.87333
011303,4912.0,386.489,37.91488,37.925775,12.641925,0.01316,-2.06415
011304,4913.0,385.633,12.466207,12.495562,12.495562,-0.146363,6.8245
011305,4914.0,385.557,12.588641,12.588871,12.588871,0.093309,0.51352
011306,4915.0,385.673,12.522297,12.522834,12.522834,-0.066037,0.61979
011307,4916.0,385.863,12.79321,12.794621,12.794621,0.271787,-6.43947
011308,4917.0,386.027,12.797609,12.79866,12.79866,0.004039,-0.32994
011309,4918.0,385.61,12.732354,12.739181,12.739181,-0.059479,3.52798
011310,4919.0,384.212,12.630263,12.707397,12.707397,-0.031784,8.99142
011311,4920.0,384.709,12.794247,12.803897,12.803897,0.0965,-7.96098
011312,4921.0,384.447,12.786182,12.788866,12.788866,-0.015031,2.2739
011313,4922.0,384.582,12.690275,12.690993,12.690993,-0.097873,0.65939
011314,4923.0,383.953,12.690282,12.705861,12.705861,0.014868,4.2128
011315,4924.0,383.985,13.131109,13.131148,13.131148,0.425287,-7.60344
011316,4925.0,382.507,13.202054,13.284529,13.284529,0.153381,7.67077
011317,4926.0,382.721,13.320696,13.322415,13.322415,0.037886,-1.2028
011318,4927.0,381.707,13.242039,13.280805,13.280805,-0.04161,6.52089
011319,4928.0,381.503,13.063442,13.065035,13.065035,-0.21577,3.31836
011320,4929.0,380.811,12.529522,12.548616,12.548616,-0.516419,8.58247
011321,4930.0,380.523,11.879803,11.883294,11.883294,-0.665322,7.26857
011322,4931.0,380.476,10.629857,10.629961,10.629961,-1.253333,8.87148
011323,4932.0,380.452,8.986298,8.98633,8.98633,-1.643631,9.36552
011324,4933.0,380.568,5.946515,5.947646,5.947646,-3.038684,10.14785
011325,4934.0,380.232,3.715059,3.730223,3.730223,-2.217423,6.77618
011326,4935.0,380.066,4.466772,4.469856,4.469856,0.739633,-5.01249
011327,4936.0,380.703,6.06428,6.097644,6.097644,1.627788,-30.38392
011328,4937.0,381.355,8.686245,8.71068,8.71068,2.613036,-55.00853
011329,4938.0,382.359,9.632956,9.685135,9.685135,0.974455,-35.09396
011330,4939.0,383.805,9.432358,9.542552,9.542552,-0.142583,-22.39867
011331,4940.0,385.824,9.597129,9.807204,9.807204,0.264652,-41.18896
011332,4941.0,385.641,10.221214,10.222852,10.222852,0.415648,-8.7806
011333,4942.0,386.513,10.248209,10.28524,10.28524,0.062388,-14.89222
011334,4943.0,387.353,11.38228,11.413233,11.413233,1.127993,-37.86749
011335,4944.0,388.186,12.271833,12.300072,12.300072,0.886839,-33.48564
011336,4945.0,388.21,12.762943,12.762965,12.762965,0.462893,-8.0177
011337,4946.0,389.335,13.205739,13.253572,13.253572,0.490607,-30.6125
011338,4947.0,390.16,13.475813,13.501043,13.501043,0.247471,-18.61428
011339,4948.0,390.252,13.556751,13.557063,13.557063,0.05602,-0.80137
011340,4949.0,390.614,13.709905,13.714684,13.714684,0.157621,-7.36757
011341,4950.0,390.59,13.98682,13.986841,13.986841,0.272157,-14.48433
011342,4951.0,389.451,15.17629,15.218972,15.218972,1.232131,-24.3856
011343,4952.0,390.104,15.242769,15.25675,15.25675,0.037778,-10.31963
011344,4953.0,388.957,15.931067,15.972304,15.972304,0.715554,-1.80067
011345,4954.0,388.941,15.826079,15.826088,15.826088,-0.146216,-0.11594
011346,4955.0,389.837,15.434867,15.460852,15.460852,-0.365236,-3.09956
011347,4956.0,389.185,15.032454,15.046586,15.046586,-0.414266,6.50588
011348,4957.0,389.483,15.170605,15.173532,15.173532,0.126946,-6.08077
011349,4958.0,389.774,15.163051,15.165843,15.165843,-0.007689,-2.61746
011350,4959.0,390.096,15.07317,15.076609,15.076609,-0.089234,-2.0021
011351,4960.0,391.047,14.591099,14.622058,14.622058,-0.454551,-2.15674
011352,4961.0,390.757,14.081951,14.084937,14.084937,-0.537121,5.92911
011353,4962.0,391.306,14.448484,14.458911,14.458911,0.373974,-17.59477
011354,4963.0,392.186,14.233385,14.260563,14.260563,-0.198348,-7.68908
011355,4964.0,392.345,14.634634,14.635498,14.635498,0.374935,-10.25086
011356,4965.0,391.66,15.850868,15.865663,15.865663,1.230165,-35.83411
011357,4966.0,392.21,15.362436,15.372279,15.372279,-0.493384,0.10643
011358,4967.0,392.532,15.713814,15.717112,15.717112,0.344833,-13.63312
011359,4968.0,393.539,15.833326,15.865316,15.865316,0.148204,-20.89736
011400,4969.0,393.838,15.771858,15.774692,15.774692,-0.090624,-2.40606
011401,4970.0,393.962,15.571515,15.572009,15.572009,-0.202683,-0.20855
011402,4971.0,394.49,14.81021,14.819619,14.819619,-0.75239,2.77368
011403,4972.0,395.156,15.19178,15.206371,15.206371,0.386752,-21.02976
011404,4973.0,395.463,14.570385,14.573618,14.573618,-0.632753,3.10332
011405,4974.0,396.039,15.307303,15.318136,15.318136,0.744518,-30.23037
011406,4975.0,396.211,15.191745,15.192719,15.192719,-0.125417,-0.90335
011407,4976.0,395.558,15.016663,15.030855,15.030855,-0.161864,4.29148
011408,4977.0,396.155,14.617689,14.629875,14.629875,-0.40098,-0.58141
011409,4978.0,396.588,14.306184,14.312736,14.312736,-0.317139,-0.17913
011410,4979.0,397.846,13.679022,13.736746,13.736746,-0.57599,-4.8386
011411,4980.0,398.678,13.607872,13.633283,13.633283,-0.103463,-9.39995
011412,4981.0,398.673,14.349663,14.349664,14.349664,0.716381,-28.19203
011413,4982.0,399.35,14.290481,14.306508,14.306508,-0.043156,-8.13706
011414,4983.0,401.149,15.432235,15.536739,15.536739,1.230231,-69.21771
011415,4984.0,400.277,14.222342,14.249049,14.249049,-1.28769,15.49856
011416,4985.0,400.182,13.169423,13.169765,13.169765,-1.079284,9.31843
011417,4986.0,399.915,12.714135,12.716939,12.716939,-0.452826,5.61333
011418,4987.0,400.843,12.568487,12.6027,12.6027,-0.114239,-10.99429
011419,4988.0,401.574,12.285792,12.30752,12.30752,-0.29518,-2.80189
011420,4989.0,402.032,12.185159,12.193764,12.193764,-0.113756,-1.93214
011421,4990.0,401.057,12.657324,12.694821,12.694821,0.501057,2.58681
011422,4991.0,401.921,13.034601,13.063205,13.063205,0.368384,-22.18326
011423,4992.0,401.738,12.596506,12.597835,12.597835,-0.46537,5.25812
011424,4993.0,402.399,11.026096,11.045891,11.045891,-1.551944,7.09589
011425,4994.0,401.511,9.310405,9.352656,9.352656,-1.693235,15.01759
011426,4995.0,402.565,7.404594,7.479233,7.479233,-1.873423,2.52498
011427,4996.0,402.486,5.800822,5.80136,5.80136,-1.677873,6.35781
011428,4997.0,402.156,5.301558,5.311819,5.311819,-0.489541,3.56381
011429,4998.0,402.399,4.806367,4.812506,4.812506,-0.499313,0.09626
011430,4999.0,403.11,7.640747,7.673756,7.673756,2.86125,-54.98473
011431,5000.0,403.369,9.184011,9.187662,9.187662,1.513906,-29.71481
011432,5001.0,404.256,9.562818,9.603867,9.603867,0.416205,-22.12359
011433,5002.0,404.196,10.060209,10.060388,10.060388,0.456521,-11.76423
011434,5003.0,405.453,10.186871,10.264131,10.264131,0.203743,-25.22297
011435,5004.0,405.438,8.230623,8.230637,8.230637,-2.033494,10.3745
011436,5005.0,406.122,8.270948,8.299183,8.299183,0.068546,-11.98224
011437,5006.0,405.839,8.129104,8.134028,8.134028,-0.165155,2.86493
011438,5007.0,407.475,7.113445,7.299151,7.299151,-0.834877,-17.66218
011439,5008.0,407.514,6.747158,6.747271,6.747271,-0.55188,2.24827
011440,5009.0,408.373,7.513098,7.562044,7.562044,0.814773,-26.70822
011441,5010.0,410.215,7.895242,8.107269,8.107269,0.545225,-42.09471
011442,5011.0,411.877,8.46699,8.628566,8.628566,0.521297,-38.54744
011443,5012.0,413.531,9.194373,9.341959,9.341959,0.713393,-42.3636
011444,5013.0,414.406,9.906522,9.945089,9.945089,0.60313,-25.68739
011445,5014.0,415.185,10.039606,10.069783,10.069783,0.124694,-14.40629
011446,5015.0,416.839,9.137938,9.286422,9.286422,-0.783361,-14.86599
011447,5016.0,417.862,8.404364,8.466396,8.466396,-0.820026,-3.6489
011448,5017.0,418.823,7.253065,7.316452,7.316452,-1.149944,-0.24631
011449,5018.0,420.108,6.496616,6.62248,6.62248,-0.693972,-14.07479
011450,5019.0,421.03,6.411781,6.477733,6.477733,-0.144747,-14.31938
011451,5020.0,422.282,6.655317,6.772057,6.772057,0.294324,-26.39035
011452,5021.0,423.001,7.105934,7.142216,7.142216,0.370159,-17.21261
011453,5022.0,423.68,7.945667,7.974626,7.974626,0.83241,-24.00091
011454,5023.0,424.113,8.975242,8.985681,8.985681,1.011055,-23.6483
011455,5024.0,424.766,9.83063,9.852294,9.852294,0.866613,-26.44569
011456,5025.0,424.845,10.211635,10.211941,10.211941,0.359647,-5.55427
011457,5026.0,425.831,9.9573,10.005999,10.005999,-0.205942,-11.89819
011458,5027.0,426.47,9.729506,9.750467,9.750467,-0.255532,-4.44336
011459,5028.0,426.92,8.649454,8.661152,8.661152,-1.089315,3.45831
011500,5029.0,426.943,7.034673,7.034711,7.034711,-1.626441,6.90566
011501,5030.0,427.361,5.440281,5.456316,5.456316,-1.578395,2.79947
011502,5031.0,427.731,4.352963,4.36866,4.36866,-1.087656,0.70083
011503,5032.0,429.018,5.610078,5.75581,5.75581,1.38715,-39.26137
011504,5033.0,429.158,7.931066,7.932302,7.932302,2.176492,-34.55933
011505,5034.0,429.702,8.119548,8.137751,8.137751,0.205449,-11.51495
011506,5035.0,429.475,10.936728,10.939084,10.939084,2.801333,-60.38683
011507,5036.0,432.426,10.354825,10.767117,10.767117,-0.171967,-50.01014
011508,5037.0,433.332,10.248209,10.288178,10.288178,-0.478939,-4.55695
011509,5038.0,434.736,10.015364,10.113294,10.113294,-0.174884,-20.52196
011510,5039.0,435.967,10.253138,10.326771,10.326771,0.213477,-24.9157
011511,5040.0,436.482,9.885803,9.899208,9.899208,-0.427563,0.18942
011512,5041.0,437.129,10.572622,10.592401,10.592401,0.693193,-23.62181
011513,5042.0,438.456,10.514299,10.597708,10.597708,0.005307,-22.40401
011514,5043.0,438.509,10.514298,10.514431,10.514431,-0.083277,0.96568
011515,5044.0,439.069,9.992762,10.008441,10.008441,-0.50599,0.43354
011516,5045.0,440.041,9.475321,9.525046,9.525046,-0.483395,-6.82405
011517,5046.0,440.136,9.941618,9.942072,9.942072,0.417026,-6.92548
011518,5047.0,440.578,10.341747,10.351188,10.351188,0.409116,-13.63073
011519,5048.0,441.55,10.965559,11.008554,11.008554,0.657366,-29.50385
011520,5049.0,441.122,11.360751,11.36881,11.36881,0.360256,0.9433
011521,5050.0,441.968,11.024399,11.056812,11.056812,-0.311998,-5.93945
011522,5051.0,442.694,10.733571,10.758096,10.758096,-0.298716,-4.22911
011523,5052.0,442.972,10.213173,10.216956,10.216956,-0.54114,2.3603
011524,5053.0,442.869,9.957403,9.957935,9.957935,-0.259021,2.7874
011525,5054.0,443.833,9.818536,9.865746,9.865746,-0.092189,-13.81069
011526,5055.0,445.08,10.117631,10.194188,10.194188,0.328442,-27.5469
011527,5056.0,446.201,10.284788,10.3457,10.3457,0.151512,-21.51907
011528,5057.0,448.003,10.257068,10.414156,10.414156,0.068456,-32.98992
011529,5058.0,449.363,9.588627,9.684594,9.684594,-0.729562,-9.4089
011530,5059.0,451.52,8.892835,9.150692,9.150692,-0.533902,-29.38702
011531,5060.0,452.698,8.927204,9.004591,9.004591,-0.146101,-17.53628
011532,5061.0,454.397,9.104442,9.261613,9.261613,0.257022,-34.81408
011533,5062.0,454.595,10.119943,10.121879,10.121879,0.860266,-17.84457
011534,5063.0,454.754,11.178784,11.179914,11.179914,1.058035,-22.73866
011535,5064.0,455.206,11.734196,11.742898,11.742898,0.562984,-17.82152
