214452,30178.0,274.051,0.0,0.067,0.0,0.0,-0.35
214453,30179.0,274.409,0.084608,0.367862,0.367862,0.367862,-0.70388
214454,30180.0,274.736,0.084608,0.337768,0.337768,-0.030094,-0.31673
214455,30181.0,274.335,0.0,0.401,0.0,-0.337768,-0.35
214456,30182.0,274.405,0.0,0.07,0.0,0.0,-0.35
214457,30183.0,274.871,0.0,0.466,0.0,0.0,-0.35
214458,30184.0,274.672,0.111195,0.227959,0.227959,0.227959,-0.50972
214459,30185.0,274.673,0.0,0.001,0.0,-0.227959,-0.35
214500,30186.0,274.486,0.139724,0.233435,0.233435,0.233435,-0.51594
214501,30187.0,274.667,0.111195,0.212427,0.212427,-0.021008,-0.33015
214502,30188.0,274.528,0.084608,0.162725,0.162725,-0.049702,-0.3322
214503,30189.0,274.91,0.111195,0.397855,0.397855,0.23513,-0.6341
214504,30190.0,274.539,0.084608,0.380525,0.380525,-0.01733,-0.31521
214505,30191.0,275.109,0.0,0.57,0.0,-0.380525,-0.35
214506,30192.0,275.1,0.0,0.009,0.0,0.0,-0.35
214507,30193.0,274.768,0.0,0.332,0.0,0.0,-0.35
214508,30194.0,275.089,0.0,0.321,0.0,0.0,-0.35
214509,30195.0,274.655,0.084608,0.44217,0.44217,0.44217,-0.83674
214510,30196.0,274.656,0.084608,0.084614,0.084614,-0.357556,-0.32627
214511,30197.0,274.845,0.0,0.189,0.0,-0.084614,-0.35
214512,30198.0,274.915,0.111195,0.131394,0.131394,0.131394,-0.34885
214513,30199.0,274.996,0.084608,0.11713,0.11713,-0.014264,-0.33949
214514,30200.0,274.593,0.111195,0.418059,0.418059,0.300929,-0.69991
214515,30201.0,274.595,0.084608,0.084631,0.084631,-0.333428,-0.3274
214516,30202.0,274.853,0.0,0.258,0.0,-0.084631,-0.35
214517,30203.0,274.76,0.0,0.093,0.0,0.0,-0.35
214518,30204.0,274.741,0.0,0.019,0.0,0.0,-0.35
214519,30205.0,274.859,0.0,0.118,0.0,0.0,-0.35
214520,30206.0,274.977,0.0,0.118,0.0,0.0,-0.35
214521,30207.0,275.01,0.0,0.033,0.0,0.0,-0.35
214522,30208.0,274.909,0.111195,0.150218,0.150218,0.150218,-0.43343
214523,30209.0,274.47,0.0,0.439,0.0,-0.150218,-0.35
214524,30210.0,274.868,0.0,0.398,0.0,0.0,-0.35
214525,30211.0,274.87,0.084608,0.084631,0.084631,0.084631,-0.34706
214526,30212.0,274.777,0.0,0.093,0.0,-0.084631,-0.35
214527,30213.0,274.538,0.139724,0.276846,0.276846,0.276846,-0.56925
214528,30214.0,274.472,0.0,0.066,0.0,-0.276846,-0.35
214529,30215.0,274.879,0.0,0.407,0.0,0.0,-0.35
214530,30216.0,274.841,0.111195,0.117509,0.117509,0.117509,-0.34806
214531,30217.0,274.812,0.0,0.029,0.0,-0.117509,-0.35
214532,30218.0,274.814,0.0,0.002,0.0,0.0,-0.35
214533,30219.0,274.816,0.084608,0.084631,0.084631,0.084631,-0.34706
214534,30220.0,274.89,0.0,0.074,0.0,-0.084631,-0.35
214535,30221.0,274.892,0.0,0.002,0.0,0.0,-0.35
214536,30222.0,274.754,0.084608,0.161872,0.161872,0.161872,-0.44343
214537,30223.0,275.013,0.0,0.259,0.0,-0.161872,-0.35
214538,30224.0,275.263,0.0,0.25,0.0,0.0,-0.35
214539,30225.0,274.83,0.111195,0.44705,0.44705,0.44705,-0.84619
214540,30226.0,275.165,0.0,0.335,0.0,-0.44705,-0.35
214541,30227.0,274.906,0.0,0.259,0.0,0.0,-0.35
214542,30228.0,274.916,0.111195,0.111644,0.111644,0.111644,-0.3478
214543,30229.0,275.167,0.0,0.251,0.0,-0.111644,-0.35
214544,30230.0,275.307,0.0,0.14,0.0,0.0,-0.35
214545,30231.0,274.844,0.0,0.463,0.0,0.0,-0.35
214546,30232.0,274.846,0.0,0.002,0.0,0.0,-0.35
214547,30233.0,274.78,0.0,0.066,0.0,0.0,-0.35
214548,30234.0,274.923,0.139724,0.199929,0.199929,0.199929,-0.47961
214549,30235.0,275.258,0.0,0.335,0.0,-0.199929,-0.35
214550,30236.0,275.113,0.084608,0.167879,0.167879,0.167879,-0.44878
214551,30237.0,275.115,0.0,0.002,0.0,-0.167879,-0.35
214552,30238.0,275.475,0.0,0.36,0.0,0.0,-0.35
214553,30239.0,275.308,0.111195,0.200632,0.200632,0.200632,-0.48033
214554,30240.0,275.263,0.0,0.045,0.0,-0.200632,-0.35
214555,30241.0,274.869,0.0,0.394,0.0,0.0,-0.35
214556,30242.0,275.059,0.139724,0.235845,0.235845,0.235845,-0.51872
214557,30243.0,275.202,0.0,0.143,0.0,-0.235845,-0.35
214558,30244.0,275.514,0.0,0.312,0.0,0.0,-0.35
214559,30245.0,275.516,0.0,0.002,0.0,0.0,-0.35
214600,30246.0,275.566,0.084608,0.098277,0.098277,0.098277,-0.34733
214601,30247.0,275.373,0.0,0.193,0.0,-0.098277,-0.35
214602,30248.0,275.307,0.0,0.066,0.0,0.0,-0.35
214603,30249.0,275.077,0.0,0.23,0.0,0.0,-0.35
214604,30250.0,275.381,0.139724,0.334573,0.334573,0.334573,-0.65105
214605,30251.0,275.291,0.084608,0.123525,0.123525,-0.211048,-0.32541
214606,30252.0,275.386,0.111195,0.146251,0.146251,0.022726,-0.33989
214607,30253.0,274.831,0.0,0.555,0.0,-0.146251,-0.35
214608,30254.0,275.346,0.0,0.515,0.0,0.0,-0.35
214609,30255.0,275.393,0.139724,0.147417,0.147417,0.147417,-0.43111
214610,30256.0,275.38,0.0,0.013,0.0,-0.147417,-0.35
214611,30257.0,275.398,0.0,0.018,0.0,0.0,-0.35
214612,30258.0,274.771,0.111195,0.636784,0.636784,0.636784,2.89453
214613,30259.0,275.358,0.0,0.587,0.0,-0.636784,-0.35
214614,30260.0,275.336,0.0,0.022,0.0,0.0,-0.35
214615,30261.0,274.85,0.111195,0.498558,0.498558,0.498558,-0.95134
214616,30262.0,275.441,0.0,0.591,0.0,-0.498558,-0.35
214617,30263.0,275.46,0.111195,0.112807,0.112807,0.112807,-0.34785
214618,30264.0,275.702,0.0,0.242,0.0,-0.112807,-0.35
214619,30265.0,275.184,0.111195,0.5298,0.5298,0.5298,2.36096
214620,30266.0,275.186,0.0,0.002,0.0,-0.5298,-0.35
214621,30267.0,275.304,0.0,0.118,0.0,0.0,-0.35
214622,30268.0,275.074,0.111195,0.255469,0.255469,0.255469,-0.54212
214623,30269.0,275.076,0.0,0.002,0.0,-0.255469,-0.35
214624,30270.0,275.506,0.084608,0.438245,0.438245,0.438245,-0.82921
214625,30271.0,275.383,0.111195,0.165811,0.165811,-0.272434,-0.31134
214626,30272.0,275.385,0.0,0.002,0.0,-0.165811,-0.35
214627,30273.0,275.524,0.0,0.139,0.0,0.0,-0.35
214628,30274.0,275.273,0.111195,0.274527,0.274527,0.274527,-0.56622
214629,30275.0,275.467,0.0,0.194,0.0,-0.274527,-0.35
214630,30276.0,275.422,0.0,0.045,0.0,0.0,-0.35
214631,30277.0,275.207,0.0,0.215,0.0,0.0,-0.35
214632,30278.0,275.28,0.111195,0.133016,0.133016,0.133016,-0.34895
214633,30279.0,275.551,0.0,0.271,0.0,-0.133016,-0.35
214634,30280.0,275.26,0.0,0.291,0.0,0.0,-0.35
214635,30281.0,275.547,0.0,0.287,0.0,0.0,-0.35
214636,30282.0,275.287,0.0,0.26,0.0,0.0,-0.35
214637,30283.0,275.45,0.111195,0.197315,0.197315,0.197315,-0.47695
214638,30284.0,275.452,0.084608,0.084631,0.084631,-0.112684,-0.33778
214639,30285.0,275.416,0.0,0.036,0.0,-0.084631,-0.35
214640,30286.0,275.563,0.111195,0.184319,0.184319,0.184319,-0.46411
214641,30287.0,275.853,0.0,0.29,0.0,-0.184319,-0.35
214642,30288.0,275.567,0.0,0.286,0.0,0.0,-0.35
214643,30289.0,275.647,0.0,0.08,0.0,0.0,-0.35
214644,30290.0,275.493,0.111195,0.189948,0.189948,0.189948,-0.4696
214645,30291.0,275.727,0.0,0.234,0.0,-0.189948,-0.35
214646,30292.0,275.427,0.0,0.3,0.0,0.0,-0.35
214647,30293.0,275.574,0.0,0.147,0.0,0.0,-0.35
214648,30294.0,275.467,0.111195,0.154316,0.154316,0.154316,-0.43689
214649,30295.0,275.307,0.0,0.16,0.0,-0.154316,-0.35
214650,30296.0,275.309,0.0,0.002,0.0,0.0,-0.35
214651,30297.0,275.239,0.111195,0.131394,0.131394,0.131394,-0.34885
214652,30298.0,275.581,0.0,0.342,0.0,-0.131394,-0.35
214653,30299.0,275.583,0.0,0.002,0.0,0.0,-0.35
214654,30300.0,275.36,0.0,0.223,0.0,0.0,-0.35
214655,30301.0,275.586,0.0,0.226,0.0,0.0,-0.35
214656,30302.0,275.519,0.0,0.067,0.0,0.0,-0.35
214657,30303.0,275.372,0.111195,0.184319,0.184319,0.184319,-0.46411
214658,30304.0,275.109,0.0,0.263,0.0,-0.184319,-0.35
214659,30305.0,275.679,0.111195,0.580745,0.580745,0.580745,-11.26401
214700,30306.0,275.516,0.0,0.163,0.0,-0.580745,-0.35
214701,30307.0,275.486,0.0,0.03,0.0,0.0,-0.35
214702,30308.0,275.231,0.111195,0.278189,0.278189,0.278189,-0.57101
214703,30309.0,275.52,0.0,0.289,0.0,-0.278189,-0.35
214704,30310.0,275.466,0.111195,0.123614,0.123614,0.123614,-0.34838
214705,30311.0,275.671,0.084608,0.221773,0.221773,0.098159,-0.34396
214706,30312.0,275.493,0.0,0.178,0.0,-0.221773,-0.35
214707,30313.0,275.603,0.0,0.11,0.0,0.0,-0.35
214708,30314.0,275.464,0.111195,0.178004,0.178004,0.178004,-0.45811
214709,30315.0,276.073,0.0,0.609,0.0,-0.178004,-0.35
214710,30316.0,275.39,0.0,0.683,0.0,0.0,-0.35
214711,30317.0,275.454,0.111195,0.128298,0.128298,0.128298,-0.34866
214712,30318.0,275.176,0.0,0.278,0.0,-0.128298,-0.35
214713,30319.0,275.465,0.084608,0.30113,0.30113,0.30113,-0.60214
214714,30320.0,275.535,0.111195,0.131394,0.131394,-0.169736,-0.32686
214715,30321.0,275.537,0.0,0.002,0.0,-0.131394,-0.35
214716,30322.0,275.538,0.111195,0.111199,0.111199,0.111199,-0.34778
214717,30323.0,275.399,0.084608,0.162725,0.162725,0.051526,-0.34135
214718,30324.0,275.393,0.0,0.006,0.0,-0.162725,-0.35
214719,30325.0,275.138,0.0,0.255,0.0,0.0,-0.35
214720,30326.0,275.467,0.0,0.329,0.0,0.0,-0.35
214721,30327.0,275.397,0.084608,0.109811,0.109811,0.109811,-0.34772
214722,30328.0,275.478,0.0,0.081,0.0,-0.109811,-0.35
214723,30329.0,275.4,0.111195,0.135825,0.135825,0.135825,-0.34914
214724,30330.0,275.145,0.0,0.255,0.0,-0.135825,-0.35
214725,30331.0,275.55,0.084608,0.413743,0.413743,0.413743,-0.78348
214726,30332.0,275.56,0.0,0.01,0.0,-0.413743,-0.35
214727,30333.0,275.477,0.0,0.083,0.0,0.0,-0.35
214728,30334.0,275.478,0.139724,0.139727,0.139727,0.139727,-0.34942
214729,30335.0,275.408,0.0,0.07,0.0,-0.139727,-0.35
214730,30336.0,275.489,0.084608,0.11713,0.11713,0.11713,-0.34805
214731,30337.0,275.343,0.0,0.146,0.0,-0.11713,-0.35
214732,30338.0,275.157,0.0,0.186,0.0,0.0,-0.35
214733,30339.0,275.486,0.0,0.329,0.0,0.0,-0.35
214734,30340.0,275.3,0.111195,0.216703,0.216703,0.216703,-0.49727
214735,30341.0,275.497,0.0,0.197,0.0,-0.216703,-0.35
214736,30342.0,275.76,0.0,0.263,0.0,0.0,-0.35
214737,30343.0,275.492,0.0,0.268,0.0,0.0,-0.35
214738,30344.0,275.501,0.0,0.009,0.0,0.0,-0.35
214739,30345.0,275.572,0.0,0.071,0.0,0.0,-0.35
214740,30346.0,275.317,0.0,0.255,0.0,0.0,-0.35
214741,30347.0,275.499,0.084608,0.200705,0.200705,0.200705,-0.4804
214742,30348.0,275.5,0.0,0.001,0.0,-0.200705,-0.35
214743,30349.0,275.51,0.139724,0.140081,0.140081,0.140081,-0.34945
214744,30350.0,275.448,0.084608,0.104893,0.104893,-0.035188,-0.33937
214745,30351.0,275.582,0.111195,0.174127,0.174127,0.069234,-0.34246
214746,30352.0,275.7,0.0,0.118,0.0,-0.174127,-0.35
214747,30353.0,275.041,0.0,0.659,0.0,0.0,-0.35
214748,30354.0,275.44,0.0,0.399,0.0,0.0,-0.35
214749,30355.0,275.185,0.111195,0.278189,0.278189,0.278189,-0.57101
214750,30356.0,275.515,0.0,0.33,0.0,-0.278189,-0.35
214751,30357.0,275.377,0.0,0.138,0.0,0.0,-0.35
214752,30358.0,275.379,0.0,0.002,0.0,0.0,-0.35
214753,30359.0,275.529,0.111195,0.18672,0.18672,0.18672,-0.46644
214754,30360.0,275.243,0.084608,0.298252,0.298252,0.111532,-0.34409
214755,30361.0,275.462,0.111195,0.245612,0.245612,-0.05264,-0.32273
214756,30362.0,275.528,0.0,0.066,0.0,-0.245612,-0.35
214757,30363.0,275.398,0.139724,0.190847,0.190847,0.190847,-0.47048
214758,30364.0,275.749,0.111195,0.368192,0.368192,0.177345,-0.57318
214759,30365.0,275.439,0.0,0.31,0.0,-0.368192,-0.35
214800,30366.0,275.537,0.0,0.098,0.0,0.0,-0.35
214801,30367.0,275.764,0.084608,0.242255,0.242255,0.242255,-0.5262
214802,30368.0,275.842,0.0,0.078,0.0,-0.242255,-0.35
214803,30369.0,275.287,0.0,0.555,0.0,0.0,-0.35
214804,30370.0,275.358,0.111195,0.131929,0.131929,0.131929,-0.34888
214805,30371.0,275.477,0.111195,0.162866,0.162866,0.030937,-0.33948
214806,30372.0,275.48,0.0,0.003,0.0,-0.162866,-0.35
214807,30373.0,275.421,0.139724,0.15167,0.15167,0.15167,-0.43465
214808,30374.0,275.709,0.111195,0.30872,0.30872,0.15705,-0.52542
214809,30375.0,275.559,0.084608,0.172216,0.172216,-0.136504,-0.32286
214810,30376.0,275.445,0.111195,0.159249,0.159249,-0.012967,-0.33583
214811,30377.0,275.345,0.0,0.1,0.0,-0.159249,-0.35
214812,30378.0,275.72,0.0,0.375,0.0,0.0,-0.35
214813,30379.0,275.242,0.0,0.478,0.0,0.0,-0.35
214814,30380.0,275.549,0.139724,0.337301,0.337301,0.337301,-0.65522
214815,30381.0,275.8,0.0,0.251,0.0,-0.337301,-0.35
214816,30382.0,276.028,0.111195,0.25367,0.25367,0.25367,-0.53991
214817,30383.0,275.581,0.0,0.447,0.0,-0.25367,-0.35
214818,30384.0,275.584,0.139724,0.139756,0.139756,0.139756,-0.34943
214819,30385.0,275.106,0.111195,0.490763,0.490763,0.351007,-0.80668
214820,30386.0,275.59,0.0,0.484,0.0,-0.490763,-0.35
214821,30387.0,275.498,0.139724,0.167292,0.167292,0.167292,-0.44825
214822,30388.0,275.641,0.0,0.143,0.0,-0.167292,-0.35
214823,30389.0,275.248,0.111195,0.408428,0.408428,0.408428,-0.77385
214824,30390.0,275.539,0.0,0.291,0.0,-0.408428,-0.35
214825,30391.0,275.606,0.0,0.067,0.0,0.0,-0.35
214826,30392.0,275.538,0.0,0.068,0.0,0.0,-0.35
214827,30393.0,275.285,0.0,0.253,0.0,0.0,-0.35
214828,30394.0,275.661,0.0,0.376,0.0,0.0,-0.35
214829,30395.0,275.48,0.111195,0.212427,0.212427,0.212427,-0.49267
214830,30396.0,275.483,0.0,0.003,0.0,-0.212427,-0.35
214831,30397.0,275.764,0.139724,0.313821,0.313821,0.313821,-0.62021
214832,30398.0,275.767,0.111195,0.111235,0.111235,-0.202586,-0.32838
214833,30399.0,275.663,0.111195,0.152251,0.152251,0.041016,-0.34102
214834,30400.0,275.404,0.0,0.259,0.0,-0.152251,-0.35
214835,30401.0,275.313,0.0,0.091,0.0,0.0,-0.35
214836,30402.0,275.155,0.0,0.158,0.0,0.0,-0.35
214837,30403.0,275.764,0.111195,0.619068,0.619068,0.619068,-12.0539
214838,30404.0,275.689,0.139724,0.15858,0.15858,-0.460488,-0.29646
214839,30405.0,275.235,0.0,0.454,0.0,-0.15858,-0.35
214840,30406.0,275.403,0.0,0.168,0.0,0.0,-0.35
214841,30407.0,274.894,0.0,0.509,0.0,0.0,-0.35
214842,30408.0,275.447,0.111195,0.564069,0.564069,0.564069,-10.92147
214843,30409.0,275.306,0.0,0.141,0.0,-0.564069,-0.35
214844,30410.0,275.091,0.0,0.215,0.0,0.0,-0.35
214845,30411.0,275.142,0.084608,0.09879,0.09879,0.09879,-0.34735
214846,30412.0,275.278,0.111195,0.175671,0.175671,0.076881,-0.34314
214847,30413.0,274.761,0.0,0.517,0.0,-0.175671,-0.35
214848,30414.0,275.262,0.139724,0.520119,0.520119,0.520119,-9.89179
214849,30415.0,274.925,0.111195,0.354871,0.354871,-0.165248,-0.28839
214850,30416.0,274.733,0.139724,0.237459,0.237459,-0.117412,-0.31509
214851,30417.0,275.094,0.139724,0.387097,0.387097,0.149638,-0.56461
214852,30418.0,274.998,0.279448,0.295478,0.295478,-0.091619,-0.31079
214853,30419.0,274.817,0.338431,0.383792,0.383792,0.088314,-0.33744
214854,30420.0,274.781,0.169215,0.173002,0.173002,-0.21079,-0.31559
214855,30421.0,274.429,0.139724,0.378717,0.378717,0.205715,-0.59963
214856,30422.0,273.984,0.20248,0.4889,0.4889,0.110183,-0.33994
214857,30423.0,273.988,0.111195,0.111267,0.111267,-0.377633,-0.31755
214858,30424.0,274.566,0.237941,0.62506,0.62506,0.513793,-11.36828
214859,30425.0,274.322,0.22239,0.330141,0.330141,-0.294919,-0.2689
214900,30426.0,274.064,0.237941,0.35097,0.35097,0.020829,-0.32536
214901,30427.0,273.928,0.22239,0.260678,0.260678,-0.090292,-0.3156
214902,30428.0,274.59,0.139724,0.676585,0.676585,0.415907,-12.81893
214903,30429.0,274.161,0.111195,0.443176,0.443176,-0.233409,-0.25627
214904,30430.0,275.102,0.139724,0.951317,0.951317,0.508141,-18.23237
214905,30431.0,275.074,0.111195,0.114666,0.114666,-0.836651,-0.28732
214906,30432.0,275.442,0.111195,0.384432,0.384432,0.269766,-0.64938
214907,30433.0,275.361,0.084608,0.11713,0.11713,-0.267302,-0.32303
214908,30434.0,275.256,0.111195,0.152936,0.152936,0.035806,-0.34054
214909,30435.0,275.451,0.0,0.195,0.0,-0.152936,-0.35
214910,30436.0,275.882,0.111195,0.445113,0.445113,0.445113,-0.84243
214911,30437.0,275.901,0.111195,0.112807,0.112807,-0.332306,-0.31995
214912,30438.0,275.584,0.084608,0.328097,0.328097,0.21529,-0.57212
214913,30439.0,276.276,0.0,0.692,0.0,-0.328097,-0.35
214914,30440.0,276.07,0.084608,0.222698,0.222698,0.222698,-0.50384
214915,30441.0,276.553,0.139724,0.502804,0.502804,0.280106,-9.32454
214916,30442.0,276.075,0.0,0.478,0.0,-0.502804,-0.35
214917,30443.0,275.628,0.084608,0.454937,0.454937,0.454937,-0.86165
214918,30444.0,275.879,0.0,0.251,0.0,-0.454937,-0.35
214919,30445.0,275.673,0.111195,0.234095,0.234095,0.234095,-0.5167
214920,30446.0,275.752,0.20248,0.217346,0.217346,-0.016749,-0.3302
214921,30447.0,275.755,0.374049,0.374061,0.374061,0.156715,-0.56232
214922,30448.0,275.65,0.452755,0.464771,0.464771,0.09071,-0.33541
214923,30449.0,276.281,0.253823,0.680138,0.680138,0.215367,-11.99796
214924,30450.0,276.416,0.35623,0.380952,0.380952,-0.299186,-0.25551
214925,30451.0,276.488,0.337466,0.345061,0.345061,-0.035891,-0.3149
214926,30452.0,275.862,0.419172,0.75338,0.75338,0.408319,2.95303
214927,30453.0,276.393,0.650879,0.840002,0.840002,0.086622,-9.98392
214928,30454.0,276.008,0.650879,0.75622,0.75622,-0.083782,1.84572
214929,30455.0,276.103,0.713822,0.720116,0.720116,-0.036104,-1.84395
214930,30456.0,275.688,0.672513,0.790252,0.790252,0.070136,1.94604
214931,30457.0,276.147,0.374049,0.592109,0.592109,-0.198143,-8.37803
214932,30458.0,276.002,0.20248,0.249044,0.249044,-0.343065,-0.28216
214933,30459.0,275.53,0.20248,0.513597,0.513597,0.264553,2.18936
214934,30460.0,276.153,0.338431,0.708988,0.708988,0.195391,-11.82857
214935,30461.0,275.673,0.853353,0.979087,0.979087,0.270099,2.19972
214936,30462.0,275.706,1.455422,1.455796,1.455796,0.476709,-1.84898
214937,30463.0,276.025,2.057169,2.081755,2.081755,0.625959,-8.05146
214938,30464.0,276.033,2.57172,2.571733,2.571733,0.489978,-2.13369
214939,30465.0,275.477,2.894023,2.946948,2.946948,0.375215,2.31157
214940,30466.0,275.562,2.926893,2.928127,2.928127,-0.018821,-0.98554
214941,30467.0,275.23,3.125802,3.143384,3.143384,0.215257,1.34597
214942,30468.0,275.191,3.14821,3.148452,3.148452,0.005068,0.11639
214943,30469.0,275.254,2.929898,2.930575,2.930575,-0.217877,-0.09478
214944,30470.0,275.54,2.694908,2.710042,2.710042,-0.220533,-3.71791
214945,30471.0,275.176,2.235583,2.265023,2.265023,-0.445019,2.38137
214946,30472.0,274.983,1.536326,1.548401,1.548401,-0.716622,1.44582
214947,30473.0,274.983,0.713822,0.713822,0.713822,-0.834579,0.03945
214948,30474.0,274.827,0.374049,0.405276,0.405276,-0.308546,-0.24737
214949,30475.0,275.043,0.475881,0.522608,0.522608,0.117332,-4.27847
214950,30476.0,274.982,0.905511,0.907563,0.907563,0.384955,-0.13729
214951,30477.0,275.416,0.893574,0.993393,0.993393,0.08583,-8.18762
214952,30478.0,275.275,0.782949,0.795544,0.795544,-0.197849,0.57117
214953,30479.0,275.515,0.333585,0.410949,0.410949,-0.384595,-0.22857
214954,30480.0,275.322,0.111195,0.22274,0.22274,-0.188209,-0.30849
214955,30481.0,275.61,0.139724,0.320104,0.320104,0.097364,-0.34114
214956,30482.0,275.321,0.084608,0.30113,0.30113,-0.018974,-0.3222
214957,30483.0,275.95,0.084608,0.634665,0.634665,0.333535,-12.09563
214958,30484.0,276.081,0.22239,0.258105,0.258105,-0.37656,-0.27489
214959,30485.0,275.079,0.789985,1.275963,1.275963,1.017858,4.49486
215000,30486.0,275.427,1.536963,1.575868,1.575868,0.299905,-7.17361
215001,30487.0,275.683,2.096022,2.111597,2.111597,0.535729,-6.56775
215002,30488.0,276.295,3.125797,3.185145,3.185145,1.073548,-17.05624
215003,30489.0,276.21,4.129096,4.129971,4.129971,0.944826,-7.25552
215004,30490.0,277.099,5.067661,5.145047,5.145047,1.015076,-24.90218
215005,30491.0,276.821,5.772955,5.779644,5.779644,0.634597,-3.80418
215006,30492.0,276.896,5.772953,5.773441,5.773441,-0.006203,-0.23454
215007,30493.0,276.583,5.852385,5.860749,5.860749,0.087308,1.58483
215008,30494.0,276.574,6.128955,6.128962,6.128962,0.268213,-5.06986
215009,30495.0,276.287,6.761568,6.767656,6.767656,0.638694,-5.19967
215010,30496.0,276.122,7.947483,7.949196,7.949196,1.18154,-17.33744
215011,30497.0,276.703,9.173377,9.191758,9.191758,1.242562,-29.36266
215012,30498.0,276.369,9.727161,9.732893,9.732893,0.541135,-7.26281
215013,30499.0,276.989,9.805949,9.825529,9.825529,0.092636,-10.17398
215014,30500.0,275.958,9.377668,9.434173,9.434173,-0.391356,8.23386
215015,30501.0,277.422,8.660417,8.783286,8.783286,-0.650887,-13.69989
215016,30502.0,277.887,8.224161,8.237296,8.237296,-0.54599,0.38173
215017,30503.0,279.417,3.749193,4.049364,4.049364,-4.187932,1.07529
215018,30504.0,280.875,4.597469,4.82312,4.82312,0.773756,-32.64549
215019,30505.0,278.346,9.188993,9.530657,9.530657,4.707537,-40.91811
215020,30506.0,278.564,7.712259,7.71534,7.71534,-1.815317,6.95198
215021,30507.0,277.86,8.022113,8.052944,8.052944,0.337604,2.72295
215022,30508.0,277.614,8.568695,8.572226,8.572226,0.519282,-6.86827
215023,30509.0,278.099,6.372365,6.390795,6.390795,-2.181431,5.31904
215024,30510.0,278.328,4.75573,4.76124,4.76124,-1.629555,3.12029
215025,30511.0,277.768,3.31334,3.36033,3.36033,-1.40091,5.59938
215026,30512.0,278.518,2.194147,2.318788,2.318788,-1.041542,-8.93673
215027,30513.0,277.996,1.484622,1.573718,1.573718,-0.74507,3.27623
215028,30514.0,278.094,1.467649,1.470918,1.470918,-0.1028,-1.45712
215029,30515.0,278.092,1.559026,1.559028,1.559028,0.08811,-0.28732
215030,30516.0,278.278,1.337019,1.349895,1.349895,-0.209133,-2.85831
215031,30517.0,278.074,0.672513,0.702773,0.702773,-0.647122,1.07221
215032,30518.0,278.112,0.344147,0.346239,0.346239,-0.356534,-0.25309
215033,30519.0,278.118,0.344147,0.344199,0.344199,-0.00204,-0.32146
215034,30520.0,277.847,0.22239,0.350568,0.350568,0.006369,-0.32257
215035,30521.0,278.086,0.237941,0.337249,0.337249,-0.013319,-0.31992
215036,30522.0,277.905,0.22239,0.286737,0.286737,-0.050512,-0.3185
215037,30523.0,277.935,0.237941,0.239824,0.239824,-0.046913,-0.32414
215038,30524.0,277.337,0.22239,0.638014,0.638014,0.39819,2.82071
215039,30525.0,277.319,0.237941,0.23862,0.23862,-0.399394,-0.27753
215040,30526.0,277.558,0.818705,0.852877,0.852877,0.614257,-5.4728
215041,30527.0,277.737,2.86109,2.866684,2.866684,2.013807,-13.61088
215042,30528.0,278.604,4.366217,4.451465,4.451465,1.584781,-28.13847
215043,30529.0,279.16,4.568908,4.602614,4.602614,0.151149,-10.51663
215044,30530.0,278.303,5.044386,5.116666,5.116666,0.514052,3.30081
215045,30531.0,278.379,6.082657,6.083132,6.083132,0.966466,-10.92424
215046,30532.0,279.655,7.13822,7.251369,7.251369,1.168237,-37.34348
215047,30533.0,280.235,7.644596,7.666567,7.666567,0.415198,-14.56093
215048,30534.0,280.347,7.810789,7.811592,7.811592,0.145025,-2.10211
215049,30535.0,280.503,7.91051,7.912048,7.912048,0.100456,-2.23877
215050,30536.0,280.981,8.487569,8.501018,8.501018,0.58897,-15.77652
215051,30537.0,281.145,9.234461,9.235917,9.235917,0.734899,-13.04912
