150102,2719.0,367.282,9.84246,9.844765,9.844765,-0.614798,3.08334
150103,2720.0,367.645,9.91604,9.922682,9.922682,0.077917,-5.37329
150104,2721.0,368.775,10.149203,10.211916,10.211916,0.289234,-24.64329
150105,2722.0,369.537,10.582464,10.609863,10.609863,0.397947,-19.74397
150106,2723.0,370.111,11.334842,11.349366,11.349366,0.739503,-23.98249
150107,2724.0,372.217,11.850539,12.036217,12.036217,0.686851,-53.322
150108,2725.0,372.844,12.368745,12.384627,12.384627,0.34841,-16.39958
150109,2726.0,373.09,13.814577,13.816767,13.816767,1.43214,-40.03909
150110,2727.0,373.663,13.454099,13.466295,13.466295,-0.350472,-0.16402
150111,2728.0,373.335,13.125926,13.130023,13.130023,-0.336272,5.12012
150112,2729.0,374.395,12.803859,12.847661,12.847661,-0.282362,-9.04424
150113,2730.0,374.218,12.369941,12.371207,12.371207,-0.476454,5.53788
150114,2731.0,374.705,11.238142,11.248689,11.248689,-1.122518,5.62379
150115,2732.0,374.583,11.203127,11.203791,11.203791,-0.044898,1.95504
150116,2733.0,375.189,10.869312,10.886192,10.886192,-0.317599,-1.16144
150117,2734.0,374.722,10.607549,10.617824,10.617824,-0.268368,5.26917
150118,2735.0,375.272,10.194678,10.209504,10.209504,-0.40832,0.04979
150119,2736.0,375.463,9.941775,9.94361,9.94361,-0.265894,1.19744
150120,2737.0,375.443,10.11037,10.11039,10.11039,0.16678,-0.12242
150121,2738.0,375.633,10.110369,10.112154,10.112154,0.001764,-0.36804
150122,2739.0,375.541,9.941772,9.942198,9.942198,-0.169956,2.28194
150123,2740.0,375.13,9.952336,9.960819,9.960819,0.018621,3.03147
150124,2741.0,375.241,10.120754,10.121363,10.121363,0.160544,-2.02833
150125,2742.0,375.698,10.269956,10.280118,10.280118,0.158755,-8.75132
150126,2743.0,375.287,10.016809,10.025237,10.025237,-0.254881,4.67304
150127,2744.0,374.962,9.679341,9.684795,9.684795,-0.340442,4.56065
150128,2745.0,374.901,9.164521,9.164724,9.164724,-0.520071,3.81722
150129,2746.0,374.566,8.751727,8.758137,8.758137,-0.406587,4.64254
150130,2747.0,374.718,8.161824,8.163239,8.163239,-0.594898,2.48907
150131,2748.0,374.362,7.898955,7.906973,7.906973,-0.256266,3.73767
150132,2749.0,373.16,7.708686,7.801836,7.801836,-0.105137,7.94705
150133,2750.0,373.407,7.637098,7.641091,7.641091,-0.160745,-0.29308
150134,2751.0,373.081,7.235663,7.243003,7.243003,-0.398088,3.98922
150135,2752.0,372.992,6.785111,6.785695,6.785695,-0.457308,2.6809
150136,2753.0,372.071,6.550686,6.615113,6.615113,-0.170582,6.34435
150137,2754.0,372.239,6.298164,6.300404,6.300404,-0.314709,0.45663
150138,2755.0,371.884,5.781732,5.79262,5.79262,-0.507784,4.02496
150139,2756.0,371.129,5.265967,5.319815,5.319815,-0.472805,6.05624
150140,2757.0,371.11,4.41346,4.4135,4.4135,-0.906315,2.54803
150141,2758.0,370.926,3.64594,3.65058,3.65058,-0.76292,2.71328
150142,2759.0,370.68,3.13925,3.148874,3.148874,-0.501706,2.31001
150143,2760.0,370.723,2.728673,2.729012,2.729012,-0.419862,0.32459
150144,2761.0,370.609,1.959186,1.962499,1.962499,-0.766513,1.38495
150145,2762.0,370.394,1.06896,1.090367,1.090367,-0.872132,1.5676
150146,2763.0,369.859,0.35632,0.642798,0.642798,-0.447569,3.0022
150147,2764.0,370.082,0.20252,0.301236,0.301236,-0.341562,-0.26235
150148,2765.0,369.984,0.607559,0.615412,0.615412,0.314176,0.1612
150149,2766.0,369.76,1.06896,1.092177,1.092177,0.476765,0.74419
150150,2767.0,369.976,1.438734,1.454858,1.454858,0.362681,-5.21554
150151,2768.0,369.988,1.692628,1.692671,1.692671,0.237813,-0.88906
150152,2769.0,369.849,2.031154,2.035904,2.035904,0.343233,0.22601
150153,2770.0,369.533,2.127441,2.150781,2.150781,0.114877,1.53906
150154,2771.0,369.334,1.611837,1.624075,1.624075,-0.526706,1.4647
150155,2772.0,369.463,0.853588,0.86328,0.86328,-0.760795,-1.31343
150156,2773.0,369.208,0.338526,0.423821,0.423821,-0.439459,-0.20197
150157,2774.0,369.141,0.139738,0.15497,0.15497,-0.268851,-0.31162
150158,2775.0,368.905,0.084631,0.250716,0.250716,0.095746,-0.34232
150159,2776.0,369.393,0.0,0.488,0.0,-0.250716,-0.35
150200,2777.0,369.366,0.139738,0.142323,0.142323,0.142323,-0.34959
150201,2778.0,369.464,0.0,0.098,0.0,-0.142323,-0.35
150202,2779.0,368.977,0.084631,0.494299,0.494299,0.494299,-0.98459
150203,2780.0,369.097,0.0,0.12,0.0,-0.494299,-0.35
150204,2781.0,369.063,0.084631,0.091206,0.091206,0.091206,-0.34696
150205,2782.0,368.896,0.0,0.167,0.0,-0.091206,-0.35
150206,2783.0,369.472,0.139738,0.592708,0.592708,0.592708,-12.1859
150207,2784.0,368.843,0.512144,0.81113,0.81113,0.218422,3.28924
150208,2785.0,368.768,0.558953,0.563962,0.563962,-0.247168,0.22045
150209,2786.0,368.797,0.558953,0.559705,0.559705,-0.004257,-0.74959
150210,2787.0,369.238,0.512144,0.675849,0.675849,0.116144,-8.96519
150211,2788.0,368.448,0.45276,0.910545,0.910545,0.234696,4.21654
150212,2789.0,368.357,0.333585,0.345774,0.345774,-0.564771,-0.20344
150213,2790.0,369.136,0.237949,0.814531,0.814531,0.468757,-16.16653
150214,2791.0,368.312,0.22239,0.853483,0.853483,0.038952,4.51751
150215,2792.0,368.38,0.111195,0.130339,0.130339,-0.723144,-0.28247
150216,2793.0,368.617,0.237949,0.33584,0.33584,0.205501,-0.58703
150217,2794.0,368.347,0.338525,0.433012,0.433012,0.097172,-0.3371
150218,2795.0,368.627,0.937562,0.97848,0.97848,0.545468,-6.62598
150219,2796.0,368.317,1.865207,1.890793,1.890793,0.912313,0.60067
150220,2797.0,367.923,3.300623,3.324056,3.324056,1.433263,-3.15544
150221,2798.0,368.083,4.317632,4.320595,4.320595,0.996539,-10.77481
150222,2799.0,367.824,4.994488,5.001199,5.001199,0.680604,-3.64299
150223,2800.0,367.797,5.332935,5.333003,5.333003,0.331804,-5.04444
150224,2801.0,367.942,5.925239,5.927013,5.927013,0.59401,-8.34148
150225,2802.0,367.195,6.348326,6.392124,6.392124,0.465111,2.86061
150226,2803.0,367.088,6.858746,6.859581,6.859581,0.467457,-6.92673
150227,2804.0,366.633,6.455968,6.471981,6.471981,-0.3876,4.42785
150228,2805.0,366.33,5.865971,5.873792,5.873792,-0.598189,4.07092
150229,2806.0,365.755,5.17328,5.205137,5.205137,-0.668655,5.56748
150230,2807.0,365.775,4.588354,4.588397,4.588397,-0.61674,1.6413
150231,2808.0,365.84,5.624557,5.624933,5.624933,1.036536,-11.50456
150232,2809.0,365.939,6.709209,6.70994,6.70994,1.085007,-14.66142
150233,2810.0,366.199,8.010125,8.014343,8.014343,1.304403,-23.63026
150234,2811.0,366.649,9.143087,9.154154,9.154154,1.139811,-26.79661
150235,2812.0,366.652,9.457629,9.45763,9.45763,0.303476,-2.737
150236,2813.0,367.099,9.235385,9.246197,9.246197,-0.211433,-1.90116
150237,2814.0,366.86,9.232671,9.235764,9.235764,-0.010433,2.08697
150238,2815.0,367.629,9.899605,9.929428,9.929428,0.693664,-25.57615
150239,2816.0,367.561,10.016486,10.016717,10.016717,0.087289,0.62694
150240,2817.0,367.799,10.238682,10.241447,10.241447,0.22473,-5.81166
150241,2818.0,368.444,10.788896,10.808159,10.808159,0.566712,-21.14585
150242,2819.0,368.187,13.81412,13.816511,13.816511,3.008352,-85.81111
150243,2820.0,369.104,11.917106,11.952335,11.952335,-1.864176,8.98497
150244,2821.0,369.38,11.120781,11.124205,11.124205,-0.82813,4.8022
150245,2822.0,369.509,11.498018,11.498742,11.498742,0.374537,-6.98192
150246,2823.0,370.395,11.453077,11.487296,11.487296,-0.011446,-12.96817
150247,2824.0,370.662,11.683133,11.686184,11.686184,0.198888,-5.6125
150248,2825.0,371.104,12.124974,12.133028,12.133028,0.446844,-14.9663
150249,2826.0,371.513,11.902672,11.909697,11.909697,-0.223331,0.26252
150250,2827.0,371.727,11.45808,11.460078,11.460078,-0.449619,2.80526
150251,2828.0,371.291,10.918117,10.926819,10.926819,-0.533259,6.91167
150252,2829.0,371.309,11.238657,11.238672,11.238672,0.311853,-3.35011
150253,2830.0,371.152,11.564582,11.565648,11.565648,0.326976,-0.3284
150254,2831.0,370.991,11.787878,11.788977,11.788977,0.223329,0.41875
150255,2832.0,370.25,12.010245,12.033082,12.033082,0.244105,3.74324
150256,2833.0,370.409,12.454982,12.455997,12.455997,0.422915,-9.12378
150257,2834.0,370.652,12.347279,12.34967,12.34967,-0.106327,0.36886
150258,2835.0,370.131,12.566167,12.576963,12.576963,0.227293,2.22792
150259,2836.0,369.164,12.23876,12.276903,12.276903,-0.30006,8.88421
150300,2837.0,369.65,11.806093,11.816092,11.816092,-0.460811,1.45407
150301,2838.0,368.503,11.572012,11.628718,11.628718,-0.187374,9.01334
150302,2839.0,368.622,11.343146,11.34377,11.34377,-0.284948,2.19674
150303,2840.0,368.821,10.575717,10.577589,10.577589,-0.766181,4.50162
150304,2841.0,368.528,10.568941,10.573002,10.573002,-0.004587,2.57834
150305,2842.0,369.483,10.120154,10.165114,10.165114,-0.407888,-7.02469
150306,2843.0,369.597,9.563138,9.563818,9.563818,-0.601296,3.43956
150307,2844.0,369.849,8.454628,8.458383,8.458383,-1.105435,4.61992
150308,2845.0,369.72,7.228166,7.229317,7.229317,-1.229066,6.41024
150309,2846.0,370.326,5.673467,5.70574,5.70574,-1.523577,1.82718
150310,2847.0,370.298,2.785022,2.785163,2.785163,-2.920577,4.90497
150311,2848.0,370.527,1.797146,1.811677,1.811677,-0.973486,-0.77834
150312,2849.0,370.29,0.893577,0.924472,0.924472,-0.887205,1.60361
150313,2850.0,370.363,0.452761,0.458608,0.458608,-0.465864,-0.18261
150314,2851.0,369.952,0.139741,0.434107,0.434107,-0.024501,-0.30562
150315,2852.0,369.908,0.111195,0.119584,0.119584,-0.314523,-0.31713
150316,2853.0,370.0,0.139741,0.167307,0.167307,0.047723,-0.3401
150317,2854.0,369.769,0.111195,0.256369,0.256369,0.089062,-0.34113
150318,2855.0,370.125,0.672517,0.76093,0.76093,0.504561,-7.88262
150319,2856.0,369.994,2.21855,2.222415,2.222415,1.461485,-4.94068
150320,2857.0,370.241,4.322819,4.32987,4.32987,2.107455,-22.12386
150321,2858.0,370.074,5.32788,5.330496,5.330496,1.000626,-9.42786
150322,2859.0,369.743,5.735381,5.744924,5.744924,0.414428,0.71102
150323,2860.0,370.363,5.990946,6.022942,6.022942,0.278018,-13.9359
150324,2861.0,370.055,6.130221,6.137954,6.137954,0.115012,1.6175
150325,2862.0,370.057,6.602562,6.602562,6.602562,0.464608,-4.36928
150326,2863.0,370.82,7.850579,7.88757,7.88757,1.285008,-32.92317
150327,2864.0,371.147,9.0036,9.009536,9.009536,1.121966,-23.79993
150328,2865.0,371.744,9.923645,9.941586,9.941586,0.93205,-26.95314
150329,2866.0,373.643,10.024049,10.202341,10.202341,0.260755,-39.15822
150330,2867.0,373.859,10.375911,10.378159,10.378159,0.175818,-4.3533
150331,2868.0,375.755,11.203698,11.362996,11.362996,0.984837,-55.52657
150332,2869.0,375.861,11.587594,11.588078,11.588078,0.225082,-3.07955
150333,2870.0,375.83,14.039571,14.039605,14.039605,2.451527,-76.30356
150334,2871.0,377.221,14.365573,14.43276,14.43276,0.393155,-34.37492
150335,2872.0,377.944,12.706486,12.727039,12.727039,-1.705721,9.50667
150336,2873.0,378.37,12.301184,12.308558,12.308558,-0.418481,1.60556
150337,2874.0,379.492,12.092154,12.144096,12.144096,-0.164462,-13.47137
150338,2875.0,380.17,12.326144,12.344777,12.344777,0.200681,-13.72203
150339,2876.0,381.067,11.869299,11.903145,11.903145,-0.441632,-2.67961
150340,2877.0,380.764,11.29576,11.299823,11.299823,-0.603322,6.7876
150341,2878.0,381.174,11.271333,11.278787,11.278787,-0.021036,-3.5352
150342,2879.0,381.054,11.303127,11.303764,11.303764,0.024977,1.49273
150343,2880.0,381.637,10.413934,10.43024,10.43024,-0.873524,2.83419
150344,2881.0,381.734,10.159665,10.160128,10.160128,-0.270112,1.83954
150345,2882.0,382.46,10.525953,10.550961,10.550961,0.390833,-18.87357
150346,2883.0,382.151,10.593919,10.598425,10.598425,0.047464,2.34712
150347,2884.0,382.187,10.459407,10.459468,10.459468,-0.138957,1.47458
150348,2885.0,382.192,10.227582,10.227583,10.227583,-0.231885,2.16549
150349,2886.0,381.351,9.716168,9.752497,9.752497,-0.475086,8.37973
150350,2887.0,380.674,11.235035,11.255414,11.255414,1.502917,-25.28627
150351,2888.0,380.577,10.159644,10.160107,10.160107,-1.095307,7.96396
150352,2889.0,380.223,9.91235,9.91867,9.91867,-0.241437,4.22808
150353,2890.0,380.322,10.5939,10.594362,10.594362,0.675692,-12.61416
150354,2891.0,379.402,10.579299,10.619226,10.619226,0.024864,6.06129
150355,2892.0,379.127,10.246337,10.250027,10.250027,-0.369199,4.64541
150356,2893.0,377.816,9.111134,9.20497,9.20497,-1.045057,14.01273
150357,2894.0,376.984,8.116903,8.159432,8.159432,-1.045538,10.42307
150358,2895.0,376.886,7.248811,7.249474,7.249474,-0.909958,4.8691
150359,2896.0,376.485,6.074609,6.08783,6.08783,-1.161644,6.78543
150400,2897.0,376.168,4.926932,4.937119,4.937119,-1.150711,5.34278
150401,2898.0,375.946,3.233404,3.241016,3.241016,-1.696103,4.51065
150402,2899.0,375.513,2.018124,2.064053,2.064053,-1.176963,3.80788
150403,2900.0,375.159,1.084367,1.140687,1.140687,-0.923366,2.44477
150404,2901.0,375.109,0.356336,0.359826,0.359826,-0.780861,-0.15119
150405,2902.0,375.661,1.24922,1.365743,1.365743,1.005917,-13.53158
150406,2903.0,375.519,0.893577,0.904789,0.904789,-0.460954,0.80704
150407,2904.0,375.767,1.234801,1.25946,1.25946,0.354671,-5.74008
150408,2905.0,375.418,0.56238,0.66187,0.66187,-0.59759,1.98178
150409,2906.0,375.539,1.234801,1.240716,1.240716,0.578846,-3.79579
150410,2907.0,375.592,0.782952,0.784744,0.784744,-0.455972,-0.44296
150411,2908.0,375.45,0.22239,0.263858,0.263858,-0.520886,-0.24506
150412,2909.0,375.376,0.44478,0.450894,0.450894,0.187036,-0.65161
150413,2910.0,375.437,0.22239,0.230604,0.230604,-0.22029,-0.29955
150414,2911.0,375.323,1.358282,1.363057,1.363057,1.132453,-1.60427
150415,2912.0,375.329,0.333585,0.333639,0.333639,-1.029418,-0.11629
150416,2913.0,375.03,1.234801,1.270486,1.270486,0.936847,0.7994
150417,2914.0,375.433,1.014969,1.092049,1.092049,-0.178437,-7.54889
150418,2915.0,374.744,0.905521,1.137844,1.137844,0.045795,3.74294
150419,2916.0,374.945,0.672516,0.701911,0.701911,-0.435933,-3.4766
150420,2917.0,375.004,0.56238,0.565466,0.565466,-0.136445,-1.1872
150421,2918.0,375.252,0.44478,0.509247,0.509247,-0.056219,-5.01119
150422,2919.0,375.023,0.452761,0.507379,0.507379,-0.001868,1.03247
150423,2920.0,375.285,0.22239,0.343659,0.343659,-0.16372,-0.28639
150424,2921.0,375.473,0.0,0.188,0.0,-0.343659,-0.35
150425,2922.0,375.383,0.374074,0.384748,0.384748,0.384748,-0.75957
150426,2923.0,375.293,0.937606,0.941915,0.941915,0.557167,-0.05411
150427,2924.0,375.016,2.655688,2.670095,2.670095,1.72818,-4.94667
150428,2925.0,374.654,4.402443,4.417301,4.417301,1.747206,-10.05313
150429,2926.0,374.575,5.426925,5.4275,5.4275,1.010199,-11.48839
150430,2927.0,374.704,6.647286,6.648538,6.648538,1.221038,-16.95132
150431,2928.0,374.974,7.514843,7.519692,7.519692,0.871154,-16.22861
150432,2929.0,375.561,8.66953,8.689379,8.689379,1.169687,-29.1656
150433,2930.0,375.903,9.229084,9.235419,9.235419,0.54604,-13.84944
150434,2931.0,376.767,9.207997,9.248443,9.248443,0.013024,-14.24014
150435,2932.0,376.884,9.641685,9.642395,9.642395,0.393952,-6.7417
150436,2933.0,377.453,11.21245,11.226878,11.226878,1.584483,-42.75877
150437,2934.0,377.795,10.92701,10.932361,10.932361,-0.294517,0.81654
150438,2935.0,378.898,11.18071,11.234984,11.234984,0.302623,-24.44324
150439,2936.0,379.288,11.167227,11.174035,11.174035,-0.060949,-2.31458
150440,2937.0,380.28,11.516387,11.559033,11.559033,0.384998,-24.17664
150441,2938.0,380.788,11.849919,11.860803,11.860803,0.30177,-12.75103
150442,2939.0,381.927,12.139017,12.192336,12.192336,0.331533,-25.89399
150443,2940.0,382.755,12.139013,12.167219,12.167219,-0.025117,-11.08685
150444,2941.0,383.239,12.242943,12.252506,12.252506,0.085287,-7.04165
150445,2942.0,384.145,12.305451,12.338758,12.338758,0.086252,-15.37035
150446,2943.0,384.894,12.305447,12.328221,12.328221,-0.010537,-9.89801
150447,2944.0,385.494,12.370082,12.384625,12.384625,0.056404,-8.63477
150448,2945.0,386.158,12.138995,12.157142,12.157142,-0.227483,-2.9446
150449,2946.0,386.785,12.617553,12.633122,12.633122,0.47598,-19.8195
150450,2947.0,387.095,12.186569,12.190512,12.190512,-0.44261,2.48789
150451,2948.0,388.167,11.640135,11.689394,11.689394,-0.501118,-5.04282
150452,2949.0,389.632,11.247165,11.342176,11.342176,-0.347218,-16.80433
150453,2950.0,389.779,10.811388,10.812387,10.812387,-0.529789,3.42848
150454,2951.0,390.311,10.313607,10.327319,10.327319,-0.485068,0.67356
150455,2952.0,390.598,10.174757,10.178804,10.178804,-0.148515,-0.0013
150456,2953.0,391.295,10.29223,10.315804,10.315804,0.137,-13.00761
150457,2954.0,392.518,9.977541,10.052217,10.052217,-0.263587,-15.34187
150458,2955.0,393.207,8.902586,8.929208,8.929208,-1.123009,2.53546
150459,2956.0,393.621,6.550942,6.564011,6.564011,-2.365197,7.11243
150500,2957.0,394.036,5.250472,5.266847,5.266847,-1.297164,1.78731
150501,2958.0,393.76,5.168097,5.175462,5.175462,-0.091385,2.02752
150502,2959.0,394.162,6.384003,6.396647,6.396647,1.221185,-21.7956
150503,2960.0,393.675,8.200946,8.215393,8.215393,1.818746,-23.52122
150504,2961.0,393.712,10.098746,10.098814,10.098814,1.883421,-35.39976
150505,2962.0,393.572,10.917924,10.918821,10.918821,0.820007,-19.70127
150506,2963.0,393.242,11.302214,11.307031,11.307031,0.38821,0.27412
150507,2964.0,390.623,11.4675,11.762769,11.762769,0.455738,13.14457
150508,2965.0,389.614,11.480299,11.524554,11.524554,-0.238215,8.52532
150509,2966.0,389.607,12.557223,12.557225,12.557225,1.032671,-31.62325
150510,2967.0,388.7,12.255137,12.288655,12.288655,-0.26857,8.29859
150511,2968.0,387.878,11.424841,11.454374,11.454374,-0.834281,11.47573
150512,2969.0,387.05,10.992425,11.023565,11.023565,-0.430809,8.57508
150513,2970.0,385.877,10.807865,10.871333,10.871333,-0.152232,8.72254
150514,2971.0,385.361,10.413497,10.426274,10.426274,-0.445059,6.5903
150515,2972.0,384.375,9.524161,9.575063,9.575063,-0.851211,11.29384
150516,2973.0,383.531,9.2896,9.327862,9.327862,-0.247201,6.94873
150517,2974.0,383.03,9.088381,9.102179,9.102179,-0.225683,4.76321
150518,2975.0,382.273,9.038943,9.070586,9.070586,-0.031593,5.2015
150519,2976.0,382.313,8.653517,8.653609,8.653609,-0.416977,2.46611
150520,2977.0,380.604,8.583436,8.751918,8.751918,0.098309,10.03393
150521,2978.0,380.815,8.691513,8.694074,8.694074,-0.057844,-0.4367
150522,2979.0,380.033,9.368231,9.400812,9.400812,0.706738,1.2692
150523,2980.0,379.649,9.976909,9.984296,9.984296,0.583484,-8.15037
150524,2981.0,378.615,10.522757,10.573437,10.573437,0.589141,3.16836
150525,2982.0,377.768,10.555384,10.589312,10.589312,0.015875,5.68726
150526,2983.0,376.942,10.790295,10.821864,10.821864,0.232552,4.20454
150527,2984.0,375.4,10.75705,10.867009,10.867009,0.045145,9.59991
150528,2985.0,374.812,10.899177,10.915027,10.915027,0.048018,4.01633
150529,2986.0,374.245,10.446472,10.461848,10.461848,-0.453179,6.95418
150530,2987.0,373.453,9.758893,9.790979,9.790979,-0.670869,9.25166
150531,2988.0,371.627,8.74455,8.933165,8.933165,-0.857814,15.81701
150532,2989.0,370.803,7.587733,7.632343,7.632343,-1.300822,11.14028
150533,2990.0,370.354,6.120327,6.136775,6.136775,-1.495568,8.32513
150534,2991.0,369.501,4.435417,4.516695,4.516695,-1.62008,9.40422
150535,2992.0,369.38,2.498443,2.501372,2.501372,-2.015323,3.58043
150536,2993.0,369.558,1.01497,1.03046,1.03046,-1.470912,-0.50694
150537,2994.0,369.541,0.337536,0.337963,0.337963,-0.692497,-0.18105
150538,2995.0,369.407,0.279485,0.309948,0.309948,-0.028015,-0.31767
150539,2996.0,369.13,0.139743,0.310253,0.310253,0.000305,-0.32287
150540,2997.0,369.332,0.237952,0.31213,0.31213,0.001877,-0.323
150541,2998.0,369.088,0.139743,0.281183,0.281183,-0.030947,-0.32018
150542,2999.0,369.58,0.139743,0.511461,0.511461,0.230278,-10.09354
150543,3000.0,369.149,0.0,0.431,0.0,-0.511461,-0.35
150544,3001.0,369.327,0.22239,0.284853,0.284853,0.284853,-0.59627
150545,3002.0,369.004,0.111195,0.341604,0.341604,0.056751,-0.33161
150546,3003.0,368.871,0.0,0.133,0.0,-0.341604,-0.35
150547,3004.0,368.823,0.344155,0.347486,0.347486,0.347486,-0.69399
150548,3005.0,368.878,2.071148,2.071878,2.071878,1.724392,-7.96253
150549,3006.0,368.814,3.738261,3.738809,3.738809,1.666931,-12.7053
150550,3007.0,368.312,4.931718,4.957202,4.957202,1.218393,-4.13219
150551,3008.0,368.287,5.66101,5.661065,5.661065,0.703863,-9.6352
150552,3009.0,368.577,6.774737,6.780941,6.780941,1.119876,-19.01024
150553,3010.0,368.262,7.74134,7.747746,7.747746,0.966805,-11.78389
150554,3011.0,368.864,8.690943,8.711768,8.711768,0.964022,-25.91624
150555,3012.0,369.035,9.338163,9.339729,9.339729,0.627961,-12.08629
150556,3013.0,369.333,9.321596,9.326358,9.326358,-0.013371,-2.59979
150557,3014.0,369.716,9.522976,9.530675,9.530675,0.204317,-8.31404
150558,3015.0,369.699,10.191575,10.191589,10.191589,0.660914,-17.28532
150559,3016.0,369.891,10.526281,10.528032,10.528032,0.336443,-7.23781
150600,3017.0,370.432,10.710476,10.724131,10.724131,0.196099,-11.1021
150601,3018.0,370.978,11.045023,11.05851,11.05851,0.334379,-14.2045
150602,3019.0,371.336,11.414522,11.420134,11.420134,0.361624,-11.16991
150603,3020.0,371.819,11.379804,11.390049,11.390049,-0.030085,-4.69144
