225242,41185.0,392.99,0.0,0.391,0.0,-0.820374,-0.35
225243,41186.0,392.795,0.084599,0.212561,0.212561,0.212561,-0.50302
225244,41187.0,392.356,0.111195,0.452863,0.452863,0.240302,-0.70119
225245,41188.0,392.991,0.139719,0.650189,0.650189,0.197326,-12.88089
225246,41189.0,392.873,0.0,0.118,0.0,-0.650189,-0.35
225247,41190.0,392.926,0.0,0.053,0.0,0.0,-0.35
225248,41191.0,392.435,0.0,0.491,0.0,0.0,-0.35
225249,41192.0,392.454,0.0,0.019,0.0,0.0,-0.35
225250,41193.0,392.484,0.111195,0.115171,0.115171,0.115171,-0.34781
225251,41194.0,392.854,0.084599,0.379548,0.379548,0.264377,-0.66261
225252,41195.0,392.845,0.139719,0.140008,0.140008,-0.23954,-0.31777
225253,41196.0,393.355,0.0,0.51,0.0,-0.140008,-0.35
225254,41197.0,392.912,0.084599,0.451006,0.451006,0.451006,-0.88992
225255,41198.0,392.489,0.111195,0.437371,0.437371,-0.013635,-0.30812
225256,41199.0,392.812,0.0,0.323,0.0,-0.437371,-0.35
225257,41200.0,392.811,0.084599,0.084605,0.084605,0.084605,-0.34685
225258,41201.0,392.547,0.0,0.264,0.0,-0.084605,-0.35
225259,41202.0,392.994,0.0,0.447,0.0,0.0,-0.35
225300,41203.0,393.056,0.084599,0.104886,0.104886,0.104886,-0.34736
225301,41204.0,393.03,0.111195,0.114194,0.114194,0.009308,-0.34063
225302,41205.0,393.245,0.0,0.215,0.0,-0.114194,-0.35
225303,41206.0,392.387,0.0,0.858,0.0,0.0,-0.35
225304,41207.0,393.008,0.084599,0.626736,0.626736,0.626736,-13.14229
225305,41208.0,392.711,0.0,0.297,0.0,-0.626736,-0.35
225306,41209.0,392.989,0.084599,0.290587,0.290587,0.290587,-0.60456
225307,41210.0,392.379,0.0,0.61,0.0,-0.290587,-0.35
225308,41211.0,392.697,0.0,0.318,0.0,0.0,-0.35
225309,41212.0,393.163,0.0,0.466,0.0,0.0,-0.35
225310,41213.0,392.897,0.0,0.266,0.0,0.0,-0.35
225311,41214.0,393.312,0.0,0.415,0.0,0.0,-0.35
225312,41215.0,392.962,0.0,0.35,0.0,0.0,-0.35
225313,41216.0,393.295,0.0,0.333,0.0,0.0,-0.35
225314,41217.0,392.733,0.0,0.562,0.0,0.0,-0.35
225315,41218.0,393.072,0.0,0.339,0.0,0.0,-0.35
225316,41219.0,393.141,0.084599,0.10917,0.10917,0.10917,-0.34753
225317,41220.0,392.843,0.111195,0.31807,0.31807,0.2089,-0.57665
225318,41221.0,393.174,0.084599,0.34164,0.34164,0.02357,-0.32486
225319,41222.0,392.807,0.0,0.367,0.0,-0.34164,-0.35
225320,41223.0,392.316,0.084599,0.498235,0.498235,0.498235,-0.99357
225321,41224.0,393.139,0.0,0.823,0.0,-0.498235,-0.35
225322,41225.0,393.137,0.0,0.002,0.0,0.0,-0.35
225323,41226.0,392.823,0.0,0.314,0.0,0.0,-0.35
225324,41227.0,392.525,0.0,0.298,0.0,0.0,-0.35
225325,41228.0,392.983,0.0,0.458,0.0,0.0,-0.35
225326,41229.0,393.089,0.0,0.106,0.0,0.0,-0.35
225327,41230.0,392.559,0.0,0.53,0.0,0.0,-0.35
225328,41231.0,392.712,0.0,0.153,0.0,0.0,-0.35
225329,41232.0,392.959,0.084599,0.261086,0.261086,0.261086,-0.5633
225330,41233.0,392.893,0.0,0.066,0.0,-0.261086,-0.35
225331,41234.0,392.667,0.0,0.226,0.0,0.0,-0.35
225332,41235.0,392.479,0.084599,0.206158,0.206158,0.206158,-0.49576
225333,41236.0,392.779,0.0,0.3,0.0,-0.206158,-0.35
225334,41237.0,393.181,0.0,0.402,0.0,0.0,-0.35
225335,41238.0,392.426,0.0,0.755,0.0,0.0,-0.35
225336,41239.0,392.596,0.111195,0.203136,0.203136,0.203136,-0.4924
225337,41240.0,392.655,0.0,0.059,0.0,-0.203136,-0.35
225338,41241.0,392.661,0.111195,0.111357,0.111357,0.111357,-0.34763
225339,41242.0,393.055,0.0,0.394,0.0,-0.111357,-0.35
225340,41243.0,393.093,0.111195,0.117509,0.117509,0.117509,-0.34793
225341,41244.0,392.983,0.0,0.11,0.0,-0.117509,-0.35
225342,41245.0,392.762,0.111195,0.247397,0.247397,0.247397,-0.54534
225343,41246.0,393.42,0.0,0.658,0.0,-0.247397,-0.35
225344,41247.0,393.11,0.139719,0.340031,0.340031,0.340031,-0.68153
225345,41248.0,393.121,0.0,0.011,0.0,-0.340031,-0.35
225346,41249.0,392.966,0.111195,0.19076,0.19076,0.19076,-0.479
225347,41250.0,392.965,0.084599,0.084605,0.084605,-0.106155,-0.33724
225348,41251.0,392.599,0.111195,0.382518,0.382518,0.297913,-0.69073
225349,41252.0,393.264,0.0,0.665,0.0,-0.382518,-0.35
225350,41253.0,392.969,0.139719,0.326414,0.326414,0.326414,-0.65936
225351,41254.0,393.333,0.0,0.364,0.0,-0.326414,-0.35
225352,41255.0,392.896,0.111195,0.450925,0.450925,0.450925,-0.88975
225353,41256.0,393.19,0.111195,0.314325,0.314325,-0.1366,-0.29689
225354,41257.0,393.118,0.0,0.072,0.0,-0.314325,-0.35
225355,41258.0,392.752,0.111195,0.382518,0.382518,0.382518,-0.75549
225356,41259.0,392.595,0.0,0.157,0.0,-0.382518,-0.35
225357,41260.0,392.734,0.084599,0.162721,0.162721,0.162721,-0.45091
225358,41261.0,393.014,0.0,0.28,0.0,-0.162721,-0.35
225359,41262.0,392.928,0.0,0.086,0.0,0.0,-0.35
225400,41263.0,393.464,0.0,0.536,0.0,0.0,-0.35
225401,41264.0,392.747,0.084599,0.721974,0.721974,0.721974,3.5905
225402,41265.0,393.47,0.0,0.723,0.0,-0.721974,-0.35
225403,41266.0,392.956,0.0,0.514,0.0,0.0,-0.35
225404,41267.0,392.736,0.0,0.22,0.0,0.0,-0.35
225405,41268.0,393.187,0.084599,0.458866,0.458866,0.458866,-0.90655
225406,41269.0,392.61,0.0,0.577,0.0,-0.458866,-0.35
225407,41270.0,393.177,0.0,0.567,0.0,0.0,-0.35
225408,41271.0,392.812,0.0,0.365,0.0,0.0,-0.35
225409,41272.0,392.795,0.139719,0.140749,0.140749,0.140749,-0.34946
225410,41273.0,392.958,0.0,0.163,0.0,-0.140749,-0.35
225411,41274.0,393.25,0.111195,0.312455,0.312455,0.312455,-0.6374
225412,41275.0,393.249,0.0,0.001,0.0,-0.312455,-0.35
225413,41276.0,392.939,0.0,0.31,0.0,0.0,-0.35
225414,41277.0,393.014,0.111195,0.134124,0.134124,0.134124,-0.34896
225415,41278.0,392.797,0.0,0.217,0.0,-0.134124,-0.35
225416,41279.0,393.245,0.139719,0.469282,0.469282,0.469282,-0.92897
225417,41280.0,393.003,0.0,0.242,0.0,-0.469282,-0.35
225418,41281.0,392.653,0.084599,0.360079,0.360079,0.360079,-0.71553
225419,41282.0,393.342,0.139719,0.703024,0.703024,0.342945,-14.15111
225420,41283.0,393.304,0.0,0.038,0.0,-0.703024,-0.35
225421,41284.0,393.295,0.0,0.009,0.0,0.0,-0.35
225422,41285.0,392.625,0.084599,0.67532,0.67532,0.67532,3.35071
225423,41286.0,392.936,0.111195,0.330281,0.330281,-0.345039,-0.25321
225424,41287.0,393.075,0.0,0.139,0.0,-0.330281,-0.35
225425,41288.0,393.135,0.0,0.06,0.0,0.0,-0.35
225426,41289.0,393.221,0.111195,0.140571,0.140571,0.140571,-0.34945
225427,41290.0,393.597,0.0,0.376,0.0,-0.140571,-0.35
225428,41291.0,392.938,0.084599,0.664408,0.664408,0.664408,3.29421
225429,41292.0,393.37,0.0,0.432,0.0,-0.664408,-0.35
225430,41293.0,393.073,0.084599,0.308814,0.308814,0.308814,-0.6318
225431,41294.0,393.235,0.111195,0.19649,0.19649,-0.112324,-0.31965
225432,41295.0,393.234,0.084599,0.084605,0.084605,-0.111885,-0.33695
225433,41296.0,392.985,0.0,0.249,0.0,-0.084605,-0.35
225434,41297.0,393.599,0.084599,0.619801,0.619801,0.619801,-12.98963
225435,41298.0,393.355,0.0,0.244,0.0,-0.619801,-0.35
225436,41299.0,393.013,0.0,0.342,0.0,0.0,-0.35
225437,41300.0,393.012,0.0,0.001,0.0,0.0,-0.35
225438,41301.0,393.36,0.0,0.348,0.0,0.0,-0.35
225439,41302.0,393.267,0.111195,0.14496,0.14496,0.14496,-0.34981
225440,41303.0,393.274,0.0,0.007,0.0,-0.14496,-0.35
225441,41304.0,393.077,0.084599,0.214397,0.214397,0.214397,-0.50513
225442,41305.0,393.208,0.111195,0.171829,0.171829,-0.042568,-0.33059
225443,41306.0,393.591,0.0,0.383,0.0,-0.171829,-0.35
225444,41307.0,393.471,0.0,0.12,0.0,0.0,-0.35
225445,41308.0,393.666,0.0,0.195,0.0,0.0,-0.35
225446,41309.0,393.446,0.0,0.22,0.0,0.0,-0.35
225447,41310.0,393.587,0.0,0.141,0.0,0.0,-0.35
225448,41311.0,393.143,0.0,0.444,0.0,0.0,-0.35
225449,41312.0,393.258,0.0,0.115,0.0,0.0,-0.35
225450,41313.0,393.133,0.0,0.125,0.0,0.0,-0.35
225451,41314.0,393.257,0.111195,0.166554,0.166554,0.166554,-0.45456
225452,41315.0,392.961,0.0,0.296,0.0,-0.166554,-0.35
225453,41316.0,393.031,0.0,0.07,0.0,0.0,-0.35
225454,41317.0,392.936,0.111195,0.146251,0.146251,0.146251,-0.34992
225455,41318.0,393.059,0.084599,0.149285,0.149285,0.003034,-0.33719
225456,41319.0,393.138,0.0,0.079,0.0,-0.149285,-0.35
225457,41320.0,393.138,0.0,0.0,0.0,0.0,-0.35
225458,41321.0,393.642,0.0,0.504,0.0,0.0,-0.35
225459,41322.0,392.918,0.084599,0.728926,0.728926,0.728926,3.62599
225500,41323.0,393.121,0.0,0.203,0.0,-0.728926,-0.35
225501,41324.0,393.485,0.0,0.364,0.0,0.0,-0.35
225502,41325.0,393.485,0.0,0.0,0.0,0.0,-0.35
225503,41326.0,393.151,0.0,0.334,0.0,0.0,-0.35
225504,41327.0,393.452,0.0,0.301,0.0,0.0,-0.35
225505,41328.0,393.087,0.084599,0.374676,0.374676,0.374676,-0.74129
225506,41329.0,393.25,0.139719,0.214687,0.214687,-0.159989,-0.31074
225507,41330.0,393.591,0.0,0.341,0.0,-0.214687,-0.35
225508,41331.0,393.506,0.084599,0.119925,0.119925,0.119925,-0.34806
225509,41332.0,393.17,0.084599,0.346487,0.346487,0.226562,-0.60915
225510,41333.0,393.001,0.0,0.169,0.0,-0.346487,-0.35
225511,41334.0,393.233,0.139719,0.270823,0.270823,0.270823,-0.57654
225512,41335.0,393.156,0.0,0.077,0.0,-0.270823,-0.35
225513,41336.0,392.868,0.0,0.288,0.0,0.0,-0.35
225514,41337.0,392.913,0.0,0.045,0.0,0.0,-0.35
225515,41338.0,392.641,0.0,0.272,0.0,0.0,-0.35
225516,41339.0,393.193,0.084599,0.558445,0.558445,0.558445,-11.64593
225517,41340.0,392.937,0.0,0.256,0.0,-0.558445,-0.35
225518,41341.0,392.572,0.084599,0.374676,0.374676,0.374676,-0.74129
225519,41342.0,392.509,0.084599,0.10548,0.10548,-0.269196,-0.32385
225520,41343.0,392.969,0.084599,0.467715,0.467715,0.362235,-0.82684
225521,41344.0,392.565,0.0,0.404,0.0,-0.467715,-0.35
225522,41345.0,393.04,0.0,0.475,0.0,0.0,-0.35
225523,41346.0,392.557,0.0,0.483,0.0,0.0,-0.35
225524,41347.0,392.417,0.139719,0.197791,0.197791,0.197791,-0.48654
225525,41348.0,392.761,0.0,0.344,0.0,-0.197791,-0.35
225526,41349.0,393.042,0.0,0.281,0.0,0.0,-0.35
225527,41350.0,393.042,0.0,0.0,0.0,0.0,-0.35
225528,41351.0,392.683,0.084599,0.368833,0.368833,0.368833,-0.73088
225529,41352.0,392.932,0.0,0.249,0.0,-0.368833,-0.35
225530,41353.0,392.855,0.084599,0.114394,0.114394,0.114394,-0.34777
225531,41354.0,393.648,0.084599,0.7975,0.7975,0.683106,-16.77252
225532,41355.0,392.203,0.0,1.445,0.0,-0.7975,-0.35
225533,41356.0,393.229,0.084599,1.029482,1.029482,1.029482,-22.30854
225534,41357.0,393.346,0.0,0.117,0.0,-1.029482,-0.35
225535,41358.0,392.577,0.111195,0.776998,0.776998,0.776998,3.84993
225536,41359.0,392.802,0.0,0.225,0.0,-0.776998,-0.35
225537,41360.0,393.122,0.0,0.32,0.0,0.0,-0.35
225538,41361.0,393.271,0.111195,0.185917,0.185917,0.185917,-0.47392
225539,41362.0,392.828,0.084599,0.451006,0.451006,0.265089,-0.72212
225540,41363.0,393.333,0.139719,0.523972,0.523972,0.072966,-10.18587
225541,41364.0,393.124,0.084599,0.225473,0.225473,-0.298499,-0.29018
225542,41365.0,393.202,0.084599,0.11507,0.11507,-0.110403,-0.33236
225543,41366.0,392.986,0.084599,0.231976,0.231976,0.116906,-0.34582
225544,41367.0,392.846,0.084599,0.163576,0.163576,-0.0684,-0.32901
225545,41368.0,392.692,0.139719,0.207936,0.207936,0.04436,-0.33727
225546,41369.0,392.677,0.084599,0.085919,0.085919,-0.122017,-0.33623
225547,41370.0,392.982,0.084599,0.316515,0.316515,0.230596,-0.58928
225548,41371.0,393.388,0.111195,0.420952,0.420952,0.104437,-0.33928
225549,41372.0,392.845,0.084599,0.549551,0.549551,0.128599,2.82738
225550,41373.0,393.119,0.111195,0.295703,0.295703,-0.253848,-0.2794
225551,41374.0,393.06,0.139719,0.151665,0.151665,-0.144038,-0.32371
225552,41375.0,393.062,0.084599,0.084623,0.084623,-0.067042,-0.33921
225553,41376.0,392.992,0.084599,0.109805,0.109805,0.025182,-0.34203
225554,41377.0,392.846,0.169199,0.223482,0.223482,0.113677,-0.34554
225555,41378.0,393.06,0.084599,0.230115,0.230115,0.006633,-0.33075
225556,41379.0,392.71,0.0,0.35,0.0,-0.230115,-0.35
225557,41380.0,392.38,0.0,0.33,0.0,0.0,-0.35
225558,41381.0,393.003,0.0,0.623,0.0,0.0,-0.35
225559,41382.0,392.742,0.0,0.261,0.0,0.0,-0.35
225600,41383.0,392.604,0.111195,0.177224,0.177224,0.177224,-0.46504
225601,41384.0,393.011,0.0,0.407,0.0,-0.177224,-0.35
225602,41385.0,392.44,0.0,0.571,0.0,0.0,-0.35
225603,41386.0,393.087,0.0,0.647,0.0,0.0,-0.35
225604,41387.0,392.638,0.0,0.449,0.0,0.0,-0.35
225605,41388.0,392.881,0.111195,0.267233,0.267233,0.267233,-0.57161
225606,41389.0,393.008,0.0,0.127,0.0,-0.267233,-0.35
225607,41390.0,392.933,0.0,0.075,0.0,0.0,-0.35
225608,41391.0,392.671,0.0,0.262,0.0,0.0,-0.35
225609,41392.0,392.75,0.0,0.079,0.0,0.0,-0.35
225610,41393.0,392.46,0.084599,0.302088,0.302088,0.302088,-0.62159
225611,41394.0,393.112,0.0,0.652,0.0,-0.302088,-0.35
225612,41395.0,393.078,0.111195,0.116277,0.116277,0.116277,-0.34786
225613,41396.0,393.112,0.084599,0.091176,0.091176,-0.025101,-0.34065
225614,41397.0,392.054,0.0,1.058,0.0,-0.091176,-0.35
225615,41398.0,392.757,0.084599,0.708072,0.708072,0.708072,-14.94528
225616,41399.0,392.69,0.111195,0.12982,0.12982,-0.578252,-0.29394
225617,41400.0,392.693,0.0,0.003,0.0,-0.12982,-0.35
225618,41401.0,392.454,0.0,0.239,0.0,0.0,-0.35
225619,41402.0,392.309,0.111195,0.182727,0.182727,0.182727,-0.47063
225620,41403.0,392.707,0.084599,0.406892,0.406892,0.224165,-0.65239
225621,41404.0,392.469,0.0,0.238,0.0,-0.406892,-0.35
225622,41405.0,392.08,0.139719,0.413331,0.413331,0.413331,-0.81365
225623,41406.0,393.126,0.0,1.046,0.0,-0.413331,-0.35
225624,41407.0,392.817,0.0,0.309,0.0,0.0,-0.35
225625,41408.0,392.747,0.0,0.07,0.0,0.0,-0.35
225626,41409.0,392.276,0.111195,0.483948,0.483948,0.483948,-0.96127
225627,41410.0,393.063,0.111195,0.794817,0.794817,0.310869,-16.0598
225628,41411.0,392.32,0.0,0.743,0.0,-0.794817,-0.35
225629,41412.0,392.835,0.0,0.515,0.0,0.0,-0.35
225630,41413.0,392.977,0.0,0.142,0.0,0.0,-0.35
225631,41414.0,393.039,0.139719,0.152857,0.152857,0.152857,-0.44177
225632,41415.0,392.909,0.0,0.13,0.0,-0.152857,-0.35
225633,41416.0,393.548,0.0,0.639,0.0,0.0,-0.35
225634,41417.0,393.272,0.084599,0.288675,0.288675,0.288675,-0.60179
225635,41418.0,393.117,0.084599,0.176584,0.176584,-0.112091,-0.32275
225636,41419.0,393.312,0.0,0.195,0.0,-0.176584,-0.35
225637,41420.0,392.653,0.0,0.659,0.0,0.0,-0.35
225638,41421.0,392.835,0.0,0.182,0.0,0.0,-0.35
225639,41422.0,392.509,0.0,0.326,0.0,0.0,-0.35
225640,41423.0,393.135,0.084599,0.631691,0.631691,0.631691,-13.25147
225641,41424.0,393.322,0.0,0.187,0.0,-0.631691,-0.35
225642,41425.0,393.324,0.0,0.002,0.0,0.0,-0.35
225643,41426.0,393.442,0.0,0.118,0.0,0.0,-0.35
225644,41427.0,392.497,0.0,0.945,0.0,0.0,-0.35
225645,41428.0,392.615,0.0,0.118,0.0,0.0,-0.35
225646,41429.0,393.302,0.111195,0.695941,0.695941,0.695941,-14.60069
225647,41430.0,393.053,0.0,0.249,0.0,-0.695941,-0.35
225648,41431.0,393.514,0.084599,0.468698,0.468698,0.468698,-0.9277
225649,41432.0,393.78,0.0,0.266,0.0,-0.468698,-0.35
225650,41433.0,393.634,0.111195,0.183522,0.183522,0.183522,-0.47145
225651,41434.0,393.434,0.0,0.2,0.0,-0.183522,-0.35
225652,41435.0,393.217,0.084599,0.232908,0.232908,0.232908,-0.52715
225653,41436.0,393.173,0.139719,0.146483,0.146483,-0.086425,-0.32963
225654,41437.0,392.692,0.202466,0.521875,0.521875,0.375392,2.3883
225655,41438.0,393.185,0.084599,0.500206,0.500206,-0.021669,-9.85911
225656,41439.0,392.431,0.084599,0.758731,0.758731,0.258525,4.00336
225657,41440.0,393.444,0.111195,1.019085,1.019085,0.260354,-20.4665
225658,41441.0,393.197,0.084599,0.261086,0.261086,-0.757999,-0.2093
225659,41442.0,393.251,0.139719,0.149791,0.149791,-0.111295,-0.32695
225700,41443.0,393.252,0.0,0.001,0.0,-0.149791,-0.35
225701,41444.0,393.214,0.084599,0.092742,0.092742,0.092742,-0.347
225702,41445.0,393.254,0.111195,0.118171,0.118171,0.025429,-0.34144
225703,41446.0,392.96,0.0,0.294,0.0,-0.118171,-0.35
225704,41447.0,392.152,0.111195,0.815615,0.815615,0.815615,4.04448
225705,41448.0,392.581,0.0,0.429,0.0,-0.815615,-0.35
225706,41449.0,393.143,0.0,0.562,0.0,0.0,-0.35
225707,41450.0,393.145,0.0,0.002,0.0,0.0,-0.35
225708,41451.0,392.982,0.0,0.163,0.0,0.0,-0.35
225709,41452.0,393.17,0.0,0.188,0.0,0.0,-0.35
225710,41453.0,393.512,0.0,0.342,0.0,0.0,-0.35
225711,41454.0,393.101,0.084599,0.419617,0.419617,0.419617,-0.82598
225712,41455.0,393.506,0.0,0.405,0.0,-0.419617,-0.35
225713,41456.0,393.057,0.139719,0.470236,0.470236,0.470236,-0.93104
225714,41457.0,392.862,0.084599,0.212561,0.212561,-0.257675,-0.29877
225715,41458.0,393.167,0.0,0.305,0.0,-0.212561,-0.35
225716,41459.0,392.708,0.084599,0.466731,0.466731,0.466731,-0.92344
225717,41460.0,392.989,0.0,0.281,0.0,-0.466731,-0.35
225718,41461.0,393.365,0.084599,0.3854,0.3854,0.3854,-0.76077
225719,41462.0,393.146,0.084599,0.234772,0.234772,-0.150628,-0.30838
225720,41463.0,393.223,0.084599,0.114394,0.114394,-0.120378,-0.33178
225721,41464.0,392.634,0.111195,0.599404,0.599404,0.48501,2.96941
225722,41465.0,392.883,0.0,0.249,0.0,-0.599404,-0.35
225723,41466.0,393.072,0.0,0.189,0.0,0.0,-0.35
225724,41467.0,392.916,0.0,0.156,0.0,0.0,-0.35
225725,41468.0,393.226,0.0,0.31,0.0,0.0,-0.35
225726,41469.0,392.793,0.084599,0.441187,0.441187,0.441187,-0.86949
225727,41470.0,393.018,0.0,0.225,0.0,-0.441187,-0.35
225728,41471.0,393.307,0.084599,0.301128,0.301128,0.301128,-0.62015
225729,41472.0,392.864,0.139719,0.464511,0.464511,0.163383,-0.63873
225730,41473.0,392.864,0.084599,0.084599,0.084599,-0.379912,-0.32345
225731,41474.0,393.013,0.084599,0.171342,0.171342,0.086743,-0.34384
225732,41475.0,393.013,0.0,0.0,0.0,-0.171342,-0.35
225733,41476.0,392.937,0.084599,0.113724,0.113724,0.113724,-0.34774
225734,41477.0,392.758,0.0,0.179,0.0,-0.113724,-0.35
225735,41478.0,392.582,0.0,0.176,0.0,0.0,-0.35
225736,41479.0,393.304,0.0,0.722,0.0,0.0,-0.35
225737,41480.0,392.628,0.0,0.676,0.0,0.0,-0.35
225738,41481.0,392.716,0.0,0.088,0.0,0.0,-0.35
225739,41482.0,392.489,0.111195,0.252771,0.252771,0.252771,-0.5523
225740,41483.0,392.926,0.084599,0.445114,0.445114,0.192343,-0.65246
225741,41484.0,393.379,0.0,0.453,0.0,-0.445114,-0.35
225742,41485.0,393.004,0.139719,0.400183,0.400183,0.400183,-0.78836
225743,41486.0,392.725,0.084599,0.291544,0.291544,-0.108639,-0.3056
225744,41487.0,393.153,0.084599,0.436281,0.436281,0.144737,-0.34935
225745,41488.0,392.47,0.0,0.683,0.0,-0.436281,-0.35
225746,41489.0,393.171,0.0,0.701,0.0,0.0,-0.35
225747,41490.0,392.636,0.0,0.535,0.0,0.0,-0.35
225748,41491.0,392.94,0.111195,0.323698,0.323698,0.323698,-0.65502
225749,41492.0,392.793,0.0,0.147,0.0,-0.323698,-0.35
225750,41493.0,392.715,0.0,0.078,0.0,0.0,-0.35
225751,41494.0,393.083,0.0,0.368,0.0,0.0,-0.35
225752,41495.0,393.013,0.0,0.07,0.0,0.0,-0.35
225753,41496.0,393.17,0.084599,0.178342,0.178342,0.178342,-0.46617
225754,41497.0,393.078,0.084599,0.124984,0.124984,-0.053358,-0.33508
225755,41498.0,392.73,0.084599,0.358136,0.358136,0.233152,-0.62259
225756,41499.0,392.659,0.084599,0.110445,0.110445,-0.247691,-0.32404
225757,41500.0,392.66,0.0,0.001,0.0,-0.110445,-0.35
225758,41501.0,392.497,0.0,0.163,0.0,0.0,-0.35
225759,41502.0,393.027,0.0,0.53,0.0,0.0,-0.35
225800,41503.0,393.02,0.0,0.007,0.0,0.0,-0.35
225801,41504.0,392.873,0.084599,0.169606,0.169606,0.169606,-0.45751
225802,41505.0,392.589,0.0,0.284,0.0,-0.169606,-0.35
225803,41506.0,392.822,0.084599,0.247883,0.247883,0.247883,-0.54597
225804,41507.0,392.739,0.084599,0.118516,0.118516,-0.129367,-0.33049
225805,41508.0,392.636,0.0,0.103,0.0,-0.118516,-0.35
225806,41509.0,392.886,0.084599,0.263926,0.263926,0.263926,-0.56712
225807,41510.0,392.731,0.084599,0.176584,0.176584,-0.087342,-0.32535
225808,41511.0,392.996,0.0,0.265,0.0,-0.176584,-0.35
225809,41512.0,392.997,0.084599,0.084605,0.084605,0.084605,-0.34685
225810,41513.0,392.781,0.084599,0.231976,0.231976,0.147371,-0.48673
225811,41514.0,392.425,0.084599,0.365914,0.365914,0.133938,-0.34711
225812,41515.0,393.203,0.084599,0.782586,0.782586,0.416672,-16.04481
225813,41516.0,392.675,0.0,0.528,0.0,-0.782586,-0.35
225814,41517.0,392.908,0.139719,0.271681,0.271681,0.271681,-0.57772
225815,41518.0,393.08,0.0,0.172,0.0,-0.271681,-0.35
225816,41519.0,392.965,0.084599,0.142766,0.142766,0.142766,-0.34963
225817,41520.0,393.158,0.084599,0.210727,0.210727,0.067961,-0.34006
225818,41521.0,392.857,0.139719,0.331847,0.331847,0.12112,-0.34485
225819,41522.0,392.382,0.084599,0.482475,0.482475,0.150628,-0.63759
225820,41523.0,392.771,0.084599,0.398093,0.398093,-0.084382,-0.29511
225821,41524.0,393.269,0.084599,0.505135,0.505135,0.107042,-10.08571
225822,41525.0,393.269,0.0,0.0,0.0,-0.505135,-0.35
225823,41526.0,393.093,0.084599,0.195277,0.195277,0.195277,-0.48382
225824,41527.0,393.006,0.0,0.087,0.0,-0.195277,-0.35
225825,41528.0,393.007,0.084599,0.084605,0.084605,0.084605,-0.34685
225826,41529.0,392.759,0.0,0.248,0.0,-0.084605,-0.35
225827,41530.0,392.899,0.111195,0.178786,0.178786,0.178786,-0.46662
225828,41531.0,392.916,0.084599,0.08629,0.08629,-0.092496,-0.33769
225829,41532.0,392.933,0.139719,0.140749,0.140749,0.054459,-0.34223
225830,41533.0,393.058,0.084599,0.150937,0.150937,0.010188,-0.33769
225831,41534.0,392.842,0.084599,0.231976,0.231976,0.081039,-0.34087
225832,41535.0,392.811,0.139719,0.143117,0.143117,-0.088859,-0.32989
225833,41536.0,392.836,0.084599,0.088216,0.088216,-0.054901,-0.33939
225834,41537.0,393.125,0.0,0.289,0.0,-0.088216,-0.35
225835,41538.0,392.766,0.0,0.359,0.0,0.0,-0.35
225836,41539.0,392.767,0.111195,0.111199,0.111199,0.111199,-0.34762
225837,41540.0,392.824,0.084599,0.10201,0.10201,-0.009189,-0.34051
225838,41541.0,392.716,0.0,0.108,0.0,-0.10201,-0.35
225839,41542.0,392.725,0.0,0.009,0.0,0.0,-0.35
225840,41543.0,392.911,0.139719,0.232631,0.232631,0.232631,-0.52681
225841,41544.0,392.696,0.0,0.215,0.0,-0.232631,-0.35
225842,41545.0,392.985,0.139719,0.321002,0.321002,0.321002,-0.65075
225843,41546.0,392.986,0.0,0.001,0.0,-0.321002,-0.35
225844,41547.0,392.932,0.111195,0.123614,0.123614,0.123614,-0.34827
225845,41548.0,392.497,0.084599,0.44315,0.44315,0.319536,-0.76392
225846,41549.0,392.709,0.111195,0.239392,0.239392,-0.203758,-0.29999
225847,41550.0,392.711,0.0,0.002,0.0,-0.239392,-0.35
225848,41551.0,392.712,0.0,0.001,0.0,0.0,-0.35
225849,41552.0,393.141,0.0,0.429,0.0,0.0,-0.35
225850,41553.0,392.915,0.0,0.226,0.0,0.0,-0.35
225851,41554.0,392.792,0.0,0.123,0.0,0.0,-0.35
225852,41555.0,393.005,0.139719,0.254736,0.254736,0.254736,-0.55488
225853,41556.0,392.523,0.0,0.482,0.0,-0.254736,-0.35
225854,41557.0,392.64,0.0,0.117,0.0,0.0,-0.35
225855,41558.0,393.149,0.139719,0.527828,0.527828,0.527828,-10.74427
225856,41559.0,393.283,0.0,0.134,0.0,-0.527828,-0.35
225857,41560.0,392.932,0.0,0.351,0.0,0.0,-0.35
225858,41561.0,393.005,0.0,0.073,0.0,0.0,-0.35
225859,41562.0,392.51,0.084599,0.502177,0.502177,0.502177,2.43483
225900,41563.0,392.363,0.0,0.147,0.0,-0.502177,-0.35
225901,41564.0,393.017,0.0,0.654,0.0,0.0,-0.35
225902,41565.0,392.94,0.0,0.077,0.0,0.0,-0.35
225903,41566.0,392.801,0.0,0.139,0.0,0.0,-0.35
225904,41567.0,392.85,0.0,0.049,0.0,0.0,-0.35
225905,41568.0,392.666,0.139719,0.231035,0.231035,0.231035,-0.52486
225906,41569.0,392.921,0.0,0.255,0.0,-0.231035,-0.35
225907,41570.0,392.87,0.0,0.051,0.0,0.0,-0.35
225908,41571.0,392.383,0.139719,0.506646,0.506646,0.506646,2.38581
225909,41572.0,392.841,0.0,0.458,0.0,-0.506646,-0.35
225910,41573.0,392.899,0.0,0.058,0.0,0.0,-0.35
225911,41574.0,393.125,0.0,0.226,0.0,0.0,-0.35
