221407,32443.0,408.331,13.010547,13.02498,13.02498,0.021004,3.61793
221408,32444.0,408.542,13.172135,13.173825,13.173825,0.148845,-3.77687
221409,32445.0,409.108,13.172128,13.184282,13.184282,0.010457,-6.87906
221410,32446.0,408.928,13.250432,13.251654,13.251654,0.067372,0.77167
221411,32447.0,410.371,13.136773,13.215789,13.215789,-0.035865,-21.81283
221412,32448.0,410.014,13.130267,13.13512,13.13512,-0.080669,2.89488
221413,32449.0,410.379,13.292798,13.297809,13.297809,0.162689,-7.00715
221414,32450.0,410.299,13.093856,13.094101,13.094101,-0.203708,2.3039
221415,32451.0,410.162,12.903307,12.904035,12.904035,-0.190066,2.61165
221416,32452.0,410.067,12.531916,12.532276,12.532276,-0.371759,3.8259
221417,32453.0,410.276,12.275476,12.277255,12.277255,-0.255021,1.46079
221418,32454.0,409.898,12.400803,12.406562,12.406562,0.129307,1.95868
221419,32455.0,409.974,12.479246,12.479478,12.479478,0.072916,-0.17086
221420,32456.0,409.449,12.479239,12.490277,12.490277,0.010799,3.52978
221421,32457.0,409.338,12.37576,12.376258,12.376258,-0.114019,2.19552
221422,32458.0,409.192,12.300605,12.301471,12.301471,-0.074787,2.15427
221423,32459.0,408.896,12.174393,12.177991,12.177991,-0.12348,3.36253
221424,32460.0,408.611,12.225566,12.228888,12.228888,0.050897,2.09406
221425,32461.0,409.036,12.150661,12.158092,12.158092,-0.070796,-2.22247
221426,32462.0,408.215,12.181903,12.209537,12.209537,0.051445,5.02294
221427,32463.0,407.728,12.05418,12.064013,12.064013,-0.145524,4.60344
221428,32464.0,407.496,11.874258,11.876524,11.876524,-0.187489,3.39361
221429,32465.0,407.773,11.778118,11.781375,11.781375,-0.095149,-0.00955
221430,32466.0,407.781,11.724978,11.724981,11.724981,-0.056394,1.19289
221431,32467.0,408.006,11.852336,11.854471,11.854471,0.12949,-3.17692
221432,32468.0,408.077,11.87423,11.874442,11.874442,0.019971,0.3726
221433,32469.0,408.555,12.099106,12.108545,12.108545,0.234103,-10.08737
221434,32470.0,408.976,12.150596,12.157888,12.157888,0.049343,-4.87725
221435,32471.0,408.944,11.799509,11.799553,11.799553,-0.358335,3.40398
221436,32472.0,409.456,11.321552,11.333124,11.333124,-0.466429,0.9581
221437,32473.0,409.409,10.970811,10.970912,10.970912,-0.362212,3.22455
221438,32474.0,410.051,10.365644,10.385506,10.385506,-0.585406,0.55879
221439,32475.0,410.022,10.014962,10.015004,10.015004,-0.370502,2.85097
221440,32476.0,410.363,9.46281,9.468952,9.468952,-0.546052,1.57558
221441,32477.0,410.973,8.804836,8.825942,8.825942,-0.64301,0.31102
221442,32478.0,411.314,8.275488,8.28251,8.28251,-0.543432,1.06117
221443,32479.0,411.43,8.050516,8.051351,8.051351,-0.231159,0.79443
221444,32480.0,411.866,8.074175,8.085938,8.085938,0.034587,-6.35167
221445,32481.0,411.65,7.993769,7.996686,7.996686,-0.089252,1.9604
221446,32482.0,411.858,7.169024,7.172041,7.172041,-0.824645,2.44853
221447,32483.0,412.508,7.565515,7.593386,7.593386,0.421345,-15.91072
221448,32484.0,411.98,7.829204,7.846988,7.846988,0.253602,2.14196
221449,32485.0,411.634,8.45427,8.461347,8.461347,0.614359,-6.37378
221450,32486.0,411.029,9.313382,9.333012,9.333012,0.871665,-7.46576
221451,32487.0,410.215,10.161126,10.193678,10.193678,0.860666,0.21669
221452,32488.0,409.433,11.023753,11.051454,11.051454,0.857776,-0.23313
221453,32489.0,408.331,11.634198,11.686273,11.686273,0.634819,2.74808
221454,32490.0,407.705,11.909503,11.925944,11.925944,0.239671,2.72321
221455,32491.0,406.727,12.031263,12.070947,12.070947,0.145003,5.32821
221456,32492.0,407.131,12.258997,12.265652,12.265652,0.194705,-7.92389
221457,32493.0,405.945,12.402721,12.459297,12.459297,0.193645,5.88467
221458,32494.0,405.295,12.73372,12.750299,12.750299,0.291002,2.07521
221459,32495.0,405.078,12.936017,12.937837,12.937837,0.187538,0.31651
221500,32496.0,403.863,13.274964,13.330449,13.330449,0.392612,3.95106
221501,32497.0,403.421,13.78976,13.796842,13.796842,0.466393,-1.24147
221502,32498.0,402.856,12.941312,12.95364,12.95364,-0.843202,9.62125
221503,32499.0,402.824,12.722049,12.722089,12.722089,-0.231551,2.42167
221504,32500.0,402.298,10.18515,10.198724,10.198724,-2.523365,17.8223
221505,32501.0,402.438,8.523308,8.524458,8.524458,-1.674266,7.61436
221506,32502.0,402.034,6.900317,6.912134,6.912134,-1.612324,8.66323
221507,32503.0,401.966,5.236735,5.237177,5.237177,-1.674957,5.34629
221508,32504.0,401.339,4.414653,4.458956,4.458956,-0.778221,5.37479
221509,32505.0,401.477,3.124333,3.12738,3.12738,-1.331576,1.47234
221510,32506.0,401.099,1.222358,1.27947,1.27947,-1.84791,3.12916
221511,32507.0,401.339,0.554243,0.603974,0.603974,-0.675496,-3.81927
221512,32508.0,401.043,0.769579,0.824541,0.824541,0.220567,1.22993
221513,32509.0,401.352,0.988701,1.035862,1.035862,0.211321,-6.13519
221514,32510.0,401.524,0.909499,0.92562,0.92562,-0.110242,-3.05605
221515,32511.0,401.215,0.752885,0.813828,0.813828,-0.111792,1.45152
221516,32512.0,401.392,1.208177,1.221074,1.221074,0.407246,-4.18527
221517,32513.0,401.284,2.955104,2.957077,2.957077,1.736003,-8.78594
221518,32514.0,401.477,4.045012,4.049614,4.049614,1.092537,-11.00067
221519,32515.0,401.175,4.491504,4.501646,4.501646,0.452032,0.54832
221520,32516.0,401.625,4.583799,4.605835,4.605835,0.104189,-8.17244
221521,32517.0,401.865,4.551669,4.557992,4.557992,-0.047843,-3.03593
221522,32518.0,401.152,4.64926,4.703614,4.703614,0.145622,3.55733
221523,32519.0,400.943,5.099635,5.103915,5.103915,0.400301,0.09281
221524,32520.0,400.457,6.206326,6.225326,6.225326,1.121411,-6.32629
221525,32521.0,401.585,7.480226,7.564797,7.564797,1.339471,-37.62881
221526,32522.0,400.85,8.646859,8.678041,8.678041,1.113244,-7.66698
221527,32523.0,401.123,9.710889,9.714726,9.714726,1.036685,-20.99394
221528,32524.0,401.144,9.993638,9.99366,9.99366,0.278934,-2.65214
221529,32525.0,400.935,11.473062,11.474966,11.474966,1.481306,-32.24315
221530,32526.0,400.549,14.078866,14.084157,14.084157,2.609191,-68.8339
221531,32527.0,401.44,13.982555,14.010915,14.010915,-0.073242,-10.87892
221532,32528.0,400.24,12.805319,12.861423,12.861423,-1.149492,15.284
221533,32529.0,399.891,12.565312,12.570157,12.570157,-0.291266,4.63494
221534,32530.0,400.317,12.27351,12.280901,12.280901,-0.289256,0.51045
221535,32531.0,400.457,12.48856,12.489345,12.489345,0.208444,-3.52842
221536,32532.0,400.364,12.605981,12.606324,12.606324,0.116979,0.36504
221537,32533.0,400.565,11.719531,11.721254,11.721254,-0.88507,5.53752
221538,32534.0,400.734,12.121428,12.122606,12.122606,0.401352,-8.22009
221539,32535.0,400.766,11.794252,11.794295,11.794295,-0.328311,2.85679
221540,32536.0,400.565,11.572008,11.573753,11.573753,-0.220542,3.36093
221541,32537.0,400.169,11.373397,11.380289,11.380289,-0.193464,4.20076
221542,32538.0,399.976,11.464323,11.465947,11.465947,0.085658,1.33756
221543,32539.0,399.482,9.726428,9.738965,9.738965,-1.726982,12.63393
221544,32540.0,399.395,11.908682,11.909,11.909,2.170035,-51.21482
221545,32541.0,399.342,11.787877,11.787996,11.787996,-0.121004,1.96021
221546,32542.0,399.389,11.646763,11.646858,11.646858,-0.141138,1.51498
221547,32543.0,399.371,12.877787,12.877799,12.877799,1.230941,-34.85736
221548,32544.0,399.21,11.485572,11.4867,11.4867,-1.391099,10.59072
221549,32545.0,398.837,9.61651,9.623742,9.623742,-1.862958,12.57628
221550,32546.0,398.752,8.632369,8.632787,8.632787,-0.990955,5.67666
221551,32547.0,398.311,7.134881,7.148496,7.148496,-1.484291,8.59314
221552,32548.0,397.854,5.56039,5.579139,5.579139,-1.569357,7.49043
221553,32549.0,398.174,3.225763,3.241596,3.241596,-2.337543,2.38663
221554,32550.0,398.343,0.778364,0.7965,0.7965,-2.445096,-0.12386
221555,32551.0,398.034,0.0,0.309,0.0,-0.7965,-0.35
221556,32552.0,398.11,0.111195,0.134686,0.134686,0.134686,-0.34907
221557,32553.0,398.242,0.084608,0.156788,0.156788,0.022102,-0.33911
221558,32554.0,398.071,0.084608,0.190786,0.190786,0.033998,-0.338
221559,32555.0,397.801,0.0,0.27,0.0,-0.190786,-0.35
221600,32556.0,398.195,0.084608,0.402982,0.402982,0.402982,-0.7641
221601,32557.0,398.095,0.0,0.1,0.0,-0.402982,-0.35
221602,32558.0,398.058,0.0,0.037,0.0,0.0,-0.35
221603,32559.0,397.962,0.169215,0.19455,0.19455,0.19455,-0.47417
221604,32560.0,398.179,0.084608,0.232911,0.232911,0.038361,-0.33592
221605,32561.0,398.063,0.139724,0.181601,0.181601,-0.05131,-0.32997
221606,32562.0,398.311,0.169215,0.30023,0.30023,0.118629,-0.34524
221607,32563.0,397.833,0.169215,0.507068,0.507068,0.206838,2.23875
221608,32564.0,397.978,0.139724,0.201365,0.201365,-0.305703,-0.29933
221609,32565.0,398.219,0.169215,0.294474,0.294474,0.093109,-0.34115
221610,32566.0,397.762,0.084608,0.464766,0.464766,0.170292,-0.62561
221611,32567.0,397.825,0.20248,0.212054,0.212054,-0.252712,-0.30288
221612,32568.0,398.042,0.672513,0.706656,0.706656,0.494602,-4.78437
221613,32569.0,398.002,1.667924,1.668403,1.668403,0.961747,-3.0751
221614,32570.0,397.957,3.012973,3.013309,3.013309,1.344906,-7.93774
221615,32571.0,398.483,4.336602,4.368386,4.368386,1.355077,-19.79775
221616,32572.0,398.11,5.565537,5.578022,5.578022,1.209636,-7.74542
221617,32573.0,398.203,6.358408,6.359088,6.359088,0.781066,-9.44326
221618,32574.0,397.986,7.046544,7.049885,7.049885,0.690797,-7.59803
221619,32575.0,398.11,7.718959,7.719955,7.719955,0.67007,-9.91173
221620,32576.0,398.163,8.027911,8.028086,8.028086,0.308131,-3.45359
221621,32577.0,398.383,7.906166,7.909226,7.909226,-0.11886,-0.30013
221622,32578.0,398.126,7.454383,7.458812,7.458812,-0.450414,3.59461
221623,32579.0,398.258,7.005791,7.007035,7.007035,-0.451777,1.31802
221624,32580.0,398.282,6.449861,6.449905,6.449905,-0.55713,2.08664
221625,32581.0,398.768,5.89576,5.915757,5.915757,-0.534148,-1.61447
221626,32582.0,398.536,5.782755,5.787407,5.787407,-0.12835,1.83191
221627,32583.0,398.528,5.782755,5.782761,5.782761,-0.004646,0.21263
221628,32584.0,399.202,6.340369,6.376093,6.376093,0.593332,-17.87194
221629,32585.0,398.877,6.232087,6.240555,6.240555,-0.135538,2.4411
221630,32586.0,398.427,4.559777,4.581928,4.581928,-1.658627,6.7159
221631,32587.0,398.953,3.114607,3.158711,3.158711,-1.423217,-0.7059
221632,32588.0,399.17,2.902189,2.91029,2.91029,-0.248421,-2.16239
221633,32589.0,399.025,4.892577,4.894725,4.894725,1.984435,-17.24403
221634,32590.0,399.017,6.796069,6.796074,6.796074,1.901349,-26.37617
221635,32591.0,399.302,8.022112,8.027173,8.027173,1.231099,-21.54197
221636,32592.0,399.635,8.804341,8.810636,8.810636,0.783463,-16.55072
221637,32593.0,399.984,9.461031,9.467466,9.467466,0.65683,-15.2958
221638,32594.0,400.124,10.01648,10.017459,10.017459,0.549993,-9.90592
221639,32595.0,400.224,10.683092,10.68356,10.68356,0.666101,-11.87463
221640,32596.0,400.634,11.131074,11.138622,11.138622,0.455062,-13.5169
221641,32597.0,400.774,11.251065,11.251936,11.251936,0.113314,-1.42981
221642,32598.0,400.843,11.178964,11.179177,11.179177,-0.072759,0.8658
221643,32599.0,400.758,11.343145,11.343463,11.343463,0.164286,0.24133
221644,32600.0,400.967,11.201588,11.203537,11.203537,-0.139926,0.52525
221645,32601.0,400.742,10.245628,10.248099,10.248099,-0.955438,7.32902
221646,32602.0,400.718,8.714371,8.714405,8.714405,-1.533694,8.02675
221647,32603.0,400.882,7.563148,7.564926,7.564926,-1.149479,4.27637
221648,32604.0,400.333,5.730913,5.757149,5.757149,-1.807777,8.92716
221649,32605.0,400.193,5.011699,5.013654,5.013654,-0.743495,2.9147
221650,32606.0,400.092,5.27808,5.279046,5.279046,0.265392,-0.12251
221651,32607.0,399.904,5.79684,5.799888,5.799888,0.520842,-4.24754
221652,32608.0,399.791,6.606623,6.607589,6.607589,0.807701,-10.22039
221653,32609.0,400.084,7.11834,7.124367,7.124367,0.516778,-10.44036
221654,32610.0,400.269,7.512186,7.514464,7.514464,0.390097,-6.91879
221655,32611.0,400.37,7.908022,7.908667,7.908667,0.394203,-5.581
221656,32612.0,400.224,7.829459,7.83082,7.83082,-0.077847,1.50249
221657,32613.0,400.269,7.516043,7.516178,7.516178,-0.314642,1.40198
221658,32614.0,399.936,7.171258,7.178985,7.178985,-0.337193,3.45704
221659,32615.0,400.2,6.977029,6.982022,6.982022,-0.196963,-0.51471
221700,32616.0,400.425,6.864576,6.868262,6.868262,-0.11376,-0.94948
221701,32617.0,400.161,6.977032,6.982025,6.982025,0.113763,1.27361
221702,32618.0,400.37,6.963827,6.966963,6.966963,-0.015062,-1.88482
221703,32619.0,399.743,6.963829,6.991998,6.991998,0.025035,3.59744
221704,32620.0,400.65,7.038007,7.09621,7.09621,0.104212,-16.20517
221705,32621.0,399.96,6.840851,6.875561,6.875561,-0.220649,4.86885
221706,32622.0,399.952,6.484813,6.484818,6.484818,-0.390743,1.67589
221707,32623.0,399.675,5.654987,5.661768,5.661768,-0.82305,4.24147
221708,32624.0,399.418,3.848971,3.857542,3.857542,-1.804226,5.24284
221709,32625.0,399.72,2.626245,2.643552,2.643552,-1.21399,0.00617
221710,32626.0,399.482,2.791528,2.801655,2.801655,0.158103,0.93383
221711,32627.0,399.627,3.512839,3.51583,3.51583,0.714175,-6.70658
221712,32628.0,399.627,3.986279,3.986279,3.986279,0.470449,-4.98265
221713,32629.0,399.751,4.428307,4.430043,4.430043,0.443764,-5.02895
221714,32630.0,399.603,5.140205,5.142335,5.142335,0.712292,-5.96671
221715,32631.0,398.343,5.779962,5.915705,5.915705,0.77337,4.49323
221716,32632.0,397.738,6.13618,6.165933,6.165933,0.250228,2.63258
221717,32633.0,396.979,6.091373,6.138478,6.138478,-0.027455,4.42023
221718,32634.0,395.904,5.535443,5.638861,5.638861,-0.499617,7.56523
221719,32635.0,395.471,4.587101,4.607492,4.607492,-1.031369,5.04327
221720,32636.0,394.728,3.691655,3.765682,3.765682,-0.84181,5.77799
221721,32637.0,394.535,2.82718,2.83376,2.83376,-0.931922,2.4048
221722,32638.0,394.496,1.945922,1.946312,1.946312,-0.887448,0.98267
221723,32639.0,394.242,0.950384,0.983741,0.983741,-0.962571,1.64128
221724,32640.0,394.636,0.333585,0.516251,0.516251,-0.46749,-6.97633
221725,32641.0,394.282,0.279445,0.451005,0.451005,-0.065246,-0.29676
221726,32642.0,393.986,0.419167,0.513144,0.513144,0.062139,1.28774
221727,32643.0,394.194,0.338421,0.397231,0.397231,-0.115913,-0.29193
221728,32644.0,394.287,1.476467,1.479393,1.479393,1.082162,-4.63577
221729,32645.0,394.065,2.788361,2.797185,2.797185,1.317792,-3.94775
221730,32646.0,393.832,2.910762,2.920072,2.920072,0.122887,0.96346
221731,32647.0,393.909,2.969523,2.970521,2.970521,0.050449,-1.21006
221732,32648.0,393.568,3.047818,3.066835,3.066835,0.096314,1.60007
221733,32649.0,393.708,3.262718,3.265721,3.265721,0.198886,-3.21176
221734,32650.0,393.846,3.723336,3.725893,3.725893,0.460172,-5.02868
221735,32651.0,393.521,3.804165,3.818023,3.818023,0.09213,1.54728
221736,32652.0,393.568,3.745205,3.7455,3.7455,-0.072523,-0.14051
221737,32653.0,393.854,3.39017,3.402213,3.402213,-0.343287,-2.45236
221738,32654.0,393.846,2.632176,2.632188,2.632188,-0.770025,1.038
221739,32655.0,393.267,2.609835,2.673291,2.673291,0.041103,2.96671
221740,32656.0,393.291,2.632188,2.632297,2.632297,-0.040994,-0.20268
221741,32657.0,393.267,2.78396,2.784063,2.784063,0.151766,-0.22283
221742,32658.0,393.111,2.91973,2.923894,2.923894,0.139831,0.51628
221743,32659.0,393.196,3.169281,3.17042,3.17042,0.246526,-2.47853
221744,32660.0,393.367,3.302019,3.306444,3.306444,0.136024,-3.39477
221745,32661.0,393.291,2.855276,2.856287,2.856287,-0.450157,1.01603
221746,32662.0,393.291,2.08729,2.08729,2.08729,-0.768997,0.71402
221747,32663.0,393.336,1.532076,1.532737,1.532737,-0.554553,0.00291
221748,32664.0,393.336,1.269098,1.269098,1.269098,-0.263639,-0.05999
221749,32665.0,393.103,1.189698,1.2123,1.2123,-0.056798,1.05774
221750,32666.0,392.902,1.208148,1.224754,1.224754,0.012454,0.8376
221751,32667.0,393.111,1.227647,1.24531,1.24531,0.020556,-3.8839
221752,32668.0,393.196,1.662622,1.664793,1.664793,0.419483,-2.75169
221753,32669.0,392.794,1.683437,1.73077,1.73077,0.065977,1.92018
221754,32670.0,393.259,1.786027,1.845567,1.845567,0.114797,-8.755
221755,32671.0,392.641,1.890966,1.989391,1.989391,0.143824,3.02363
221756,32672.0,392.786,2.410333,2.414691,2.414691,0.4253,-4.25355
221757,32673.0,392.649,2.649791,2.65333,2.65333,0.238639,0.26492
221758,32674.0,392.448,2.728318,2.735712,2.735712,0.082382,0.84741
221759,32675.0,392.268,2.848733,2.854414,2.854414,0.118702,0.68005
221800,32676.0,392.525,2.416677,2.430304,2.430304,-0.42411,-2.45802
221801,32677.0,392.569,1.740448,1.741004,1.741004,-0.6893,0.22019
221802,32678.0,391.927,1.068659,1.246674,1.246674,-0.49433,3.59418
221803,32679.0,392.075,1.031479,1.042043,1.042043,-0.204631,-2.37645
221804,32680.0,392.215,1.344761,1.352029,1.352029,0.309986,-3.325
221805,32681.0,392.44,1.621205,1.636744,1.636744,0.284715,-4.89071
221806,32682.0,391.927,2.017507,2.081706,2.081706,0.444962,2.10331
221807,32683.0,392.02,2.095816,2.097878,2.097878,0.016172,-1.53576
221808,32684.0,392.144,2.174597,2.17813,2.17813,0.080252,-2.34421
221809,32685.0,392.215,2.017507,2.018756,2.018756,-0.159374,-0.49067
221810,32686.0,392.215,1.621206,1.621206,1.621206,-0.39755,0.14137
221811,32687.0,392.316,1.385519,1.389196,1.389196,-0.23201,-1.21532
221812,32688.0,392.292,1.03148,1.031759,1.031759,-0.357437,0.07028
221813,32689.0,392.028,1.06866,1.100786,1.100786,0.069027,1.13705
221814,32690.0,391.967,1.108416,1.110093,1.110093,0.009307,0.06775
221815,32691.0,392.067,0.754581,0.761179,0.761179,-0.348914,-1.47676
221816,32692.0,392.112,0.477921,0.480034,0.480034,-0.281145,-0.23574
221817,32693.0,392.112,0.831312,0.831312,0.831312,0.351278,-1.12421
221818,32694.0,392.192,1.897843,1.899528,1.899528,1.068216,-5.07984
221819,32695.0,392.152,2.886405,2.886682,2.886682,0.987154,-5.74585
221820,32696.0,391.79,3.203853,3.224239,3.224239,0.337557,1.28754
221821,32697.0,391.719,2.926818,2.927679,2.927679,-0.29656,0.76289
221822,32698.0,391.983,1.74045,1.760359,1.760359,-1.16732,-0.86234
221823,32699.0,391.79,1.186397,1.201993,1.201993,-0.558366,1.17352
221824,32700.0,391.89,1.488761,1.492116,1.492116,0.290123,-2.57889
221825,32701.0,391.927,1.888056,1.888419,1.888419,0.396303,-1.90305
221826,32702.0,391.814,1.906073,1.90942,1.90942,0.021001,0.40092
221827,32703.0,392.075,2.301406,2.316158,2.316158,0.406738,-6.24837
221828,32704.0,392.067,2.902188,2.902199,2.902199,0.586041,-4.19101
221829,32705.0,391.927,3.362563,3.365476,3.365476,0.463277,-0.17187
221830,32706.0,392.067,3.549354,3.552113,3.552113,0.186637,-3.15273
221831,32707.0,391.959,3.356265,3.358002,3.358002,-0.194111,0.88158
221832,32708.0,392.144,2.799581,2.805686,2.805686,-0.552316,-0.26439
221833,32709.0,392.036,1.769948,1.77324,1.77324,-1.032446,1.40186
221834,32710.0,392.546,0.848752,0.990192,0.990192,-0.783048,-7.97361
221835,32711.0,392.292,0.139723,0.289894,0.289894,-0.700298,-0.21349
221836,32712.0,392.292,0.0,0.0,0.0,-0.289894,-0.35
221837,32713.0,392.546,0.084605,0.26772,0.26772,0.26772,-0.55746
221838,32714.0,392.44,0.0,0.106,0.0,-0.26772,-0.35
221839,32715.0,392.176,0.0,0.264,0.0,0.0,-0.35
221840,32716.0,392.585,0.0,0.409,0.0,0.0,-0.35
221841,32717.0,392.802,0.0,0.217,0.0,0.0,-0.35
221842,32718.0,392.665,0.084605,0.161019,0.161019,0.161019,-0.44268
221843,32719.0,391.069,0.139723,1.602104,1.602104,1.441085,7.19848
221844,32720.0,393.19,0.111195,2.123913,2.123913,0.521809,-40.69297
221845,32721.0,392.493,0.111195,0.705814,0.705814,-1.418099,4.06323
221846,32722.0,392.717,0.084605,0.239445,0.239445,-0.466369,-0.26837
221847,32723.0,392.501,0.0,0.216,0.0,-0.239445,-0.35
221848,32724.0,392.532,0.0,0.031,0.0,0.0,-0.35
221849,32725.0,391.859,0.084605,0.678297,0.678297,0.678297,3.11834
221850,32726.0,392.26,0.23794,0.466279,0.466279,-0.212018,-0.25693
221851,32727.0,391.914,1.145096,1.196227,1.196227,0.729948,1.14892
221852,32728.0,392.569,2.416687,2.503878,2.503878,1.307651,-17.76985
221853,32729.0,392.252,2.763873,2.781993,2.781993,0.278115,1.17898
221854,32730.0,392.345,2.791982,2.79353,2.79353,0.011537,-1.33456
221855,32731.0,393.071,2.895865,2.985483,2.985483,0.191953,-13.88746
221856,32732.0,392.865,2.99441,3.001487,3.001487,0.016004,0.99599
221857,32733.0,392.842,2.681051,2.681149,2.681149,-0.320338,0.47495
221858,32734.0,392.377,2.308577,2.354942,2.354942,-0.326207,2.8062
221859,32735.0,393.151,1.831542,1.988372,1.988372,-0.36657,-12.61949
221900,32736.0,392.918,1.700934,1.716819,1.716819,-0.271553,1.32031
221901,32737.0,392.918,2.017515,2.017515,2.017515,0.300696,-2.04203
221902,32738.0,392.902,2.666087,2.666135,2.666135,0.64862,-4.02979
221903,32739.0,392.794,2.926825,2.928817,2.928817,0.262682,0.05475
221904,32740.0,392.894,3.091919,3.093536,3.093536,0.164719,-2.26765
