222506,37133.0,282.217,0.084605,0.602965,0.602965,0.480212,3.01714
222507,37134.0,282.935,0.084605,0.722968,0.722968,0.120003,-14.40566
222508,37135.0,282.55,0.0,0.385,0.0,-0.722968,-0.35
222509,37136.0,282.613,0.0,0.063,0.0,0.0,-0.35
222510,37137.0,282.547,0.0,0.066,0.0,0.0,-0.35
222511,37138.0,282.003,0.111195,0.555248,0.555248,0.555248,2.69225
222512,37139.0,282.722,0.0,0.719,0.0,-0.555248,-0.35
222513,37140.0,282.453,0.0,0.269,0.0,0.0,-0.35
222514,37141.0,282.571,0.0,0.118,0.0,0.0,-0.35
222515,37142.0,282.038,0.0,0.533,0.0,0.0,-0.35
222516,37143.0,282.36,0.111195,0.340659,0.340659,0.340659,-0.68257
222517,37144.0,281.824,0.0,0.536,0.0,-0.340659,-0.35
222518,37145.0,282.926,0.0,1.102,0.0,0.0,-0.35
222519,37146.0,282.11,0.0,0.816,0.0,0.0,-0.35
222520,37147.0,281.988,0.0,0.122,0.0,0.0,-0.35
222521,37148.0,282.163,0.0,0.175,0.0,0.0,-0.35
222522,37149.0,282.679,0.084605,0.52289,0.52289,0.52289,-10.87276
222523,37150.0,282.986,0.0,0.307,0.0,-0.52289,-0.35
222524,37151.0,282.772,0.0,0.214,0.0,0.0,-0.35
222525,37152.0,282.766,0.111195,0.111357,0.111357,0.111357,-0.34763
222526,37153.0,282.51,0.084605,0.269618,0.269618,0.158261,-0.5148
222527,37154.0,282.465,0.0,0.045,0.0,-0.269618,-0.35
222528,37155.0,282.04,0.0,0.425,0.0,0.0,-0.35
222529,37156.0,282.302,0.139722,0.296928,0.296928,0.296928,-0.61389
222530,37157.0,282.49,0.0,0.188,0.0,-0.296928,-0.35
222531,37158.0,281.497,0.084605,0.996598,0.996598,0.996598,4.94564
222532,37159.0,281.904,0.111195,0.421916,0.421916,-0.574682,-0.16867
222533,37160.0,282.774,0.139722,0.881148,0.881148,0.459232,-17.97893
222534,37161.0,281.746,0.084605,1.031476,1.031476,0.150328,5.65211
222535,37162.0,282.253,0.111195,0.51905,0.51905,-0.512426,-9.61781
222536,37163.0,282.148,0.0,0.105,0.0,-0.51905,-0.35
222537,37164.0,280.935,0.0,1.213,0.0,0.0,-0.35
222538,37165.0,279.895,0.0,1.04,0.0,0.0,-0.35
222539,37166.0,279.811,0.0,0.084,0.0,0.0,-0.35
222540,37167.0,280.37,0.0,0.559,0.0,0.0,-0.35
222541,37168.0,280.084,0.0,0.286,0.0,0.0,-0.35
222542,37169.0,279.955,0.084605,0.154269,0.154269,0.154269,-0.44306
222543,37170.0,280.023,0.0,0.068,0.0,-0.154269,-0.35
222544,37171.0,280.175,0.0,0.152,0.0,0.0,-0.35
222545,37172.0,279.915,0.0,0.26,0.0,0.0,-0.35
222546,37173.0,280.064,0.0,0.149,0.0,0.0,-0.35
222547,37174.0,279.764,0.0,0.3,0.0,0.0,-0.35
222548,37175.0,280.019,0.111195,0.278189,0.278189,0.278189,-0.5868
222549,37176.0,280.008,0.0,0.011,0.0,-0.278189,-0.35
222550,37177.0,280.197,0.0,0.189,0.0,0.0,-0.35
222551,37178.0,280.193,0.084605,0.0847,0.0847,0.0847,-0.34685
222552,37179.0,280.144,0.0,0.049,0.0,-0.0847,-0.35
222553,37180.0,279.725,0.111195,0.433504,0.433504,0.433504,-0.85378
222554,37181.0,280.361,0.111195,0.645647,0.645647,0.212143,-12.91922
222555,37182.0,279.881,0.279445,0.555418,0.555418,-0.090229,2.53187
222556,37183.0,280.276,0.475879,0.618455,0.618455,0.063037,-8.00006
222557,37184.0,280.013,0.67492,0.724352,0.724352,0.105897,1.20387
222558,37185.0,280.065,0.892108,0.893623,0.893623,0.169271,-1.40984
222559,37186.0,280.053,0.740656,0.740753,0.740753,-0.15287,-0.14752
222600,37187.0,279.996,0.83131,0.833262,0.833262,0.092509,0.01013
222601,37188.0,280.005,0.793256,0.793307,0.793307,-0.039955,-0.31408
222602,37189.0,279.629,0.592235,0.701511,0.701511,-0.091796,1.94582
222603,37190.0,279.99,0.111195,0.377737,0.377737,-0.323774,-0.24409
222604,37191.0,279.69,1.088875,1.129446,1.129446,0.751709,0.9959
222605,37192.0,280.062,2.46469,2.492605,2.492605,1.363159,-13.70667
222606,37193.0,280.277,3.723285,3.729488,3.729488,1.236883,-12.66458
222607,37194.0,280.03,4.83259,4.838898,4.838898,1.10941,-7.7541
222608,37195.0,280.262,5.538067,5.542924,5.542924,0.704026,-10.95316
222609,37196.0,280.211,5.885765,5.885986,5.885986,0.343062,-5.27643
222610,37197.0,280.255,6.497999,6.498148,6.498148,0.612162,-7.05403
222611,37198.0,280.079,6.775715,6.778,6.778,0.279852,0.21217
222612,37199.0,280.12,6.718957,6.719082,6.719082,-0.058918,0.30281
222613,37200.0,280.54,6.497434,6.510995,6.510995,-0.208087,-3.75872
222614,37201.0,279.881,6.25603,6.290644,6.290644,-0.220351,4.93084
222615,37202.0,280.033,6.023433,6.02535,6.02535,-0.265294,0.29078
222616,37203.0,279.726,5.8007,5.808818,5.808818,-0.216532,2.74458
222617,37204.0,279.699,5.736797,5.73686,5.73686,-0.071958,0.59833
222618,37205.0,279.313,5.642334,5.655522,5.655522,-0.081338,2.71419
222619,37206.0,279.725,5.466426,5.48193,5.48193,-0.173592,-4.79541
222620,37207.0,279.854,5.436289,5.437819,5.437819,-0.044111,-0.68006
222621,37208.0,280.163,5.213315,5.222465,5.222465,-0.215354,-2.52029
222622,37209.0,279.668,5.188411,5.21197,5.21197,-0.010495,3.06182
222623,37210.0,279.845,4.950612,4.953775,4.953775,-0.258195,-0.16106
222624,37211.0,279.779,4.739214,4.739673,4.739673,-0.214102,1.07867
222625,37212.0,279.292,3.99582,4.025388,4.025388,-0.714285,4.57324
222626,37213.0,279.844,2.54625,2.605397,2.605397,-1.419991,-3.00239
222627,37214.0,279.894,1.294229,1.295194,1.295194,-1.310203,0.48221
222628,37215.0,280.134,0.475878,0.532973,0.532973,-0.762221,-4.09149
222629,37216.0,279.608,0.22239,0.571081,0.571081,0.038108,2.75911
222630,37217.0,279.724,0.0,0.116,0.0,-0.571081,-0.35
222631,37218.0,279.681,0.111195,0.11922,0.11922,0.11922,-0.34802
222632,37219.0,280.754,0.0,1.073,0.0,-0.11922,-0.35
222633,37220.0,282.387,0.0,1.633,0.0,0.0,-0.35
222634,37221.0,283.015,0.0,0.628,0.0,0.0,-0.35
222635,37222.0,282.67,0.084604,0.355222,0.355222,0.355222,-0.70714
222636,37223.0,282.79,0.111195,0.163598,0.163598,-0.191624,-0.317
222637,37224.0,282.862,0.084604,0.111094,0.111094,-0.052504,-0.33679
222638,37225.0,283.592,0.0,0.73,0.0,-0.111094,-0.35
222639,37226.0,282.973,0.084604,0.624755,0.624755,0.624755,3.08755
222640,37227.0,283.568,0.084604,0.600985,0.600985,-0.02377,-11.82485
222641,37228.0,283.477,0.0,0.091,0.0,-0.600985,-0.35
222642,37229.0,283.145,0.084604,0.34261,0.34261,0.34261,-0.68582
222643,37230.0,282.853,0.0,0.292,0.0,-0.34261,-0.35
222644,37231.0,283.731,0.139722,0.889048,0.889048,0.889048,-18.9056
222645,37232.0,283.352,0.0,0.379,0.0,-0.889048,-0.35
222646,37233.0,283.129,0.084604,0.23851,0.23851,0.23851,-0.53408
222647,37234.0,282.182,0.0,0.947,0.0,-0.23851,-0.35
222648,37235.0,282.974,0.084604,0.796506,0.796506,0.796506,-16.93256
222649,37236.0,283.298,0.0,0.324,0.0,-0.796506,-0.35
222650,37237.0,283.662,0.084604,0.373703,0.373703,0.373703,-0.73955
222651,37238.0,283.167,0.0,0.495,0.0,-0.373703,-0.35
222652,37239.0,283.288,0.111195,0.164333,0.164333,0.164333,-0.45244
222653,37240.0,282.389,0.084604,0.902972,0.902972,0.738639,4.58261
222654,37241.0,282.713,0.0,0.324,0.0,-0.902972,-0.35
222655,37242.0,283.233,0.0,0.52,0.0,0.0,-0.35
222656,37243.0,283.003,0.084604,0.245067,0.245067,0.245067,-0.54236
222657,37244.0,282.828,0.0,0.175,0.0,-0.245067,-0.35
222658,37245.0,282.561,0.0,0.267,0.0,0.0,-0.35
222659,37246.0,282.806,0.111195,0.269053,0.269053,0.269053,-0.5741
222700,37247.0,283.06,0.0,0.254,0.0,-0.269053,-0.35
222701,37248.0,283.588,0.084604,0.534735,0.534735,0.534735,-11.12991
222702,37249.0,283.086,0.0,0.502,0.0,-0.534735,-0.35
222703,37250.0,282.475,0.0,0.611,0.0,0.0,-0.35
222704,37251.0,283.048,0.0,0.573,0.0,0.0,-0.35
222705,37252.0,282.493,0.111195,0.566029,0.566029,0.566029,2.75024
222706,37253.0,282.514,0.0,0.021,0.0,-0.566029,-0.35
222707,37254.0,282.456,0.0,0.058,0.0,0.0,-0.35
222708,37255.0,283.056,0.0,0.6,0.0,0.0,-0.35
222709,37256.0,282.296,0.084604,0.764695,0.764695,0.764695,3.80758
222710,37257.0,282.909,0.0,0.613,0.0,-0.764695,-0.35
222711,37258.0,282.837,0.111195,0.13247,0.13247,0.13247,-0.34884
222712,37259.0,283.099,0.0,0.262,0.0,-0.13247,-0.35
222713,37260.0,282.449,0.0,0.65,0.0,0.0,-0.35
222714,37261.0,283.601,0.0,1.152,0.0,0.0,-0.35
222715,37262.0,282.732,0.0,0.869,0.0,0.0,-0.35
222716,37263.0,282.893,0.0,0.161,0.0,0.0,-0.35
222717,37264.0,282.555,0.111195,0.355821,0.355821,0.355821,-0.70817
222718,37265.0,282.468,0.0,0.087,0.0,-0.355821,-0.35
222719,37266.0,283.081,0.0,0.613,0.0,0.0,-0.35
222720,37267.0,283.071,0.0,0.01,0.0,0.0,-0.35
222721,37268.0,282.593,0.0,0.478,0.0,0.0,-0.35
222722,37269.0,282.574,0.111195,0.112807,0.112807,0.112807,-0.34769
222723,37270.0,283.087,0.0,0.513,0.0,-0.112807,-0.35
222724,37271.0,283.28,0.0,0.193,0.0,0.0,-0.35
222725,37272.0,282.53,0.0,0.75,0.0,0.0,-0.35
222726,37273.0,282.916,0.0,0.386,0.0,0.0,-0.35
222727,37274.0,281.922,0.0,0.994,0.0,0.0,-0.35
222728,37275.0,282.055,0.111195,0.173359,0.173359,0.173359,-0.46119
222729,37276.0,282.137,0.0,0.082,0.0,-0.173359,-0.35
222730,37277.0,282.915,0.0,0.778,0.0,0.0,-0.35
222731,37278.0,281.906,0.0,1.009,0.0,0.0,-0.35
222732,37279.0,282.778,0.0,0.872,0.0,0.0,-0.35
222733,37280.0,283.315,0.0,0.537,0.0,0.0,-0.35
222734,37281.0,282.211,0.111195,1.109586,1.109586,1.109586,5.46222
222735,37282.0,282.912,0.0,0.701,0.0,-1.109586,-0.35
222736,37283.0,283.189,0.0,0.277,0.0,0.0,-0.35
222737,37284.0,282.86,0.0,0.329,0.0,0.0,-0.35
222738,37285.0,282.522,0.0,0.338,0.0,0.0,-0.35
222739,37286.0,282.139,0.111195,0.398815,0.398815,0.398815,-0.78577
222740,37287.0,282.813,0.0,0.674,0.0,-0.398815,-0.35
222741,37288.0,282.835,0.0,0.022,0.0,0.0,-0.35
222742,37289.0,282.951,0.0,0.116,0.0,0.0,-0.35
222743,37290.0,282.645,0.0,0.306,0.0,0.0,-0.35
222744,37291.0,283.406,0.0,0.761,0.0,0.0,-0.35
222745,37292.0,282.788,0.111195,0.627924,0.627924,0.627924,3.07963
222746,37293.0,283.625,0.0,0.837,0.0,-0.627924,-0.35
222747,37294.0,282.899,0.084604,0.730913,0.730913,0.730913,3.63611
222748,37295.0,282.621,0.0,0.278,0.0,-0.730913,-0.35
222749,37296.0,284.008,0.0,1.387,0.0,0.0,-0.35
222750,37297.0,282.563,0.0,1.445,0.0,0.0,-0.35
222751,37298.0,281.453,0.111195,1.115556,1.115556,1.115556,5.48988
222752,37299.0,282.978,0.0,1.525,0.0,-1.115556,-0.35
222753,37300.0,282.049,0.0,0.929,0.0,0.0,-0.35
222754,37301.0,283.309,0.084604,1.262837,1.262837,1.262837,-27.90328
222755,37302.0,282.052,0.0,1.257,0.0,-1.262837,-0.35
222756,37303.0,282.744,0.0,0.692,0.0,0.0,-0.35
222757,37304.0,282.483,0.111195,0.283699,0.283699,0.283699,-0.59462
222758,37305.0,282.756,0.0,0.273,0.0,-0.283699,-0.35
222759,37306.0,282.106,0.0,0.65,0.0,0.0,-0.35
222800,37307.0,282.712,0.0,0.606,0.0,0.0,-0.35
222801,37308.0,282.741,0.0,0.029,0.0,0.0,-0.35
222802,37309.0,282.292,0.084604,0.456901,0.456901,0.456901,-0.90237
222803,37310.0,283.265,0.0,0.973,0.0,-0.456901,-0.35
222804,37311.0,282.079,0.084604,1.189014,1.189014,1.189014,5.83945
222805,37312.0,282.996,0.0,0.917,0.0,-1.189014,-0.35
222806,37313.0,282.87,0.0,0.126,0.0,0.0,-0.35
222807,37314.0,283.147,0.084604,0.289632,0.289632,0.289632,-0.60317
222808,37315.0,282.761,0.0,0.386,0.0,-0.289632,-0.35
222809,37316.0,283.25,0.0,0.489,0.0,0.0,-0.35
222810,37317.0,283.015,0.0,0.235,0.0,0.0,-0.35
222811,37318.0,283.012,0.084604,0.084657,0.084657,0.084657,-0.34685
222812,37319.0,282.929,0.0,0.083,0.0,-0.084657,-0.35
222813,37320.0,282.918,0.111195,0.111738,0.111738,0.111738,-0.34764
222814,37321.0,283.182,0.0,0.264,0.0,-0.111738,-0.35
222815,37322.0,282.936,0.084604,0.260142,0.260142,0.260142,-0.56204
222816,37323.0,283.432,0.0,0.496,0.0,-0.260142,-0.35
222817,37324.0,282.618,0.0,0.814,0.0,0.0,-0.35
222818,37325.0,282.615,0.0,0.003,0.0,0.0,-0.35
222819,37326.0,282.424,0.0,0.191,0.0,0.0,-0.35
222820,37327.0,282.257,0.0,0.167,0.0,0.0,-0.35
222821,37328.0,282.106,0.084604,0.173086,0.173086,0.173086,-0.46092
222822,37329.0,282.299,0.0,0.193,0.0,-0.173086,-0.35
222823,37330.0,283.091,0.0,0.792,0.0,0.0,-0.35
222824,37331.0,282.52,0.111195,0.581726,0.581726,0.581726,2.83434
222825,37332.0,283.013,0.0,0.493,0.0,-0.581726,-0.35
222826,37333.0,282.941,0.0,0.072,0.0,0.0,-0.35
222827,37334.0,282.477,0.0,0.464,0.0,0.0,-0.35
222828,37335.0,282.809,0.0,0.332,0.0,0.0,-0.35
222829,37336.0,282.618,0.0,0.191,0.0,0.0,-0.35
222830,37337.0,282.683,0.084604,0.10669,0.10669,0.10669,-0.34743
222831,37338.0,282.883,0.0,0.2,0.0,-0.10669,-0.35
222832,37339.0,283.519,0.0,0.636,0.0,0.0,-0.35
222833,37340.0,283.203,0.0,0.316,0.0,0.0,-0.35
222834,37341.0,282.903,0.084604,0.311702,0.311702,0.311702,-0.63624
222835,37342.0,282.695,0.0,0.208,0.0,-0.311702,-0.35
222836,37343.0,282.887,0.111195,0.221875,0.221875,0.221875,-0.51386
222837,37344.0,282.368,0.0,0.519,0.0,-0.221875,-0.35
222838,37345.0,282.77,0.0,0.402,0.0,0.0,-0.35
222839,37346.0,282.936,0.0,0.166,0.0,0.0,-0.35
222840,37347.0,282.668,0.084604,0.281037,0.281037,0.281037,-0.59083
222841,37348.0,282.283,0.0,0.385,0.0,-0.281037,-0.35
222842,37349.0,282.036,0.0,0.247,0.0,0.0,-0.35
222843,37350.0,282.587,0.0,0.551,0.0,0.0,-0.35
222844,37351.0,282.583,0.0,0.004,0.0,0.0,-0.35
222845,37352.0,282.555,0.0,0.028,0.0,0.0,-0.35
222846,37353.0,283.042,0.0,0.487,0.0,0.0,-0.35
222847,37354.0,283.114,0.0,0.072,0.0,0.0,-0.35
222848,37355.0,282.478,0.111195,0.645647,0.645647,0.645647,3.17287
222849,37356.0,281.953,0.0,0.525,0.0,-0.645647,-0.35
222850,37357.0,282.533,0.0,0.58,0.0,0.0,-0.35
222851,37358.0,282.653,0.0,0.12,0.0,0.0,-0.35
222852,37359.0,282.493,0.0,0.16,0.0,0.0,-0.35
222853,37360.0,282.668,0.084604,0.194378,0.194378,0.194378,-0.48285
222854,37361.0,282.096,0.0,0.572,0.0,-0.194378,-0.35
222855,37362.0,282.2,0.0,0.104,0.0,0.0,-0.35
222856,37363.0,282.468,0.0,0.268,0.0,0.0,-0.35
222857,37364.0,282.511,0.0,0.043,0.0,0.0,-0.35
222858,37365.0,282.718,0.0,0.207,0.0,0.0,-0.35
222859,37366.0,282.431,0.0,0.287,0.0,0.0,-0.35
222900,37367.0,282.722,0.0,0.291,0.0,0.0,-0.35
222901,37368.0,282.781,0.0,0.059,0.0,0.0,-0.35
222902,37369.0,282.145,0.0,0.636,0.0,0.0,-0.35
222903,37370.0,282.92,0.084604,0.779604,0.779604,0.779604,-16.55052
222904,37371.0,282.527,0.0,0.393,0.0,-0.779604,-0.35
222905,37372.0,282.419,0.0,0.108,0.0,0.0,-0.35
222906,37373.0,282.898,0.0,0.479,0.0,0.0,-0.35
222907,37374.0,283.174,0.0,0.276,0.0,0.0,-0.35
222908,37375.0,282.186,0.111195,0.994238,0.994238,0.994238,4.91902
222909,37376.0,282.48,0.084604,0.305931,0.305931,-0.688307,-0.19783
222910,37377.0,282.476,0.0,0.004,0.0,-0.305931,-0.35
222911,37378.0,282.955,0.0,0.479,0.0,0.0,-0.35
222912,37379.0,282.335,0.0,0.62,0.0,0.0,-0.35
222913,37380.0,282.399,0.084604,0.106084,0.106084,0.106084,-0.34741
222914,37381.0,282.63,0.0,0.231,0.0,-0.106084,-0.35
222915,37382.0,282.311,0.0,0.319,0.0,0.0,-0.35
222916,37383.0,282.478,0.111195,0.200632,0.200632,0.200632,-0.48964
222917,37384.0,282.553,0.0,0.075,0.0,-0.200632,-0.35
222918,37385.0,282.464,0.084604,0.122796,0.122796,0.122796,-0.34822
222919,37386.0,282.28,0.0,0.184,0.0,-0.122796,-0.35
222920,37387.0,282.96,0.0,0.68,0.0,0.0,-0.35
222921,37388.0,282.591,0.0,0.369,0.0,0.0,-0.35
222922,37389.0,283.255,0.0,0.664,0.0,0.0,-0.35
222923,37390.0,282.315,0.0,0.94,0.0,0.0,-0.35
222924,37391.0,283.006,0.0,0.691,0.0,0.0,-0.35
222925,37392.0,282.798,0.111195,0.235857,0.235857,0.235857,-0.53078
222926,37393.0,282.334,0.0,0.464,0.0,-0.235857,-0.35
222927,37394.0,282.549,0.0,0.215,0.0,0.0,-0.35
222928,37395.0,282.146,0.084604,0.411785,0.411785,0.411785,-0.81064
222929,37396.0,282.517,0.0,0.371,0.0,-0.411785,-0.35
222930,37397.0,282.864,0.0,0.347,0.0,0.0,-0.35
222931,37398.0,282.252,0.0,0.612,0.0,0.0,-0.35
222932,37399.0,282.668,0.0,0.416,0.0,0.0,-0.35
222933,37400.0,282.017,0.111195,0.660428,0.660428,0.660428,3.25028
222934,37401.0,282.309,0.0,0.292,0.0,-0.660428,-0.35
222935,37402.0,282.305,0.111195,0.111267,0.111267,0.111267,-0.34762
222936,37403.0,282.652,0.0,0.347,0.0,-0.111267,-0.35
222937,37404.0,282.516,0.0,0.136,0.0,0.0,-0.35
222938,37405.0,282.213,0.0,0.303,0.0,0.0,-0.35
223011,37438.0,282.129,0.22239,0.237725,0.007204,0.000218,-0.34937
223012,37439.0,282.572,0.0,0.443,0.0,-0.007204,-0.35
223013,37440.0,282.442,0.0,0.13,0.0,0.0,-0.35
223014,37441.0,281.738,0.084604,0.709065,0.709065,0.709065,3.52443
223015,37442.0,281.943,0.0,0.205,0.0,-0.709065,-0.35
223016,37443.0,282.432,0.0,0.489,0.0,0.0,-0.35
223017,37444.0,282.212,0.084604,0.235707,0.235707,0.235707,-0.5306
223018,37445.0,281.904,0.0,0.308,0.0,-0.235707,-0.35
223019,37446.0,282.001,0.0,0.097,0.0,0.0,-0.35
223020,37447.0,282.21,0.0,0.209,0.0,0.0,-0.35
223021,37448.0,282.074,0.0,0.136,0.0,0.0,-0.35
223022,37449.0,281.836,0.0,0.238,0.0,0.0,-0.35
223023,37450.0,282.223,0.0,0.387,0.0,0.0,-0.35
223024,37451.0,281.745,0.0,0.478,0.0,0.0,-0.35
223025,37452.0,282.27,0.111195,0.536646,0.536646,0.536646,-11.07454
223026,37453.0,282.198,0.0,0.072,0.0,-0.536646,-0.35
223027,37454.0,281.851,0.0,0.347,0.0,0.0,-0.35
223028,37455.0,281.848,0.0,0.003,0.0,0.0,-0.35
223029,37456.0,282.117,0.0,0.269,0.0,0.0,-0.35
223030,37457.0,281.678,0.0,0.439,0.0,0.0,-0.35
223031,37458.0,281.823,0.0,0.145,0.0,0.0,-0.35
223032,37459.0,281.812,0.084604,0.085316,0.085316,0.085316,-0.34686
223033,37460.0,281.933,0.0,0.121,0.0,-0.085316,-0.35
223034,37461.0,281.782,0.0,0.151,0.0,0.0,-0.35
223035,37462.0,281.747,0.0,0.035,0.0,0.0,-0.35
223036,37463.0,282.307,0.0,0.56,0.0,0.0,-0.35
223037,37464.0,281.828,0.0,0.479,0.0,0.0,-0.35
223038,37465.0,281.949,0.0,0.121,0.0,0.0,-0.35
223039,37466.0,281.874,0.0,0.075,0.0,0.0,-0.35
223040,37467.0,281.966,0.0,0.092,0.0,0.0,-0.35
223041,37468.0,281.884,0.0,0.082,0.0,0.0,-0.35
223042,37469.0,282.169,0.0,0.285,0.0,0.0,-0.35
223043,37470.0,281.941,0.084604,0.243191,0.243191,0.243191,-0.53997
223044,37471.0,282.094,0.0,0.153,0.0,-0.243191,-0.35
223045,37472.0,282.075,0.0,0.019,0.0,0.0,-0.35
223046,37473.0,281.9,0.0,0.175,0.0,0.0,-0.35
223047,37474.0,282.061,0.111195,0.195666,0.195666,0.195666,-0.48424
223048,37475.0,281.778,0.084604,0.295376,0.295376,0.09971,-0.34165
223049,37476.0,282.103,0.0,0.325,0.0,-0.295376,-0.35
223050,37477.0,281.92,0.0,0.183,0.0,0.0,-0.35
223051,37478.0,282.213,0.111195,0.31339,0.31339,0.31339,-0.63885
223052,37479.0,282.046,0.0,0.167,0.0,-0.31339,-0.35
223053,37480.0,282.043,0.0,0.003,0.0,0.0,-0.35
223054,37481.0,281.992,0.084604,0.098787,0.098787,0.098787,-0.34716
223055,37482.0,281.981,0.0,0.011,0.0,-0.098787,-0.35
223056,37483.0,282.15,0.084604,0.188994,0.188994,0.188994,-0.47714
223057,37484.0,281.719,0.111195,0.445113,0.445113,0.256119,-0.70927
223058,37485.0,281.864,0.0,0.145,0.0,-0.445113,-0.35
223059,37486.0,281.978,0.0,0.114,0.0,0.0,-0.35
223100,37487.0,281.89,0.0,0.088,0.0,0.0,-0.35
223101,37488.0,281.732,0.0,0.158,0.0,0.0,-0.35
223102,37489.0,282.08,0.084604,0.358137,0.358137,0.358137,-0.71217
223103,37490.0,281.93,0.0,0.15,0.0,-0.358137,-0.35
223104,37491.0,281.332,0.0,0.598,0.0,0.0,-0.35
223105,37492.0,281.557,0.139722,0.264853,0.264853,0.264853,-0.56838
223106,37493.0,281.843,0.0,0.286,0.0,-0.264853,-0.35
223107,37494.0,282.012,0.0,0.169,0.0,0.0,-0.35
223108,37495.0,281.293,0.0,0.719,0.0,0.0,-0.35
223109,37496.0,281.906,0.0,0.613,0.0,0.0,-0.35
223110,37497.0,281.608,0.0,0.298,0.0,0.0,-0.35
223111,37498.0,281.783,0.0,0.175,0.0,0.0,-0.35
223112,37499.0,282.079,0.111195,0.316197,0.316197,0.316197,-0.64321
223113,37500.0,282.013,0.0,0.066,0.0,-0.316197,-0.35
223114,37501.0,281.191,0.0,0.822,0.0,0.0,-0.35
223115,37502.0,281.329,0.084604,0.16187,0.16187,0.16187,-0.4501
223116,37503.0,281.757,0.111195,0.442208,0.442208,0.280338,-0.72836
223117,37504.0,281.956,0.084604,0.216238,0.216238,-0.22597,-0.30196
223118,37505.0,281.805,0.0,0.151,0.0,-0.216238,-0.35
223119,37506.0,281.303,0.0,0.502,0.0,0.0,-0.35
223120,37507.0,281.301,0.084604,0.084628,0.084628,0.084628,-0.34685
223121,37508.0,281.354,0.084604,0.099834,0.099834,0.015206,-0.34216
223122,37509.0,281.827,0.0,0.473,0.0,-0.099834,-0.35
223123,37510.0,281.489,0.0,0.338,0.0,0.0,-0.35
223124,37511.0,281.751,0.0,0.262,0.0,0.0,-0.35
223125,37512.0,281.36,0.0,0.391,0.0,0.0,-0.35
223126,37513.0,281.574,0.0,0.214,0.0,0.0,-0.35
223127,37514.0,281.567,0.084604,0.084893,0.084893,0.084893,-0.34685
223128,37515.0,281.166,0.0,0.401,0.0,-0.084893,-0.35
223129,37516.0,281.443,0.0,0.277,0.0,0.0,-0.35
223130,37517.0,281.917,0.084604,0.481491,0.481491,0.481491,-0.9558
223131,37518.0,281.539,0.111195,0.394016,0.394016,-0.087475,-0.29495
223132,37519.0,281.304,0.0,0.235,0.0,-0.394016,-0.35
223133,37520.0,281.91,0.0,0.606,0.0,0.0,-0.35
223134,37521.0,281.575,0.0,0.335,0.0,0.0,-0.35
223135,37522.0,281.062,0.084604,0.51993,0.51993,0.51993,2.53071
223136,37523.0,281.826,0.0,0.764,0.0,-0.51993,-0.35
223137,37524.0,281.653,0.0,0.173,0.0,0.0,-0.35
223138,37525.0,281.119,0.0,0.534,0.0,0.0,-0.35
223139,37526.0,281.569,0.084604,0.457884,0.457884,0.457884,-0.90446
223140,37527.0,281.35,0.0,0.219,0.0,-0.457884,-0.35
223141,37528.0,281.332,0.084604,0.086498,0.086498,0.086498,-0.34688
223142,37529.0,281.618,0.111195,0.306856,0.306856,0.220358,-0.57569
223143,37530.0,281.428,0.084604,0.207985,0.207985,-0.098871,-0.31954
223144,37531.0,281.497,0.0,0.069,0.0,-0.207985,-0.35
223145,37532.0,281.572,0.0,0.075,0.0,0.0,-0.35
223146,37533.0,281.569,0.084604,0.084657,0.084657,0.084657,-0.34685
223147,37534.0,281.1,0.0,0.469,0.0,-0.084657,-0.35
223148,37535.0,281.457,0.0,0.357,0.0,0.0,-0.35
223149,37536.0,281.399,0.111195,0.125413,0.125413,0.125413,-0.34838
223150,37537.0,281.616,0.0,0.217,0.0,-0.125413,-0.35
223151,37538.0,281.646,0.0,0.03,0.0,0.0,-0.35
223152,37539.0,281.573,0.084604,0.111745,0.111745,0.111745,-0.34764
223153,37540.0,281.539,0.0,0.034,0.0,-0.111745,-0.35
223154,37541.0,281.677,0.0,0.138,0.0,0.0,-0.35
223155,37542.0,281.458,0.084604,0.234774,0.234774,0.234774,-0.52944
223156,37543.0,281.564,0.0,0.106,0.0,-0.234774,-0.35
223157,37544.0,281.805,0.084604,0.255419,0.255419,0.255419,-0.55578
223158,37545.0,280.835,0.0,0.97,0.0,-0.255419,-0.35
223159,37546.0,281.261,0.0,0.426,0.0,0.0,-0.35
223200,37547.0,281.291,0.084604,0.089765,0.089765,0.089765,-0.34693
223201,37548.0,281.749,0.0,0.458,0.0,-0.089765,-0.35
223202,37549.0,281.763,0.111195,0.112073,0.112073,0.112073,-0.34766
223203,37550.0,281.002,0.084604,0.765688,0.765688,0.653615,3.86369
223204,37551.0,281.751,0.111195,0.757209,0.757209,-0.008479,-14.81763
223205,37552.0,281.685,0.0,0.066,0.0,-0.757209,-0.35
223206,37553.0,281.215,0.0,0.47,0.0,0.0,-0.35
223207,37554.0,281.705,0.0,0.49,0.0,0.0,-0.35
223208,37555.0,281.523,0.0,0.182,0.0,0.0,-0.35
223209,37556.0,281.569,0.0,0.046,0.0,0.0,-0.35
223210,37557.0,282.034,0.0,0.465,0.0,0.0,-0.35
223211,37558.0,281.673,0.0,0.361,0.0,0.0,-0.35
223212,37559.0,281.67,0.084604,0.084657,0.084657,0.084657,-0.34685
223213,37560.0,281.428,0.0,0.242,0.0,-0.084657,-0.35
223214,37561.0,281.941,0.084604,0.51993,0.51993,0.51993,-10.80857
