214724,28920.0,283.329,5.62032,5.630414,5.630414,1.216576,-17.67116
214725,28921.0,283.69,7.327958,7.336844,7.336844,1.70643,-28.11101
214726,28922.0,283.877,9.058528,9.060458,9.060458,1.723614,-30.03854
214727,28923.0,283.994,10.088695,10.089374,10.089374,1.028916,-18.53623
214728,28924.0,283.734,10.955822,10.958906,10.958906,0.869532,-17.13117
214729,28925.0,284.673,12.628329,12.663191,12.663191,1.704285,-53.61805
214730,28926.0,284.341,12.628321,12.632684,12.632684,-0.030507,2.69525
214731,28927.0,286.038,13.286542,13.394477,13.394477,0.761793,-46.41666
214732,28928.0,285.714,14.011899,14.015645,14.015645,0.621168,-17.53374
214733,28929.0,285.492,14.750969,14.752639,14.752639,0.736994,-24.59345
214734,28930.0,285.537,15.185285,15.185352,15.185352,0.432713,-9.90525
214735,28931.0,285.682,15.422365,15.423047,15.423047,0.237695,-6.3991
214736,28932.0,286.198,15.111601,15.120408,15.120408,-0.302639,-1.33057
214737,28933.0,286.682,14.877377,14.885248,14.885248,-0.23516,-1.56422
214738,28934.0,285.715,14.33085,14.363438,14.363438,-0.52181,8.96629
214739,28935.0,286.6,13.168276,13.197982,13.197982,-1.165456,4.05398
214740,28936.0,286.643,12.51602,12.516094,12.516094,-0.681888,5.24535
214741,28937.0,287.23,12.548535,12.562257,12.562257,0.046163,-7.92387
214742,28938.0,287.817,13.039132,13.052338,13.052338,0.490081,-18.88852
214743,28939.0,287.73,13.535025,13.535305,13.535305,0.482967,-17.12556
214744,28940.0,287.764,14.362814,14.362855,14.362855,0.82755,-19.35655
214745,28941.0,287.661,14.996148,14.996501,14.996501,0.633646,-24.61216
214746,28942.0,286.738,15.197876,15.225878,15.225878,0.229377,1.94323
214747,28943.0,285.533,14.943678,14.992182,14.992182,-0.233696,7.5587
214748,28944.0,285.798,14.349241,14.351688,14.351688,-0.640494,3.20252
214749,28945.0,285.405,13.203998,13.209846,13.209846,-1.141842,10.84721
214750,28946.0,285.236,12.959506,12.960608,12.960608,-0.249238,3.19406
214751,28947.0,285.863,12.8422,12.857497,12.857497,-0.103111,-5.15578
214752,28948.0,285.311,12.824226,12.836101,12.836101,-0.021396,3.71416
214753,28949.0,285.591,12.97077,12.973792,12.973792,0.137691,-4.63514
214754,28950.0,285.823,13.669403,13.671372,13.671372,0.69758,-18.39887
214755,28951.0,286.142,13.541386,13.545143,13.545143,-0.126229,-0.68207
214756,28952.0,285.777,13.057211,13.062312,13.062312,-0.482831,5.90979
214757,28953.0,285.043,11.444949,11.468462,11.468462,-1.59385,14.99608
214758,28954.0,284.86,10.136803,10.138455,10.138455,-1.330007,9.14216
214759,28955.0,286.128,9.006459,9.09528,9.09528,-1.043175,-2.94197
214800,28956.0,285.102,7.848939,7.915713,7.915713,-1.179567,11.16047
214801,28957.0,286.492,6.19187,6.345971,6.345971,-1.569742,-5.3259
214802,28958.0,285.915,3.674738,3.719762,3.719762,-2.626209,8.53596
214803,28959.0,285.745,2.096141,2.103023,2.103023,-1.616739,2.63939
214804,28960.0,286.96,2.039334,2.373838,2.373838,0.270815,-23.15261
214805,28961.0,287.12,3.600933,3.604486,3.604486,1.230648,-10.54979
214806,28962.0,286.976,5.640256,5.642094,5.642094,2.037608,-20.83468
214807,28963.0,287.294,7.551392,7.558085,7.558085,1.915991,-30.90527
214808,28964.0,288.006,8.783072,8.811884,8.811884,1.253799,-31.22706
214809,28965.0,288.213,9.792659,9.794846,9.794846,0.982962,-18.90855
214810,28966.0,287.439,9.462802,9.494404,9.494404,-0.300442,6.3725
214811,28967.0,287.738,8.708976,8.714107,8.714107,-0.780297,2.62079
214812,28968.0,288.159,7.370951,7.382964,7.382964,-1.331143,3.48648
214813,28969.0,288.381,6.340382,6.344267,6.344267,-1.038697,2.66265
214814,28970.0,288.841,5.236206,5.256373,5.256373,-1.087894,0.77389
214815,28971.0,289.063,3.803012,3.809486,3.809486,-1.446887,1.82324
214816,28972.0,288.577,3.48517,3.518892,3.518892,-0.290594,3.1623
214817,28973.0,288.706,2.287279,2.290914,2.290914,-1.227978,0.69929
214818,28974.0,288.411,0.475217,0.559335,0.559335,-1.731579,1.84195
214819,28975.0,289.139,0.139728,0.741288,0.741288,0.181953,-13.73671
214820,28976.0,288.49,0.754644,0.995333,0.995333,0.254045,3.1287
214821,28977.0,288.625,0.607471,0.622291,0.622291,-0.373042,-2.21879
214822,28978.0,288.096,0.477959,0.712942,0.712942,0.090651,2.55599
214823,28979.0,288.243,0.279455,0.31576,0.31576,-0.397182,-0.25449
214824,28980.0,288.404,0.437438,0.466125,0.466125,0.150365,-0.60907
214825,28981.0,288.417,0.955918,0.956007,0.956007,0.489882,-1.19967
214826,28982.0,288.861,2.397883,2.438643,2.438643,1.482636,-14.55986
214827,28983.0,288.631,3.97296,3.979612,3.979612,1.540969,-8.71856
214828,28984.0,288.84,5.673466,5.677314,5.677314,1.697702,-20.51883
214829,28985.0,288.579,7.186952,7.191689,7.191689,1.514375,-18.09337
214830,28986.0,288.648,8.59203,8.592307,8.592307,1.400618,-21.37591
214831,28987.0,288.733,9.862888,9.863254,9.863254,1.270947,-22.07421
214832,28988.0,287.732,11.046359,11.09162,11.09162,1.228366,-11.26658
214833,28989.0,286.646,11.931689,11.98101,11.98101,0.88939,0.91415
214834,28990.0,286.002,12.842067,12.858205,12.858205,0.877195,-14.85306
214835,28991.0,286.002,13.51714,13.51714,13.51714,0.658935,-23.12035
214836,28992.0,283.714,14.027717,14.213085,14.213085,0.695945,6.61704
214837,28993.0,283.054,14.401634,14.41675,14.41675,0.203665,1.45712
214838,28994.0,281.624,14.976696,15.044811,15.044811,0.628061,1.54575
214839,28995.0,281.081,15.415827,15.425388,15.425388,0.380577,-1.61621
214840,28996.0,280.5,15.72443,15.73516,15.73516,0.309772,-1.12255
214841,28997.0,280.587,15.861068,15.861306,15.861306,0.126146,-3.27854
214842,28998.0,279.973,15.653232,15.66527,15.66527,-0.196036,3.53323
214843,28999.0,280.081,15.077464,15.077851,15.077851,-0.587419,3.30727
214844,29000.0,279.116,14.430865,14.463094,14.463094,-0.614757,9.657
214845,29001.0,277.789,13.617797,13.6823,13.6823,-0.780794,13.18461
214846,29002.0,278.136,12.258959,12.263869,12.263869,-1.418431,8.65071
214847,29003.0,277.861,10.324761,10.328423,10.328423,-1.935446,13.28425
214848,29004.0,277.97,8.827445,8.828118,8.828118,-1.500305,7.25161
214849,29005.0,278.049,8.017058,8.017447,8.017447,-0.810671,3.57208
214850,29006.0,278.017,8.161241,8.161304,8.161304,0.143857,-0.07023
214851,29007.0,278.017,8.436346,8.436346,8.436346,0.275042,-7.33806
214852,29008.0,277.838,8.595806,8.59767,8.59767,0.161324,0.6637
214853,29009.0,277.412,7.530821,7.54286,7.54286,-1.05481,7.08112
214854,29010.0,277.129,10.230283,10.234197,10.234197,2.691337,-50.02099
214855,29011.0,277.64,10.050729,10.063711,10.063711,-0.170486,-3.1726
214856,29012.0,276.903,10.6122,10.637761,10.637761,0.57405,1.34421
214857,29013.0,276.943,10.676054,10.676129,10.676129,0.038368,0.27968
214858,29014.0,276.763,10.119092,10.120693,10.120693,-0.555436,4.75464
214859,29015.0,277.297,10.229933,10.243861,10.243861,0.123168,-9.07438
214900,29016.0,277.178,9.902134,9.902849,9.902849,-0.341012,3.14631
214901,29017.0,276.771,9.899603,9.907966,9.907966,0.005117,2.81225
214902,29018.0,276.314,9.788445,9.799108,9.799108,-0.108858,3.69153
214903,29019.0,276.23,10.121921,10.12227,10.12227,0.323162,-8.28239
214904,29020.0,276.426,10.566567,10.568385,10.568385,0.446115,-9.18247
214905,29021.0,276.936,9.461032,9.474768,9.474768,-1.093617,3.54371
214906,29022.0,276.506,9.371363,9.381223,9.381223,-0.093545,3.3859
214907,29023.0,276.287,9.461032,9.463566,9.463566,0.082343,1.32552
214908,29024.0,275.893,9.346503,9.354804,9.354804,-0.108762,3.26408
214909,29025.0,275.793,8.450814,8.451406,8.451406,-0.903398,5.22892
214910,29026.0,276.106,8.588723,8.594424,8.594424,0.143018,-5.66365
214911,29027.0,276.429,7.689226,7.696007,7.696007,-0.898417,2.43632
214912,29028.0,276.304,7.251896,7.252973,7.252973,-0.443034,2.77335
214913,29029.0,276.157,7.287346,7.288828,7.288828,0.035855,0.96645
214914,29030.0,275.737,7.462061,7.473872,7.473872,0.185044,1.85147
214915,29031.0,275.863,8.674855,8.67577,8.67577,1.201898,-19.38465
214916,29032.0,275.264,6.912751,6.938654,6.938654,-1.737116,10.23541
214917,29033.0,274.794,6.676522,6.693045,6.693045,-0.245609,3.72249
214918,29034.0,275.465,7.124518,7.156046,7.156046,0.463001,-16.66099
214919,29035.0,275.318,7.450541,7.451991,7.451991,0.295945,-0.09598
214920,29036.0,275.189,7.338865,7.339999,7.339999,-0.111992,1.47586
214921,29037.0,275.702,6.898756,6.917804,6.917804,-0.422195,-2.20802
214922,29038.0,275.633,5.903041,5.903444,5.903444,-1.01436,3.87039
214923,29039.0,275.488,4.233024,4.235507,4.235507,-1.667937,4.72476
214924,29040.0,275.953,2.11286,2.163424,2.163424,-2.072083,-0.21524
214925,29041.0,275.939,0.838344,0.838461,0.838461,-1.324963,0.41226
214926,29042.0,274.898,0.60744,1.205265,1.205265,0.366804,5.17761
214927,29043.0,275.183,0.69862,0.754516,0.754516,-0.450749,-4.72908
214928,29044.0,275.469,0.602602,0.667027,0.667027,-0.087489,-5.29774
214929,29045.0,274.844,2.008649,2.103639,2.103639,1.436612,1.55115
214930,29046.0,274.887,3.22909,3.229376,3.229376,1.125737,-7.02149
214931,29047.0,275.269,4.448602,4.464973,4.464973,1.235597,-16.37638
214932,29048.0,274.827,4.893308,4.91323,4.91323,0.448257,1.25701
214933,29049.0,274.831,4.892577,4.892578,4.892578,-0.020652,0.10386
214934,29050.0,274.45,4.117691,4.13528,4.13528,-0.757298,3.81679
214935,29051.0,274.768,3.670408,3.684158,3.684158,-0.451122,-2.03185
214936,29052.0,274.741,4.566052,4.566132,4.566132,0.881974,-8.68523
214937,29053.0,274.322,6.118062,6.132392,6.132392,1.56626,-12.4267
214938,29054.0,274.804,7.676647,7.691764,7.691764,1.559372,-29.21515
214939,29055.0,275.286,9.013145,9.026024,9.026024,1.33426,-28.78277
214940,29056.0,275.596,9.794294,9.799198,9.799198,0.773174,-16.96147
214941,29057.0,275.042,10.025053,10.040349,10.040349,0.241151,2.31378
214942,29058.0,275.373,10.02041,10.025876,10.025876,-0.014473,-2.82469
214943,29059.0,276.208,9.794294,9.829823,9.829823,-0.196053,-8.81715
214944,29060.0,276.048,9.013145,9.014565,9.014565,-0.815258,5.46466
214945,29061.0,275.744,7.898919,7.904767,7.904767,-1.109798,6.91013
214946,29062.0,275.882,7.340816,7.342113,7.342113,-0.562654,1.85936
214947,29063.0,275.679,7.124518,7.127409,7.127409,-0.214704,2.24984
214948,29064.0,276.184,6.898756,6.917215,6.917215,-0.210194,-4.80107
214949,29065.0,275.733,6.787638,6.802605,6.802605,-0.11461,3.15016
214950,29066.0,276.325,6.898756,6.92411,6.92411,0.121505,-10.67964
214951,29067.0,276.178,6.791328,6.792919,6.792919,-0.131191,1.55402
214952,29068.0,276.566,5.787704,5.800695,5.800695,-0.992224,1.23989
214953,29069.0,276.45,4.793344,4.794747,4.794747,-1.005948,3.37273
214954,29070.0,276.759,3.62204,3.635197,3.635197,-1.15955,0.61305
214955,29071.0,277.272,2.81846,2.864766,2.864766,-0.770431,-4.82665
214956,29072.0,277.063,2.829164,2.836873,2.836873,-0.027893,1.06896
214957,29073.0,277.583,3.225732,3.267376,3.267376,0.430503,-11.58737
214958,29074.0,277.225,3.81375,3.830516,3.830516,0.56314,0.72538
214959,29075.0,277.666,4.074755,4.09855,4.09855,0.268034,-9.31709
215000,29076.0,276.843,3.836212,3.9235,3.9235,-0.17505,4.84859
215001,29077.0,276.704,3.741765,3.744346,3.744346,-0.179154,1.0953
215002,29078.0,276.862,3.777782,3.781084,3.781084,0.036738,-2.43499
215003,29079.0,277.123,3.804221,3.813164,3.813164,0.03208,-4.28164
215004,29080.0,277.659,3.594266,3.634012,3.634012,-0.179152,-7.92928
215005,29081.0,277.29,3.366424,3.386587,3.386587,-0.247425,2.41035
215006,29082.0,278.312,3.179213,3.339443,3.339443,-0.047144,-17.84289
215101,29137.0,278.466,6.791255,6.793001,0.123509,-0.058472,-0.33589
215102,29138.0,278.434,0.607429,0.608271,0.608271,0.484762,-0.28964
215103,29139.0,278.59,0.602587,0.622452,0.622452,0.014181,-3.05358
215104,29140.0,278.058,0.477922,0.715146,0.715146,0.092694,2.5716
215105,29141.0,278.514,0.169211,0.486383,0.486383,-0.228763,-0.24839
215106,29142.0,278.225,0.437398,0.52425,0.52425,0.037867,1.25718
215107,29143.0,278.478,0.333585,0.418674,0.418674,-0.105576,-0.29119
215108,29144.0,278.323,0.277105,0.317509,0.317509,-0.101165,-0.30619
215109,29145.0,277.791,0.202476,0.569228,0.569228,0.251719,2.51685
215110,29146.0,277.989,0.139723,0.242335,0.242335,-0.326893,-0.28617
215111,29147.0,278.377,0.084605,0.397117,0.397117,0.154782,-0.57398
215112,29148.0,278.331,0.139723,0.1471,0.1471,-0.250017,-0.31754
215113,29149.0,278.065,0.202476,0.334294,0.334294,0.187194,-0.55878
215114,29150.0,278.138,0.139723,0.157643,0.157643,-0.176651,-0.32164
215115,29151.0,278.092,0.139723,0.1471,0.1471,-0.010543,-0.33711
215116,29152.0,278.304,0.084605,0.228259,0.228259,0.081159,-0.34163
215117,29153.0,277.835,0.111195,0.482001,0.482001,0.253742,-0.71097
215118,29154.0,278.394,0.084605,0.565366,0.565366,0.083365,-10.5248
215119,29155.0,277.672,0.111195,0.730512,0.730512,0.165146,3.57833
215120,29156.0,278.011,0.084605,0.349398,0.349398,-0.381114,-0.24743
215121,29157.0,277.849,0.0,0.162,0.0,-0.349398,-0.35
215122,29158.0,277.85,0.139723,0.139726,0.139726,0.139726,-0.34942
215123,29159.0,277.648,0.0,0.202,0.0,-0.139726,-0.35
215124,29160.0,277.654,0.0,0.006,0.0,0.0,-0.35
215125,29161.0,277.611,0.111195,0.11922,0.11922,0.11922,-0.34815
215126,29162.0,277.958,0.084605,0.357165,0.357165,0.237945,-0.60692
215127,29163.0,278.068,0.0,0.11,0.0,-0.357165,-0.35
215128,29164.0,277.85,0.0,0.218,0.0,0.0,-0.35
215129,29165.0,277.938,0.111195,0.141804,0.141804,0.141804,-0.34958
215130,29166.0,277.577,0.0,0.361,0.0,-0.141804,-0.35
215131,29167.0,278.205,0.139723,0.643356,0.643356,0.643356,-12.45261
215132,29168.0,277.628,0.0,0.577,0.0,-0.643356,-0.35
215133,29169.0,278.139,0.344147,0.616083,0.616083,0.616083,-10.25224
215134,29170.0,278.658,0.22239,0.56464,0.56464,-0.051443,-9.64982
215135,29171.0,278.189,0.23794,0.525905,0.525905,-0.038735,2.26083
215136,29172.0,278.15,0.111195,0.117836,0.117836,-0.408069,-0.31365
215137,29173.0,278.176,0.22239,0.223905,0.223905,0.106069,-0.34489
215138,29174.0,278.083,0.111195,0.14496,0.14496,-0.078945,-0.33179
215139,29175.0,278.117,0.111195,0.116277,0.116277,-0.028683,-0.33864
215140,29176.0,278.521,0.111195,0.419023,0.419023,0.302746,-0.70214
215141,29177.0,278.867,0.111195,0.363429,0.363429,-0.055594,-0.30905
215142,29178.0,278.713,0.111195,0.189948,0.189948,-0.173481,-0.31616
215143,29179.0,278.134,0.139723,0.59562,0.59562,0.405672,2.72056
215144,29180.0,278.277,0.111195,0.181144,0.181144,-0.414476,-0.29347
215145,29181.0,278.195,0.23794,0.251673,0.251673,0.070529,-0.33928
215146,29182.0,278.283,0.111195,0.141804,0.141804,-0.109869,-0.32975
215147,29183.0,277.966,0.139723,0.346427,0.346427,0.204623,-0.57763
215148,29184.0,277.969,0.111195,0.111235,0.111235,-0.235192,-0.32637
215149,29185.0,278.81,0.111195,0.848319,0.848319,0.737084,-16.69356
215150,29186.0,278.227,0.111195,0.593509,0.593509,-0.25481,2.96049
215151,29187.0,278.378,0.084605,0.173087,0.173087,-0.420422,-0.29541
215152,29188.0,278.342,0.111195,0.116877,0.116877,-0.05621,-0.33679
215153,29189.0,278.564,0.111195,0.248291,0.248291,0.131414,-0.34783
215154,29190.0,278.129,0.0,0.435,0.0,-0.248291,-0.35
215155,29191.0,278.571,0.139723,0.463558,0.463558,0.463558,-0.87881
215156,29192.0,278.865,0.111195,0.314325,0.314325,-0.149233,-0.29823
215157,29193.0,278.211,0.084605,0.65945,0.65945,0.345125,3.14242
215158,29194.0,278.529,0.111195,0.33688,0.33688,-0.32257,-0.26207
215159,29195.0,278.139,0.111195,0.405542,0.405542,0.068662,-0.3323
215200,29196.0,278.716,0.111195,0.587617,0.587617,0.182075,-10.96028
215201,29197.0,278.775,0.0,0.059,0.0,-0.587617,-0.35
215202,29198.0,279.046,0.111195,0.292925,0.292925,0.292925,-0.59078
215203,29199.0,279.089,0.0,0.043,0.0,-0.292925,-0.35
215204,29200.0,278.834,0.139723,0.29077,0.29077,0.29077,-0.58784
215205,29201.0,279.173,0.0,0.339,0.0,-0.29077,-0.35
215206,29202.0,278.4,0.139723,0.785526,0.785526,0.785526,3.58501
215207,29203.0,278.547,0.0,0.147,0.0,-0.785526,-0.35
215208,29204.0,278.889,0.0,0.342,0.0,0.0,-0.35
215209,29205.0,278.954,0.139723,0.154102,0.154102,0.154102,-0.43671
215210,29206.0,279.407,0.0,0.453,0.0,-0.154102,-0.35
215211,29207.0,279.371,0.111195,0.116877,0.116877,0.116877,-0.34803
215212,29208.0,279.467,0.0,0.096,0.0,-0.116877,-0.35
215213,29209.0,279.215,0.0,0.252,0.0,0.0,-0.35
215214,29210.0,279.219,0.111195,0.111267,0.111267,0.111267,-0.34778
215215,29211.0,279.212,0.0,0.007,0.0,-0.111267,-0.35
215216,29212.0,279.263,0.0,0.051,0.0,0.0,-0.35
215217,29213.0,278.654,0.111195,0.619068,0.619068,0.619068,2.80732
215218,29214.0,279.084,0.0,0.43,0.0,-0.619068,-0.35
215219,29215.0,278.993,0.084605,0.124254,0.124254,0.124254,-0.34842
215220,29216.0,278.857,0.0,0.136,0.0,-0.124254,-0.35
215221,29217.0,278.813,0.0,0.044,0.0,0.0,-0.35
215222,29218.0,279.116,0.139723,0.333664,0.333664,0.333664,-0.64966
215223,29219.0,278.571,0.0,0.545,0.0,-0.333664,-0.35
215224,29220.0,278.85,0.0,0.279,0.0,0.0,-0.35
215225,29221.0,279.325,0.139723,0.495124,0.495124,0.495124,-0.94402
215226,29222.0,278.42,0.0,0.905,0.0,-0.495124,-0.35
215227,29223.0,278.202,0.0,0.218,0.0,0.0,-0.35
215228,29224.0,279.174,0.0,0.972,0.0,0.0,-0.35
215229,29225.0,279.099,0.0,0.075,0.0,0.0,-0.35
215230,29226.0,278.892,0.0,0.207,0.0,0.0,-0.35
215231,29227.0,279.227,0.0,0.335,0.0,0.0,-0.35
215232,29228.0,280.039,0.084605,0.816396,0.816396,0.816396,-16.24801
215233,29229.0,279.172,0.0,0.867,0.0,-0.816396,-0.35
215234,29230.0,279.442,0.0,0.27,0.0,0.0,-0.35
215235,29231.0,279.729,0.111195,0.307788,0.307788,0.307788,-0.61154
215236,29232.0,278.845,0.0,0.884,0.0,-0.307788,-0.35
215237,29233.0,279.359,0.139723,0.532652,0.532652,0.532652,-10.15117
215238,29234.0,279.231,0.0,0.128,0.0,-0.532652,-0.35
215239,29235.0,279.235,0.139723,0.13978,0.13978,0.13978,-0.34943
215240,29236.0,279.82,0.111195,0.595474,0.595474,0.455694,-11.41168
215241,29237.0,279.649,0.111195,0.203974,0.203974,-0.3915,-0.28895
215242,29238.0,279.597,0.111195,0.122753,0.122753,-0.081221,-0.33442
215243,29239.0,279.671,0.0,0.074,0.0,-0.122753,-0.35
215244,29240.0,279.611,0.111195,0.12635,0.12635,0.12635,-0.34854
215245,29241.0,279.223,0.0,0.388,0.0,-0.12635,-0.35
215246,29242.0,279.35,0.139723,0.188816,0.188816,0.188816,-0.46848
215247,29243.0,279.353,0.0,0.003,0.0,-0.188816,-0.35
215248,29244.0,279.646,0.084605,0.304971,0.304971,0.304971,-0.60755
215249,29245.0,279.306,0.111195,0.357721,0.357721,0.05275,-0.33123
215250,29246.0,279.543,0.084605,0.251649,0.251649,-0.106072,-0.31459
215251,29247.0,279.575,0.111195,0.115708,0.115708,-0.135941,-0.3318
215252,29248.0,279.303,0.111195,0.293851,0.293851,0.178143,-0.52855
215253,29249.0,279.432,0.084605,0.15427,0.15427,-0.139581,-0.32542
215254,29250.0,279.199,0.111195,0.258173,0.258173,0.103903,-0.34379
215255,29251.0,279.265,0.111195,0.129307,0.129307,-0.128866,-0.33017
215256,29252.0,279.721,0.0,0.456,0.0,-0.129307,-0.35
215257,29253.0,279.441,0.111195,0.301271,0.301271,0.301271,-0.60234
215258,29254.0,279.805,0.084605,0.373703,0.373703,0.072432,-0.33448
215259,29255.0,279.317,0.0,0.488,0.0,-0.373703,-0.35
215300,29256.0,278.865,0.111195,0.465476,0.465476,0.465476,-0.88266
215301,29257.0,278.977,0.0,0.112,0.0,-0.465476,-0.35
215302,29258.0,278.828,0.0,0.149,0.0,0.0,-0.35
215303,29259.0,278.981,0.139723,0.207199,0.207199,0.207199,-0.48714
215304,29260.0,279.13,0.0,0.149,0.0,-0.207199,-0.35
215305,29261.0,279.132,0.111195,0.111213,0.111213,0.111213,-0.34778
215306,29262.0,278.663,0.0,0.469,0.0,-0.111213,-0.35
215307,29263.0,278.657,0.139723,0.139851,0.139851,0.139851,-0.34943
215308,29264.0,278.73,0.0,0.073,0.0,-0.139851,-0.35
215309,29265.0,278.763,0.0,0.033,0.0,0.0,-0.35
215310,29266.0,279.007,0.139723,0.281173,0.281173,0.281173,-0.57495
215311,29267.0,278.559,0.0,0.448,0.0,-0.281173,-0.35
215312,29268.0,278.278,0.0,0.281,0.0,0.0,-0.35
215313,29269.0,278.549,0.0,0.271,0.0,0.0,-0.35
215314,29270.0,278.603,0.139723,0.149795,0.149795,0.149795,-0.43308
215315,29271.0,278.535,0.0,0.068,0.0,-0.149795,-0.35
215316,29272.0,278.552,0.0,0.017,0.0,0.0,-0.35
215317,29273.0,278.49,0.111195,0.127312,0.127312,0.127312,-0.3486
215318,29274.0,278.247,0.0,0.243,0.0,-0.127312,-0.35
215319,29275.0,278.364,0.111195,0.16141,0.16141,0.16141,-0.44302
215320,29276.0,278.365,0.0,0.001,0.0,-0.16141,-0.35
215321,29277.0,278.501,0.0,0.136,0.0,0.0,-0.35
215322,29278.0,278.243,0.0,0.258,0.0,0.0,-0.35
215323,29279.0,278.048,0.084605,0.212563,0.212563,0.212563,-0.49282
215324,29280.0,278.416,0.084605,0.3776,0.3776,0.165037,-0.5702
215325,29281.0,278.628,0.0,0.212,0.0,-0.3776,-0.35
215326,29282.0,278.055,0.111195,0.583689,0.583689,0.583689,2.63183
215327,29283.0,278.362,0.084605,0.318445,0.318445,-0.265244,-0.27702
215328,29284.0,278.41,0.0,0.048,0.0,-0.318445,-0.35
215329,29285.0,278.685,0.0,0.275,0.0,0.0,-0.35
215330,29286.0,278.828,0.139723,0.199928,0.199928,0.199928,-0.47961
215331,29287.0,279.08,0.084605,0.265823,0.265823,0.065895,-0.338
215332,29288.0,279.08,0.0,0.0,0.0,-0.265823,-0.35
215333,29289.0,278.945,0.0,0.135,0.0,0.0,-0.35
215334,29290.0,279.314,0.0,0.369,0.0,0.0,-0.35
215335,29291.0,279.298,0.0,0.016,0.0,0.0,-0.35
215336,29292.0,279.47,0.0,0.172,0.0,0.0,-0.35
215337,29293.0,279.282,0.0,0.188,0.0,0.0,-0.35
215338,29294.0,279.022,0.0,0.26,0.0,0.0,-0.35
215339,29295.0,278.802,0.139723,0.260619,0.260619,0.260619,-0.5485
215340,29296.0,279.32,0.0,0.518,0.0,-0.260619,-0.35
215341,29297.0,279.359,0.0,0.039,0.0,0.0,-0.35
215342,29298.0,278.634,0.0,0.725,0.0,0.0,-0.35
215343,29299.0,279.239,0.0,0.605,0.0,0.0,-0.35
215344,29300.0,278.908,0.111195,0.349178,0.349178,0.349178,-0.67371
