114411,2868.0,280.554,0.111195,0.32182,0.32182,-0.016398,-0.31866
114412,2869.0,280.457,0.139741,0.170107,0.170107,-0.151713,-0.31973
114413,2870.0,280.394,0.111195,0.127802,0.127802,-0.042305,-0.33558
114414,2871.0,280.696,0.111195,0.32182,0.32182,0.194018,-0.56974
114415,2872.0,280.436,0.111195,0.28278,0.28278,-0.03904,-0.31865
114416,2873.0,280.848,0.0,0.412,0.0,-0.28278,-0.35
114417,2874.0,280.786,0.22239,0.230871,0.230871,0.230871,-0.52466
114418,2875.0,281.183,0.111195,0.412278,0.412278,0.181407,-0.62112
114419,2876.0,281.294,0.111195,0.157116,0.157116,-0.255162,-0.31237
114420,2877.0,280.62,0.084636,0.679293,0.679293,0.522177,3.43476
114421,2878.0,280.85,0.111195,0.255469,0.255469,-0.423824,-0.26316
114422,2879.0,280.922,0.111195,0.13247,0.13247,-0.122999,-0.32869
114423,2880.0,281.604,0.111195,0.691005,0.691005,0.558535,-14.3071
114424,2881.0,280.882,0.0,0.722,0.0,-0.691005,-0.35
114425,2882.0,280.874,0.111195,0.111482,0.111482,0.111482,-0.34763
114426,2883.0,280.62,0.111195,0.277273,0.277273,0.165791,-0.52366
114427,2884.0,280.762,0.0,0.142,0.0,-0.277273,-0.35
114428,2885.0,280.699,0.111195,0.127802,0.127802,0.127802,-0.34853
114429,2886.0,280.762,0.084636,0.105509,0.105509,-0.022293,-0.33936
114430,2887.0,280.762,0.0,0.0,0.0,-0.105509,-0.35
114431,2888.0,280.48,0.139741,0.314725,0.314725,0.314725,-0.64092
114432,2889.0,281.389,0.139741,0.919678,0.919678,0.604953,-19.03673
114433,2890.0,280.485,0.084636,0.907953,0.907953,-0.011725,5.01566
114434,2891.0,281.159,0.084636,0.679293,0.679293,-0.22866,-13.07034
114435,2892.0,280.731,0.084636,0.436288,0.436288,-0.243005,-0.24864
114436,2893.0,281.278,0.084636,0.553509,0.553509,0.117221,-11.055
114437,2894.0,280.636,0.084636,0.647555,0.647555,0.094046,3.42
114438,2895.0,280.889,0.0,0.253,0.0,-0.647555,-0.35
114439,2896.0,281.0,0.0,0.111,0.0,0.0,-0.35
114440,2897.0,281.032,0.084636,0.090483,0.090483,0.090483,-0.34695
114441,2898.0,280.795,0.111195,0.261789,0.261789,0.171306,-0.51685
114442,2899.0,280.636,0.084636,0.180123,0.180123,-0.081666,-0.32546
114443,2900.0,280.486,0.0,0.15,0.0,-0.180123,-0.35
114444,2901.0,280.415,0.111195,0.131929,0.131929,0.131929,-0.3488
114445,2902.0,281.002,0.084636,0.59307,0.59307,0.461141,-12.24601
114446,2903.0,280.813,0.111195,0.219284,0.219284,-0.373786,-0.28199
114447,2904.0,280.348,0.111195,0.47811,0.47811,0.258826,-0.73851
114448,2905.0,280.631,0.0,0.283,0.0,-0.47811,-0.35
114449,2906.0,280.409,0.111195,0.248291,0.248291,0.248291,-0.54649
114450,2907.0,280.489,0.139741,0.16102,0.16102,-0.087271,-0.32753
114451,2908.0,280.624,0.0,0.135,0.0,-0.16102,-0.35
114452,2909.0,280.632,0.139741,0.13997,0.13997,0.13997,-0.3494
114453,2910.0,280.276,0.111195,0.372962,0.372962,0.232992,-0.63376
114454,2911.0,280.324,0.084636,0.0973,0.0973,-0.275662,-0.32551
114455,2912.0,280.324,0.0,0.0,0.0,-0.0973,-0.35
114456,2913.0,280.507,0.139741,0.230253,0.230253,0.230253,-0.5239
114457,2914.0,280.999,0.084636,0.499227,0.499227,0.268974,-0.76581
114458,2915.0,280.566,0.111195,0.44705,0.44705,-0.052177,-0.29693
114459,2916.0,280.674,0.084636,0.137212,0.137212,-0.309838,-0.31267
114500,2917.0,280.764,0.111195,0.143054,0.143054,0.005842,-0.33796
114501,2918.0,280.548,0.0,0.216,0.0,-0.143054,-0.35
114502,2919.0,280.778,0.139741,0.269124,0.269124,0.269124,-0.5742
114503,2920.0,281.016,0.0,0.238,0.0,-0.269124,-0.35
114504,2921.0,280.889,0.139741,0.188829,0.188829,0.188829,-0.47696
114505,2922.0,280.945,0.0,0.056,0.0,-0.188829,-0.35
114506,2923.0,281.246,0.0,0.301,0.0,0.0,-0.35
114507,2924.0,280.77,0.0,0.476,0.0,0.0,-0.35
114508,2925.0,280.929,0.0,0.159,0.0,0.0,-0.35
114509,2926.0,280.635,0.084636,0.30594,0.30594,0.30594,-0.62742
114510,2927.0,281.0,0.0,0.365,0.0,-0.30594,-0.35
114511,2928.0,280.548,0.0,0.452,0.0,0.0,-0.35
114512,2929.0,280.516,0.0,0.032,0.0,0.0,-0.35
114513,2930.0,280.353,0.139741,0.214701,0.214701,0.214701,-0.50548
114514,2931.0,280.488,0.084636,0.159337,0.159337,-0.055364,-0.33079
114515,2932.0,280.414,0.0,0.074,0.0,-0.159337,-0.35
114516,2933.0,280.794,0.139741,0.40488,0.40488,0.40488,-0.79732
114517,2934.0,279.933,0.0,0.861,0.0,-0.40488,-0.35
114518,2935.0,280.826,0.111195,0.899896,0.899896,0.899896,-19.23569
114519,2936.0,280.692,0.0,0.134,0.0,-0.899896,-0.35
114520,2937.0,280.692,0.084636,0.084636,0.084636,0.084636,-0.34685
114521,2938.0,280.51,0.0,0.182,0.0,-0.084636,-0.35
114522,2939.0,280.129,0.0,0.381,0.0,0.0,-0.35
114523,2940.0,280.877,0.0,0.748,0.0,0.0,-0.35
114524,2941.0,280.978,0.0,0.101,0.0,0.0,-0.35
114525,2942.0,279.934,0.0,1.044,0.0,0.0,-0.35
114526,2943.0,280.637,0.139741,0.716754,0.716754,0.716754,-14.96746
114527,2944.0,280.645,0.084636,0.085013,0.085013,-0.631741,-0.31058
114528,2945.0,280.019,0.0,0.626,0.0,-0.085013,-0.35
114529,2946.0,280.457,0.084636,0.446102,0.446102,0.446102,-0.87967
114530,2947.0,280.204,0.0,0.253,0.0,-0.446102,-0.35
114531,2948.0,280.577,0.111195,0.389221,0.389221,0.389221,-0.76782
114532,2949.0,280.36,0.0,0.217,0.0,-0.389221,-0.35
114533,2950.0,280.297,0.084636,0.105509,0.105509,0.105509,-0.34738
114534,2951.0,280.099,0.0,0.198,0.0,-0.105509,-0.35
114535,2952.0,280.458,0.084636,0.368842,0.368842,0.368842,-0.73089
114536,2953.0,280.384,0.0,0.074,0.0,-0.368842,-0.35
114537,2954.0,281.359,0.139741,0.984963,0.984963,0.984963,-21.14109
114538,2955.0,280.908,0.0,0.451,0.0,-0.984963,-0.35
114539,2956.0,280.677,0.139741,0.269979,0.269979,0.269979,-0.57538
114540,2957.0,280.489,0.084636,0.206173,0.206173,-0.063806,-0.3241
114541,2958.0,280.204,0.111195,0.305924,0.305924,0.099751,-0.34136
114542,2959.0,280.545,0.0,0.341,0.0,-0.305924,-0.35
114543,2960.0,280.371,0.111195,0.206495,0.206495,0.206495,-0.49614
114544,2961.0,280.978,0.0,0.607,0.0,-0.206495,-0.35
114545,2962.0,280.979,0.0,0.001,0.0,0.0,-0.35
114546,2963.0,280.569,0.084636,0.418645,0.418645,0.418645,-0.82406
114547,2964.0,280.931,0.0,0.362,0.0,-0.418645,-0.35
114548,2965.0,280.907,0.084636,0.087973,0.087973,0.087973,-0.3469
114549,2966.0,280.97,0.111195,0.127802,0.127802,0.039829,-0.34183
114550,2967.0,280.598,0.084636,0.381507,0.381507,0.253705,-0.65607
114551,2968.0,280.716,0.111195,0.162137,0.162137,-0.21937,-0.31462
114552,2969.0,280.273,0.084636,0.451012,0.451012,0.288875,-0.7436
114553,2970.0,281.287,0.111195,1.020079,1.020079,0.569067,-21.11654
114554,2971.0,280.656,0.0,0.631,0.0,-1.020079,-0.35
114555,2972.0,280.281,0.084636,0.384432,0.384432,0.384432,-0.75899
114556,2973.0,279.958,0.111195,0.341604,0.341604,-0.042828,-0.31136
114557,2974.0,281.589,0.0,1.631,0.0,-0.341604,-0.35
114558,2975.0,280.416,0.0,1.173,0.0,0.0,-0.35
114559,2976.0,280.678,0.0,0.262,0.0,0.0,-0.35
114600,2977.0,281.138,0.0,0.46,0.0,0.0,-0.35
114601,2978.0,281.273,0.084636,0.159337,0.159337,0.159337,-0.44773
114602,2979.0,281.051,0.0,0.222,0.0,-0.159337,-0.35
114603,2980.0,280.71,0.111195,0.358672,0.358672,0.358672,-0.71309
114604,2981.0,280.638,0.0,0.072,0.0,-0.358672,-0.35
114605,2982.0,280.971,0.0,0.333,0.0,0.0,-0.35
114606,2983.0,280.551,0.111195,0.43447,0.43447,0.43447,-0.85574
114607,2984.0,280.9,0.111195,0.366286,0.366286,-0.068184,-0.30303
114608,2985.0,280.298,0.139741,0.618006,0.618006,0.25172,3.12743
114609,2986.0,281.13,0.111195,0.839398,0.839398,0.221392,-16.80745
114610,2987.0,280.624,0.139741,0.524941,0.524941,-0.314457,2.74947
114611,2988.0,280.623,0.111195,0.111199,0.111199,-0.413742,-0.31287
114612,2989.0,280.159,0.0,0.464,0.0,-0.111199,-0.35
114613,2990.0,280.394,0.111195,0.259979,0.259979,0.259979,-0.56182
114614,2991.0,280.45,0.0,0.056,0.0,-0.259979,-0.35
114615,2992.0,279.961,0.0,0.489,0.0,0.0,-0.35
114616,2993.0,280.387,0.0,0.426,0.0,0.0,-0.35
114617,2994.0,280.499,0.111195,0.157824,0.157824,0.157824,-0.44632
114618,2995.0,280.319,0.111195,0.211576,0.211576,0.053752,-0.33823
114619,2996.0,280.484,0.139741,0.216223,0.216223,0.004647,-0.33165
114620,2997.0,280.682,0.237951,0.309555,0.309555,0.093332,-0.34008
114621,2998.0,279.948,0.139741,0.747184,0.747184,0.437629,3.80765
114622,2999.0,281.063,0.111195,1.120531,1.120531,0.373347,-22.74497
114623,3000.0,280.533,0.111195,0.541539,0.541539,-0.578992,2.9795
114624,3001.0,281.444,0.0,0.911,0.0,-0.541539,-0.35
114625,3002.0,281.215,0.0,0.229,0.0,0.0,-0.35
114626,3003.0,281.548,0.084636,0.343587,0.343587,0.343587,-0.68744
114627,3004.0,281.389,0.0,0.159,0.0,-0.343587,-0.35
114628,3005.0,281.183,0.111195,0.234095,0.234095,0.234095,-0.52861
114629,3006.0,281.326,0.111195,0.181144,0.181144,-0.052951,-0.32842
114630,3007.0,281.437,0.0,0.111,0.0,-0.181144,-0.35
114631,3008.0,280.803,0.111195,0.643677,0.643677,0.643677,3.16253
114632,3009.0,280.288,0.084636,0.521908,0.521908,-0.121769,2.74133
114633,3010.0,280.748,0.111195,0.473249,0.473249,-0.048659,-0.29481
114634,3011.0,280.756,0.0,0.008,0.0,-0.473249,-0.35
114635,3012.0,280.757,0.111195,0.111199,0.111199,0.111199,-0.34762
114636,3013.0,280.424,0.139741,0.361132,0.361132,0.249933,-0.637
114637,3014.0,280.417,0.084636,0.084925,0.084925,-0.276207,-0.3286
114638,3015.0,280.029,0.0,0.388,0.0,-0.084925,-0.35
114639,3016.0,280.544,0.084636,0.521908,0.521908,0.521908,-10.85136
114640,3017.0,280.609,0.0,0.065,0.0,-0.521908,-0.35
114641,3018.0,280.03,0.22239,0.62024,0.62024,0.62024,2.85688
114642,3019.0,280.427,0.139741,0.420876,0.420876,-0.199364,-0.26316
114643,3020.0,280.47,0.237951,0.241805,0.241805,-0.179071,-0.30304
114644,3021.0,280.461,0.237951,0.238121,0.238121,-0.003684,-0.32861
114645,3022.0,280.263,0.202527,0.283234,0.283234,0.045113,-0.33279
114646,3023.0,280.343,0.22239,0.236341,0.236341,-0.046893,-0.32269
114647,3024.0,280.141,0.0,0.202,0.0,-0.236341,-0.35
114648,3025.0,279.872,0.139741,0.303131,0.303131,0.303131,-0.62316
114649,3026.0,279.739,0.0,0.133,0.0,-0.303131,-0.35
114650,3027.0,279.811,0.084636,0.111118,0.111118,0.111118,-0.34762
114651,3028.0,279.987,0.475901,0.507403,0.507403,0.396285,-4.05796
114652,3029.0,280.264,0.374074,0.465468,0.465468,-0.041935,-0.29758
114653,3030.0,280.292,0.374074,0.375121,0.375121,-0.090347,-0.29695
114654,3031.0,279.595,0.111195,0.705814,0.705814,0.330693,3.64363
114655,3032.0,279.914,0.237951,0.397972,0.397972,-0.307842,-0.24219
114656,3033.0,280.034,0.139741,0.184194,0.184194,-0.213778,-0.31042
114657,3034.0,279.608,0.111195,0.440273,0.440273,0.256079,-0.70533
114658,3035.0,280.402,0.237951,0.828889,0.828889,0.388616,-16.33729
114659,3036.0,280.261,0.139741,0.198516,0.198516,-0.630373,-0.25811
114700,3037.0,279.969,0.139741,0.323715,0.323715,0.125199,-0.34576
114701,3038.0,279.971,0.237951,0.237959,0.237959,-0.085756,-0.317
114702,3039.0,280.279,0.139741,0.338218,0.338218,0.100259,-0.34055
114703,3040.0,279.768,0.139741,0.529763,0.529763,0.191545,2.62042
114704,3041.0,279.912,0.139741,0.200658,0.200658,-0.329105,-0.2931
114705,3042.0,279.826,0.111195,0.140571,0.140571,-0.060087,-0.33266
114706,3043.0,280.018,0.0,0.192,0.0,-0.140571,-0.35
114707,3044.0,279.941,0.0,0.077,0.0,0.0,-0.35
114708,3045.0,280.228,0.0,0.287,0.0,0.0,-0.35
114709,3046.0,279.793,0.111195,0.448987,0.448987,0.448987,-0.88569
114710,3047.0,280.143,0.0,0.35,0.0,-0.448987,-0.35
114711,3048.0,279.812,0.139741,0.359289,0.359289,0.359289,-0.71416
114712,3049.0,280.072,0.0,0.26,0.0,-0.359289,-0.35
114713,3050.0,280.123,0.139741,0.148757,0.148757,0.148757,-0.43809
114714,3051.0,280.41,0.0,0.287,0.0,-0.148757,-0.35
114715,3052.0,279.824,0.139741,0.602431,0.602431,0.602431,2.90917
114716,3053.0,280.156,0.0,0.332,0.0,-0.602431,-0.35
114717,3054.0,279.898,0.084636,0.271528,0.271528,0.271528,-0.57751
114718,3055.0,280.666,0.0,0.768,0.0,-0.271528,-0.35
114719,3056.0,279.258,0.084636,1.410541,1.410541,1.410541,6.8128
114720,3057.0,280.192,0.0,0.934,0.0,-1.410541,-0.35
114721,3058.0,280.272,0.0,0.08,0.0,0.0,-0.35
114722,3059.0,280.567,0.0,0.295,0.0,0.0,-0.35
114723,3060.0,280.411,0.0,0.156,0.0,0.0,-0.35
114724,3061.0,279.699,0.0,0.712,0.0,0.0,-0.35
114725,3062.0,279.699,0.111195,0.111195,0.111195,0.111195,-0.34762
114726,3063.0,280.165,0.084636,0.473624,0.473624,0.362429,-0.83305
114727,3064.0,280.649,0.0,0.484,0.0,-0.473624,-0.35
114728,3065.0,280.46,0.084636,0.207085,0.207085,0.207085,-0.4968
114729,3066.0,280.056,0.0,0.404,0.0,-0.207085,-0.35
114730,3067.0,280.336,0.084636,0.292512,0.292512,0.292512,-0.60738
114731,3068.0,280.424,0.0,0.088,0.0,-0.292512,-0.35
114732,3069.0,280.485,0.0,0.061,0.0,0.0,-0.35
114733,3070.0,279.926,0.084636,0.565371,0.565371,0.565371,2.77399
114734,3071.0,280.219,0.0,0.293,0.0,-0.565371,-0.35
114735,3072.0,280.331,0.0,0.112,0.0,0.0,-0.35
114736,3073.0,280.574,0.0,0.243,0.0,0.0,-0.35
114737,3074.0,280.014,0.111195,0.570933,0.570933,0.570933,2.77656
114738,3075.0,280.157,0.084636,0.166169,0.166169,-0.404764,-0.2954
114739,3076.0,279.864,0.0,0.293,0.0,-0.166169,-0.35
114740,3077.0,280.197,0.084636,0.343587,0.343587,0.343587,-0.68744
114741,3078.0,280.924,0.084636,0.73191,0.73191,0.388323,-14.97484
114742,3079.0,280.829,0.0,0.095,0.0,-0.73191,-0.35
114743,3080.0,280.642,0.111195,0.217562,0.217562,0.217562,-0.50879
114744,3081.0,279.738,0.084636,0.907953,0.907953,0.690391,4.63614
114745,3082.0,280.308,0.0,0.57,0.0,-0.907953,-0.35
114746,3083.0,280.11,0.0,0.198,0.0,0.0,-0.35
114747,3084.0,280.234,0.0,0.124,0.0,0.0,-0.35
114748,3085.0,281.209,0.0,0.975,0.0,0.0,-0.35
114749,3086.0,280.134,0.111195,1.080736,1.080736,1.080736,5.32791
114750,3087.0,280.03,0.0,0.104,0.0,-1.080736,-0.35
114751,3088.0,280.03,0.084636,0.084636,0.084636,0.084636,-0.34685
114752,3089.0,280.407,0.0,0.377,0.0,-0.084636,-0.35
114753,3090.0,280.211,0.111195,0.225345,0.225345,0.225345,-0.51798
114754,3091.0,279.878,0.0,0.333,0.0,-0.225345,-0.35
114755,3092.0,280.036,0.084636,0.179241,0.179241,0.179241,-0.46708
114756,3093.0,280.052,0.0,0.016,0.0,-0.179241,-0.35
114757,3094.0,280.406,0.139741,0.380583,0.380583,0.380583,-0.75196
114758,3095.0,280.675,0.0,0.269,0.0,-0.380583,-0.35
114759,3096.0,280.471,0.0,0.204,0.0,0.0,-0.35
114800,3097.0,279.875,0.111195,0.606284,0.606284,0.606284,2.96514
114801,3098.0,280.112,0.084636,0.251659,0.251659,-0.354625,-0.27482
114802,3099.0,280.033,0.0,0.079,0.0,-0.251659,-0.35
114803,3100.0,280.394,0.0,0.361,0.0,0.0,-0.35
114804,3101.0,280.555,0.084636,0.181891,0.181891,0.181891,-0.46977
114805,3102.0,279.849,0.084636,0.711055,0.711055,0.529164,3.61161
114806,3103.0,280.014,0.0,0.165,0.0,-0.711055,-0.35
114807,3104.0,279.839,0.111195,0.207339,0.207339,0.207339,-0.49709
114808,3105.0,280.037,0.084636,0.215331,0.215331,0.007992,-0.33216
114809,3106.0,280.248,0.0,0.211,0.0,-0.215331,-0.35
114810,3107.0,280.02,0.084636,0.243202,0.243202,0.243202,-0.53999
114811,3108.0,279.932,0.0,0.088,0.0,-0.243202,-0.35
114812,3109.0,280.253,0.0,0.321,0.0,0.0,-0.35
114813,3110.0,280.72,0.0,0.467,0.0,0.0,-0.35
114814,3111.0,280.498,0.084636,0.237586,0.237586,0.237586,-0.53293
114815,3112.0,280.75,0.0,0.252,0.0,-0.237586,-0.35
114816,3113.0,280.749,0.0,0.001,0.0,0.0,-0.35
114817,3114.0,280.336,0.0,0.413,0.0,0.0,-0.35
114818,3115.0,280.493,0.0,0.157,0.0,0.0,-0.35
114819,3116.0,280.563,0.084636,0.109833,0.109833,0.109833,-0.34756
114820,3117.0,280.356,0.0,0.207,0.0,-0.109833,-0.35
114821,3118.0,280.267,0.084636,0.122818,0.122818,0.122818,-0.34822
114822,3119.0,280.123,0.0,0.144,0.0,-0.122818,-0.35
114823,3120.0,280.527,0.0,0.404,0.0,0.0,-0.35
114824,3121.0,280.314,0.0,0.213,0.0,0.0,-0.35
114825,3122.0,280.424,0.0,0.11,0.0,0.0,-0.35
114826,3123.0,280.34,0.084636,0.119244,0.119244,0.119244,-0.34802
114827,3124.0,280.561,0.0,0.221,0.0,-0.119244,-0.35
114828,3125.0,280.111,0.0,0.45,0.0,0.0,-0.35
114829,3126.0,280.046,0.0,0.065,0.0,0.0,-0.35
114830,3127.0,280.211,0.0,0.165,0.0,0.0,-0.35
114831,3128.0,280.44,0.139741,0.26827,0.26827,0.26827,-0.57303
114832,3129.0,280.121,0.0,0.319,0.0,-0.26827,-0.35
114833,3130.0,280.121,0.084636,0.084636,0.084636,0.084636,-0.34685
114834,3131.0,280.185,0.0,0.064,0.0,-0.084636,-0.35
114836,3133.0,280.185,0.0,0.0,0.0,0.0,-0.35
114838,3135.0,280.674,0.0,0.489,0.0,0.0,-0.35
114839,3136.0,280.672,0.0,0.002,0.0,0.0,-0.35
114840,3137.0,280.821,0.111195,0.185917,0.185917,0.185917,-0.47392
114841,3138.0,280.6,0.0,0.221,0.0,-0.185917,-0.35
114842,3139.0,280.627,0.0,0.027,0.0,0.0,-0.35
114843,3140.0,280.879,0.111195,0.275442,0.275442,0.275442,-0.58295
114844,3141.0,280.838,0.084636,0.094044,0.094044,-0.181398,-0.33161
114845,3142.0,280.978,0.111195,0.178786,0.178786,0.084742,-0.34336
114846,3143.0,280.691,0.0,0.287,0.0,-0.178786,-0.35
114847,3144.0,280.808,0.0,0.117,0.0,0.0,-0.35
114848,3145.0,280.372,0.139741,0.457847,0.457847,0.457847,-0.90438
114849,3146.0,280.592,0.0,0.22,0.0,-0.457847,-0.35
114850,3147.0,280.437,0.0,0.155,0.0,0.0,-0.35
114851,3148.0,280.657,0.0,0.22,0.0,0.0,-0.35
114852,3149.0,281.281,0.0,0.624,0.0,0.0,-0.35
114853,3150.0,280.994,0.0,0.287,0.0,0.0,-0.35
114854,3151.0,281.126,0.0,0.132,0.0,0.0,-0.35
114855,3152.0,279.911,0.139741,1.22301,1.22301,1.22301,5.96301
114856,3153.0,280.371,0.0,0.46,0.0,-1.22301,-0.35
114857,3154.0,280.493,0.111195,0.165071,0.165071,0.165071,-0.45314
114858,3155.0,280.705,0.0,0.212,0.0,-0.165071,-0.35
114859,3156.0,280.428,0.111195,0.298485,0.298485,0.298485,-0.6162
114900,3157.0,280.486,0.084636,0.102602,0.102602,-0.195883,-0.32905
114901,3158.0,280.27,0.084636,0.23199,0.23199,0.129388,-0.34754
114902,3159.0,280.196,0.0,0.074,0.0,-0.23199,-0.35
114903,3160.0,280.554,0.0,0.358,0.0,0.0,-0.35
114904,3161.0,280.551,0.0,0.003,0.0,0.0,-0.35
114905,3162.0,281.022,0.0,0.471,0.0,0.0,-0.35
114906,3163.0,280.634,0.111195,0.403619,0.403619,0.403619,-0.7949
114907,3164.0,280.724,0.084636,0.123544,0.123544,-0.280075,-0.31858
114908,3165.0,280.499,0.0,0.225,0.0,-0.123544,-0.35
114909,3166.0,280.56,0.139741,0.152475,0.152475,0.152475,-0.44143
114910,3167.0,280.772,0.0,0.212,0.0,-0.152475,-0.35
114911,3168.0,280.936,0.111195,0.198142,0.198142,0.198142,-0.48692
114912,3169.0,281.076,0.0,0.14,0.0,-0.198142,-0.35
114913,3170.0,279.847,0.084636,1.231911,1.231911,1.231911,6.03255
114914,3171.0,281.411,0.0,1.564,0.0,-1.231911,-0.35
114915,3172.0,280.783,0.0,0.628,0.0,0.0,-0.35
114916,3173.0,280.946,0.084636,0.183663,0.183663,0.183663,-0.47159
114917,3174.0,280.254,0.111195,0.700877,0.700877,0.517214,3.53714
114918,3175.0,280.714,0.084636,0.467721,0.467721,-0.233156,-0.24408
114919,3176.0,280.323,0.0,0.391,0.0,-0.467721,-0.35
114920,3177.0,280.4,0.111195,0.135253,0.135253,0.135253,-0.34904
114921,3178.0,281.417,0.084636,1.020516,1.020516,0.885263,-21.82153
114922,3179.0,280.86,0.0,0.557,0.0,-1.020516,-0.35
114923,3180.0,280.658,0.084636,0.219014,0.219014,0.219014,-0.51049
114924,3181.0,281.099,0.0,0.441,0.0,-0.219014,-0.35
114925,3182.0,281.017,0.111195,0.13816,0.13816,0.13816,-0.34926
114926,3183.0,280.502,0.0,0.515,0.0,-0.13816,-0.35
114927,3184.0,281.321,0.111195,0.826514,0.826514,0.826514,-17.55119
114928,3185.0,281.802,0.139741,0.500888,0.500888,-0.325626,-9.31864
114929,3186.0,281.799,0.139741,0.139773,0.139773,-0.361115,-0.30771
114930,3187.0,281.091,0.111195,0.716679,0.716679,0.576906,3.60164
114931,3188.0,280.953,0.084636,0.161886,0.161886,-0.554793,-0.28235
114932,3189.0,281.458,0.139741,0.523978,0.523978,0.362092,-10.48904
114933,3190.0,281.004,0.0,0.454,0.0,-0.523978,-0.35
114934,3191.0,281.089,0.084636,0.119951,0.119951,0.119951,-0.34806
114935,3192.0,281.198,0.111195,0.155709,0.155709,0.035758,-0.33967
114936,3193.0,282.107,0.0,0.909,0.0,-0.155709,-0.35
114937,3194.0,281.431,0.111195,0.685084,0.685084,0.685084,3.3787
114938,3195.0,281.175,0.084636,0.269628,0.269628,-0.415456,-0.25969
114939,3196.0,282.211,0.111195,1.04195,1.04195,0.772322,-21.99063
114940,3197.0,282.478,0.111195,0.289229,0.289229,-0.752721,-0.19505
114941,3198.0,282.072,0.111195,0.420952,0.420952,0.131723,-0.34612
114942,3199.0,281.942,0.139741,0.19086,0.19086,-0.230092,-0.30713
114943,3200.0,282.091,0.111195,0.185917,0.185917,-0.004943,-0.33316
114944,3201.0,282.144,0.084636,0.099861,0.099861,-0.086056,-0.33614
114945,3202.0,281.476,0.139741,0.68246,0.68246,0.582599,3.37446
114946,3203.0,282.06,0.0,0.584,0.0,-0.68246,-0.35
114947,3204.0,282.003,0.0,0.057,0.0,0.0,-0.35
114948,3205.0,281.525,0.0,0.478,0.0,0.0,-0.35
114949,3206.0,280.619,0.0,0.906,0.0,0.0,-0.35
114950,3207.0,281.751,0.0,1.132,0.0,0.0,-0.35
114951,3208.0,281.726,0.0,0.025,0.0,0.0,-0.35
114952,3209.0,281.597,0.0,0.129,0.0,0.0,-0.35
114953,3210.0,281.968,0.0,0.371,0.0,0.0,-0.35
114954,3211.0,280.999,0.0,0.969,0.0,0.0,-0.35
114955,3212.0,280.997,0.0,0.002,0.0,0.0,-0.35
114956,3213.0,282.264,0.084636,1.269824,1.269824,1.269824,-28.07406
114957,3214.0,281.367,0.0,0.897,0.0,-1.269824,-0.35
114958,3215.0,281.88,0.0,0.513,0.0,0.0,-0.35
114959,3216.0,281.894,0.0,0.014,0.0,0.0,-0.35
115000,3217.0,281.678,0.111195,0.242941,0.242941,0.242941,-0.53966
115001,3218.0,282.025,0.084636,0.357173,0.357173,0.114232,-0.34299
115002,3219.0,281.952,0.0,0.073,0.0,-0.357173,-0.35
115003,3220.0,281.608,0.0,0.344,0.0,0.0,-0.35
115004,3221.0,281.884,0.084636,0.288685,0.288685,0.288685,-0.6018
115005,3222.0,281.501,0.111195,0.398815,0.398815,0.11013,-0.3412
115006,3223.0,281.262,0.0,0.239,0.0,-0.398815,-0.35
115007,3224.0,281.942,0.0,0.68,0.0,0.0,-0.35
115008,3225.0,281.472,0.0,0.47,0.0,0.0,-0.35
115009,3226.0,281.7,0.084636,0.243202,0.243202,0.243202,-0.53999
115010,3227.0,282.356,0.111195,0.665357,0.665357,0.422155,-13.59401
115011,3228.0,281.521,0.0,0.835,0.0,-0.665357,-0.35
115012,3229.0,281.947,0.0,0.426,0.0,0.0,-0.35
115013,3230.0,281.683,0.139741,0.298703,0.298703,0.298703,-0.61653
115014,3231.0,281.816,0.084636,0.157646,0.157646,-0.141057,-0.32295
115015,3232.0,281.671,0.0,0.145,0.0,-0.157646,-0.35
115016,3233.0,282.216,0.084636,0.551533,0.551533,0.551533,-11.49521
115017,3234.0,282.269,0.084636,0.099861,0.099861,-0.451672,-0.3144
