195721,28839.0,287.116,0.0,0.311,0.0,-0.304061,-0.35
195722,28840.0,286.17,0.111195,0.952513,0.952513,0.952513,4.71841
195723,28841.0,286.611,0.0,0.441,0.0,-0.952513,-0.35
195724,28842.0,287.039,0.111195,0.442208,0.442208,0.442208,-0.8716
195725,28843.0,286.886,0.0,0.153,0.0,-0.442208,-0.35
195726,28844.0,286.441,0.139742,0.466426,0.466426,0.466426,-0.92278
195727,28845.0,286.829,0.0,0.388,0.0,-0.466426,-0.35
195728,28846.0,286.655,0.139742,0.223168,0.223168,0.223168,-0.51539
195729,28847.0,286.733,0.0,0.078,0.0,-0.223168,-0.35
195730,28848.0,286.466,0.111195,0.289229,0.289229,0.289229,-0.60259
195731,28849.0,286.839,0.139742,0.398318,0.398318,0.109089,-0.34096
195732,28850.0,286.593,0.111195,0.269964,0.269964,-0.128354,-0.30572
195733,28851.0,286.635,0.0,0.042,0.0,-0.269964,-0.35
195734,28852.0,287.031,0.22239,0.454173,0.454173,0.454173,-0.89659
195735,28853.0,286.64,0.111195,0.406504,0.406504,-0.047669,-0.30284
195736,28854.0,286.45,0.111195,0.220146,0.220146,-0.186358,-0.30629
195737,28855.0,286.22,0.111195,0.255469,0.255469,0.035323,-0.33299
195738,28856.0,287.002,0.111195,0.789866,0.789866,0.534397,-16.31333
195739,28857.0,287.005,0.139742,0.139775,0.139775,-0.650091,-0.28366
195740,28858.0,286.916,0.0,0.089,0.0,-0.139775,-0.35
195741,28859.0,286.628,0.084638,0.300179,0.300179,0.300179,-0.61873
195742,28860.0,286.885,0.111195,0.280024,0.280024,-0.020155,-0.3221
195743,28861.0,286.502,0.084638,0.392241,0.392241,0.112217,-0.34183
195744,28862.0,286.542,0.0,0.04,0.0,-0.392241,-0.35
195745,28863.0,286.577,0.139742,0.144059,0.144059,0.144059,-0.34973
195746,28864.0,286.781,0.111195,0.232337,0.232337,0.088278,-0.34185
195747,28865.0,286.39,0.139742,0.415222,0.415222,0.182885,-0.62429
195748,28866.0,286.562,0.139742,0.221612,0.221612,-0.19361,-0.30504
195749,28867.0,286.521,0.111195,0.118513,0.118513,-0.103099,-0.33234
195750,28868.0,287.218,0.084638,0.70212,0.70212,0.583607,-14.64593
195751,28869.0,286.518,0.139742,0.713812,0.713812,0.011692,3.79584
195752,28870.0,287.269,0.111195,0.759187,0.759187,0.045375,-14.93809
195753,28871.0,286.933,0.084638,0.346496,0.346496,-0.412691,-0.23451
195754,28872.0,286.394,0.111195,0.55035,0.55035,0.203854,2.77937
195755,28873.0,287.115,0.084638,0.725951,0.725951,0.175601,-14.54515
195756,28874.0,287.033,0.111195,0.13816,0.13816,-0.587791,-0.28955
195757,28875.0,286.494,0.084638,0.545605,0.545605,0.407445,2.7134
195758,28876.0,286.721,0.0,0.227,0.0,-0.545605,-0.35
195759,28877.0,286.957,0.139742,0.27427,0.27427,0.27427,-0.58131
195800,28878.0,287.036,0.0,0.079,0.0,-0.27427,-0.35
195801,28879.0,286.877,0.084638,0.180124,0.180124,0.180124,-0.46797
195802,28880.0,286.29,0.111195,0.597439,0.597439,0.417315,2.9822
195803,28881.0,286.486,0.084638,0.213494,0.213494,-0.383945,-0.28249
195804,28882.0,286.488,0.111195,0.111213,0.111213,-0.102281,-0.33348
195805,28883.0,286.546,0.111195,0.125413,0.125413,0.0142,-0.34007
195806,28884.0,286.586,0.111195,0.118171,0.118171,-0.007242,-0.33914
195807,28885.0,286.676,0.0,0.09,0.0,-0.118171,-0.35
195808,28886.0,286.292,0.111195,0.399775,0.399775,0.399775,-0.78759
195809,28887.0,286.617,0.111195,0.343496,0.343496,-0.056279,-0.30839
195810,28888.0,286.496,0.0,0.121,0.0,-0.343496,-0.35
195811,28889.0,286.377,0.084638,0.14603,0.14603,0.14603,-0.3499
195812,28890.0,286.564,0.139742,0.233446,0.233446,0.087416,-0.3417
195813,28891.0,286.282,0.0,0.282,0.0,-0.233446,-0.35
195814,28892.0,286.585,0.084638,0.314599,0.314599,0.314599,-0.64072
195815,28893.0,286.889,0.0,0.304,0.0,-0.314599,-0.35
195816,28894.0,286.651,0.139742,0.275993,0.275993,0.275993,-0.58372
195817,28895.0,286.614,0.084638,0.092372,0.092372,-0.183621,-0.33181
195818,28896.0,286.511,0.111195,0.151569,0.151569,0.059197,-0.34206
195819,28897.0,286.992,0.0,0.481,0.0,-0.151569,-0.35
195820,28898.0,286.175,0.111195,0.824532,0.824532,0.824532,4.08913
195821,28899.0,287.013,0.0,0.838,0.0,-0.824532,-0.35
195822,28900.0,286.706,0.084638,0.318453,0.318453,0.318453,-0.64674
195823,28901.0,286.701,0.0,0.005,0.0,-0.318453,-0.35
195824,28902.0,286.487,0.139742,0.255585,0.255585,0.255585,-0.556
195825,28903.0,287.663,0.0,1.176,0.0,-0.255585,-0.35
195826,28904.0,287.641,0.0,0.022,0.0,0.0,-0.35
195827,28905.0,287.305,0.139742,0.363901,0.363901,0.363901,-0.72219
195828,28906.0,286.958,0.0,0.347,0.0,-0.363901,-0.35
195829,28907.0,286.823,0.139742,0.194301,0.194301,0.194301,-0.48277
195830,28908.0,286.825,0.111195,0.111213,0.111213,-0.083088,-0.33476
195831,28909.0,287.073,0.139742,0.284661,0.284661,0.173448,-0.53265
195832,28910.0,287.052,0.0,0.021,0.0,-0.284661,-0.35
195833,28911.0,286.956,0.111195,0.146902,0.146902,0.146902,-0.34998
195834,28912.0,286.971,0.084638,0.085957,0.085957,-0.060945,-0.33935
195835,28913.0,286.997,0.139742,0.142141,0.142141,0.056184,-0.3423
195836,28914.0,287.2,0.0,0.203,0.0,-0.142141,-0.35
195837,28915.0,287.01,0.0,0.19,0.0,0.0,-0.35
195838,28916.0,287.072,0.139742,0.152879,0.152879,0.152879,-0.44179
195839,28917.0,286.234,0.111195,0.845345,0.845345,0.692466,4.26985
195840,28918.0,287.277,0.0,1.043,0.0,-0.845345,-0.35
195841,28919.0,286.161,0.084638,1.119205,1.119205,1.119205,5.52038
195842,28920.0,286.449,0.111195,0.30872,0.30872,-0.810485,-0.17399
195843,28921.0,286.181,0.139742,0.302245,0.302245,-0.006475,-0.32235
195844,28922.0,286.477,0.0,0.296,0.0,-0.302245,-0.35
195845,28923.0,286.302,0.139742,0.223949,0.223949,0.223949,-0.51632
195846,28924.0,285.807,0.0,0.495,0.0,-0.223949,-0.35
195847,28925.0,287.355,0.111195,1.551989,1.551989,1.551989,-35.0994
195848,28926.0,286.917,0.0,0.438,0.0,-1.551989,-0.35
195849,28927.0,286.918,0.0,0.001,0.0,0.0,-0.35
195850,28928.0,286.635,0.111195,0.304061,0.304061,0.304061,-0.62457
195851,28929.0,286.282,0.0,0.353,0.0,-0.304061,-0.35
195852,28930.0,286.754,0.139742,0.492252,0.492252,0.492252,-0.97994
195853,28931.0,286.318,0.0,0.436,0.0,-0.492252,-0.35
195854,28932.0,285.685,0.139742,0.648241,0.648241,0.648241,3.15358
195855,28933.0,285.687,0.139742,0.139757,0.139757,-0.508484,-0.29545
195856,28934.0,286.345,0.084638,0.663421,0.663421,0.523664,-13.76698
195857,28935.0,285.969,0.111195,0.392097,0.392097,-0.271324,-0.2523
195858,28936.0,286.682,0.084638,0.718006,0.718006,0.325909,-14.60362
195859,28937.0,287.029,0.111195,0.364381,0.364381,-0.353625,-0.24136
195900,28938.0,286.283,0.0,0.746,0.0,-0.364381,-0.35
195901,28939.0,286.731,0.0,0.448,0.0,0.0,-0.35
195902,28940.0,286.218,0.139742,0.531693,0.531693,0.531693,2.52438
195903,28941.0,286.518,0.0,0.3,0.0,-0.531693,-0.35
195904,28942.0,286.583,0.111195,0.1288,0.1288,0.1288,-0.34859
195905,28943.0,286.428,0.084638,0.176603,0.176603,0.047803,-0.33955
195906,28944.0,286.478,0.139742,0.148418,0.148418,-0.028185,-0.33451
195907,28945.0,285.892,0.111195,0.596456,0.596456,0.448038,2.96561
195908,28946.0,286.666,0.084638,0.778614,0.778614,0.182158,-15.59875
195909,28947.0,286.189,0.139742,0.497048,0.497048,-0.281566,-0.22311
195910,28948.0,286.346,0.084638,0.178361,0.178361,-0.318687,-0.30053
195911,28949.0,287.141,0.084638,0.799493,0.799493,0.621132,-16.71476
195912,28950.0,286.271,0.084638,0.874107,0.874107,0.074614,4.76894
195913,28951.0,286.288,0.139742,0.140773,0.140773,-0.733334,-0.27621
195914,28952.0,286.683,0.084638,0.403966,0.403966,0.263193,-0.68177
195915,28953.0,286.354,0.0,0.329,0.0,-0.403966,-0.35
195916,28954.0,286.81,0.084638,0.463788,0.463788,0.463788,-0.91709
195917,28955.0,286.146,0.111195,0.673246,0.673246,0.209458,3.50304
195918,28956.0,285.862,0.0,0.284,0.0,-0.673246,-0.35
195919,28957.0,286.49,0.0,0.628,0.0,0.0,-0.35
195920,28958.0,286.446,0.0,0.044,0.0,0.0,-0.35
195921,28959.0,286.448,0.202531,0.202541,0.202541,0.202541,-0.49174
195922,28960.0,286.603,0.277195,0.317588,0.317588,0.115047,-0.34392
195923,28961.0,286.649,0.202531,0.207689,0.207689,-0.109899,-0.31822
195924,28962.0,286.791,0.202531,0.247352,0.247352,0.039663,-0.33417
195925,28963.0,286.878,0.277195,0.290527,0.290527,0.043175,-0.33201
195926,28964.0,286.827,0.337535,0.341366,0.341366,0.050839,-0.33042
195927,28965.0,287.184,0.202531,0.410448,0.410448,0.069082,-0.33091
195928,28966.0,286.684,0.139742,0.519161,0.519161,0.108713,2.58206
195929,28967.0,287.566,0.169276,0.898097,0.898097,0.378936,-18.08075
195930,28968.0,287.123,0.084638,0.451013,0.451013,-0.447084,-0.19042
195931,28969.0,287.202,0.202531,0.217393,0.217393,-0.23362,-0.30072
195932,28970.0,286.394,0.084638,0.812421,0.812421,0.595028,4.15245
195933,28971.0,285.895,0.084638,0.506127,0.506127,-0.306294,2.70096
195934,28972.0,286.409,0.419227,0.663285,0.663285,0.157158,-10.4535
195935,28973.0,286.405,0.237951,0.237985,0.237985,-0.4253,-0.26889
195936,28974.0,286.642,0.279485,0.366443,0.366443,0.128458,-0.34591
195937,28975.0,286.413,0.237951,0.330245,0.330245,-0.036198,-0.31394
195938,28976.0,286.641,0.237951,0.329553,0.329553,-0.000692,-0.32099
195939,28977.0,286.97,0.237951,0.406032,0.406032,0.076479,-0.3329
195940,28978.0,287.567,0.139742,0.613137,0.613137,0.207105,-12.14323
195941,28979.0,286.675,0.237951,0.923193,0.923193,0.310056,4.77018
195942,28980.0,287.079,0.237951,0.468868,0.468868,-0.454325,-0.18208
195943,28981.0,287.754,0.237951,0.715714,0.715714,0.246846,-13.74359
195944,28982.0,285.981,0.111195,1.776483,1.776483,1.060769,9.03982
195945,28983.0,286.663,0.139742,0.696169,0.696169,-1.080314,-12.0282
195946,28984.0,286.666,0.111195,0.111235,0.111235,-0.584934,-0.30152
195947,28985.0,286.947,0.0,0.281,0.0,-0.111235,-0.35
195948,28986.0,287.745,0.0,0.798,0.0,0.0,-0.35
195949,28987.0,287.764,0.139742,0.141028,0.141028,0.141028,-0.34949
195950,28988.0,287.775,0.084638,0.08535,0.08535,-0.055678,-0.33969
195951,28989.0,286.604,0.084638,1.174055,1.174055,1.088705,5.83123
195952,28990.0,286.921,0.139742,0.346435,0.346435,-0.82762,-0.14895
195953,28991.0,287.851,0.169277,0.94528,0.94528,0.598845,-19.46083
195954,28992.0,287.336,0.139742,0.533622,0.533622,-0.411658,2.8353
195955,28993.0,286.968,0.0,0.368,0.0,-0.533622,-0.35
195956,28994.0,287.629,0.084638,0.666397,0.666397,0.666397,-14.01846
195957,28995.0,287.33,0.084638,0.310749,0.310749,-0.355648,-0.25698
195958,28996.0,287.06,0.084638,0.282955,0.282955,-0.027794,-0.32052
195959,28997.0,286.6,0.111195,0.473249,0.473249,0.190294,-0.66965
200000,28998.0,286.887,0.084638,0.29922,0.29922,-0.174029,-0.29278
200001,28999.0,287.46,0.0,0.573,0.0,-0.29922,-0.35
200002,29000.0,286.945,0.139742,0.533622,0.533622,0.533622,2.535
200003,29001.0,287.327,0.0,0.382,0.0,-0.533622,-0.35
200004,29002.0,287.189,0.111195,0.177224,0.177224,0.177224,-0.46504
200005,29003.0,287.014,0.084638,0.194393,0.194393,0.017169,-0.33496
200006,29004.0,287.278,0.0,0.264,0.0,-0.194393,-0.35
200007,29005.0,287.581,0.111195,0.322759,0.322759,0.322759,-0.65353
200008,29006.0,287.297,0.0,0.284,0.0,-0.322759,-0.35
200009,29007.0,287.222,0.111195,0.134124,0.134124,0.134124,-0.34896
200010,29008.0,286.954,0.084638,0.281047,0.281047,0.146923,-0.34996
200011,29009.0,287.411,0.111195,0.470333,0.470333,0.189286,-0.66673
200012,29010.0,287.413,0.0,0.002,0.0,-0.470333,-0.35
200013,29011.0,287.607,0.111195,0.223607,0.223607,0.223607,-0.51591
200014,29012.0,287.339,0.0,0.268,0.0,-0.223607,-0.35
200015,29013.0,287.293,0.084638,0.096331,0.096331,0.096331,-0.34709
200016,29014.0,287.073,0.0,0.22,0.0,-0.096331,-0.35
200017,29015.0,286.95,0.111195,0.165811,0.165811,0.165811,-0.45385
200018,29016.0,286.804,0.0,0.146,0.0,-0.165811,-0.35
200019,29017.0,287.741,0.0,0.937,0.0,0.0,-0.35
200020,29018.0,286.916,0.139742,0.836751,0.836751,0.836751,4.12484
200021,29019.0,287.675,0.0,0.759,0.0,-0.836751,-0.35
200022,29020.0,286.974,0.0,0.701,0.0,0.0,-0.35
200023,29021.0,286.65,0.111195,0.34255,0.34255,0.34255,-0.68572
200024,29022.0,287.099,0.0,0.449,0.0,-0.34255,-0.35
200025,29023.0,287.373,0.084638,0.286775,0.286775,0.286775,-0.59904
200026,29024.0,287.451,0.0,0.078,0.0,-0.286775,-0.35
200027,29025.0,286.966,0.111195,0.497583,0.497583,0.497583,-0.99208
200028,29026.0,286.534,0.084638,0.440213,0.440213,-0.05737,-0.29638
200029,29027.0,286.536,0.111195,0.111213,0.111213,-0.329,-0.31847
200030,29028.0,286.591,0.0,0.055,0.0,-0.111213,-0.35
200031,29029.0,285.945,0.111195,0.6555,0.6555,0.6555,3.22451
200032,29030.0,286.975,0.111195,1.035985,1.035985,0.380485,-21.05306
200033,29031.0,285.579,0.0,1.396,0.0,-1.035985,-0.35
200034,29032.0,285.742,0.111195,0.197315,0.197315,0.197315,-0.48602
200035,29033.0,286.162,0.139742,0.442637,0.442637,0.245322,-0.69771
200036,29034.0,286.735,0.0,0.573,0.0,-0.442637,-0.35
200037,29035.0,286.738,0.139742,0.139775,0.139775,0.139775,-0.34939
200038,29036.0,286.33,0.111195,0.422881,0.422881,0.283106,-0.71416
200039,29037.0,286.834,0.139742,0.523014,0.523014,0.100133,-10.19481
200040,29038.0,286.25,0.0,0.584,0.0,-0.523014,-0.35
200041,29039.0,286.762,0.111195,0.523935,0.523935,0.523935,-10.79611
200042,29040.0,287.552,0.111195,0.797787,0.797787,0.273852,-16.06055
200043,29041.0,286.758,0.0,0.794,0.0,-0.797787,-0.35
200044,29042.0,286.398,0.139742,0.386171,0.386171,0.386171,-0.76218
200045,29043.0,287.047,0.111195,0.658457,0.658457,0.272286,-13.25533
200046,29044.0,286.255,0.084638,0.79651,0.79651,0.138053,4.27993
200047,29045.0,286.999,0.111195,0.752263,0.752263,-0.044247,-14.66717
200048,29046.0,286.338,0.084638,0.666397,0.666397,-0.085866,3.60294
200049,29047.0,287.057,0.111195,0.727547,0.727547,0.06115,-14.33933
200050,29048.0,287.207,0.0,0.15,0.0,-0.727547,-0.35
200051,29049.0,287.061,0.111195,0.183522,0.183522,0.183522,-0.47145
200052,29050.0,287.357,0.111195,0.316197,0.316197,0.132675,-0.34727
200053,29051.0,286.928,0.139742,0.451186,0.451186,0.134989,-0.34671
200054,29052.0,286.581,0.111195,0.364381,0.364381,-0.086805,-0.29924
200055,29053.0,286.977,0.111195,0.411315,0.411315,0.046934,-0.32544
200056,29054.0,286.356,0.111195,0.630877,0.630877,0.219562,3.24968
200057,29055.0,286.287,0.111195,0.130864,0.130864,-0.500013,-0.29958
200058,29056.0,286.29,0.0,0.003,0.0,-0.130864,-0.35
200059,29057.0,286.589,0.139742,0.330044,0.330044,0.330044,-0.6652
200100,29058.0,286.729,0.111195,0.178786,0.178786,-0.151258,-0.31824
200101,29059.0,286.877,0.237951,0.280223,0.280223,0.101437,-0.34237
200102,29060.0,287.236,0.139742,0.385239,0.385239,0.105016,-0.34032
200103,29061.0,287.239,0.139742,0.139775,0.139775,-0.245464,-0.31733
200104,29062.0,287.318,0.139742,0.160527,0.160527,0.020752,-0.33792
200105,29063.0,287.051,0.111195,0.289229,0.289229,0.128702,-0.34682
200106,29064.0,285.593,0.0,1.458,0.0,-0.289229,-0.35
200107,29065.0,287.182,0.139742,1.595133,1.595133,1.595133,-36.16305
200108,29066.0,286.76,0.084638,0.430404,0.430404,-1.164729,-0.01383
200109,29067.0,285.991,0.111195,0.776998,0.776998,0.346594,4.04903
200110,29068.0,286.448,0.0,0.457,0.0,-0.776998,-0.35
200111,29069.0,287.331,0.0,0.883,0.0,0.0,-0.35
200112,29070.0,286.832,0.084638,0.506127,0.506127,0.506127,2.45616
200113,29071.0,286.959,0.0,0.127,0.0,-0.506127,-0.35
200114,29072.0,286.914,0.0,0.045,0.0,0.0,-0.35
200115,29073.0,286.7,0.111195,0.241164,0.241164,0.241164,-0.53741
200116,29074.0,287.221,0.0,0.521,0.0,-0.241164,-0.35
200117,29075.0,286.923,0.084638,0.309786,0.309786,0.309786,-0.63329
200118,29076.0,287.234,0.0,0.311,0.0,-0.309786,-0.35
200119,29077.0,286.59,0.139742,0.658987,0.658987,0.658987,3.2104
200120,29078.0,286.423,0.084638,0.187223,0.187223,-0.471764,-0.28101
200121,29079.0,287.599,0.0,1.176,0.0,-0.187223,-0.35
200122,29080.0,286.542,0.419227,1.137102,1.137102,1.137102,5.15335
200123,29081.0,287.387,0.237951,0.877864,0.877864,-0.259238,-16.22395
200124,29082.0,287.961,0.237951,0.621367,0.621367,-0.256497,-11.11623
200125,29083.0,287.537,0.0,0.424,0.0,-0.621367,-0.35
200126,29084.0,287.888,0.139742,0.377795,0.377795,0.377795,-0.74691
200127,29085.0,287.342,0.650942,0.849613,0.849613,0.471818,2.67471
200128,29086.0,287.344,0.374077,0.374082,0.374082,-0.475531,-0.21131
200129,29087.0,287.615,0.279485,0.389298,0.389298,0.015216,-0.31941
200130,29088.0,288.102,0.139742,0.506653,0.506653,0.117355,-9.8801
200131,29089.0,288.311,0.084638,0.225488,0.225488,-0.281165,-0.2925
200132,29090.0,287.014,0.139742,1.304506,1.304506,1.079018,6.50163
200133,29091.0,287.216,0.084638,0.219015,0.219015,-1.085491,-0.18928
200134,29092.0,287.425,0.084638,0.225488,0.225488,0.006473,-0.33111
200135,29093.0,287.302,0.111195,0.165811,0.165811,-0.059677,-0.32958
200136,29094.0,287.364,0.0,0.062,0.0,-0.165811,-0.35
200137,29095.0,288.316,0.139742,0.962202,0.962202,0.962202,-20.60764
200138,29096.0,287.822,0.084638,0.501198,0.501198,-0.461004,2.71659
200139,29097.0,287.004,0.139742,0.829851,0.829851,0.328653,4.33781
200140,29098.0,287.723,0.0,0.719,0.0,-0.829851,-0.35
200141,29099.0,287.862,0.0,0.139,0.0,0.0,-0.35
200142,29100.0,287.934,0.139742,0.1572,0.1572,0.1572,-0.44575
200143,29101.0,287.987,0.0,0.053,0.0,-0.1572,-0.35
200144,29102.0,287.803,0.0,0.184,0.0,0.0,-0.35
200145,29103.0,287.363,0.111195,0.453833,0.453833,0.453833,-0.89587
200146,29104.0,287.512,0.111195,0.185917,0.185917,-0.267916,-0.30406
200147,29105.0,287.666,0.084638,0.175726,0.175726,-0.010191,-0.33354
200148,29106.0,287.646,0.111195,0.112979,0.112979,-0.062747,-0.33588
200149,29107.0,287.169,0.139742,0.497048,0.497048,0.384069,-0.87848
200150,29108.0,287.516,0.111195,0.364381,0.364381,-0.132667,-0.28929
200151,29109.0,287.766,0.084638,0.263939,0.263939,-0.100442,-0.31109
200152,29110.0,286.933,0.0,0.833,0.0,-0.263939,-0.35
200153,29111.0,286.934,0.0,0.001,0.0,0.0,-0.35
200154,29112.0,287.237,0.111195,0.322759,0.322759,0.322759,-0.65353
200155,29113.0,287.524,0.0,0.287,0.0,-0.322759,-0.35
200156,29114.0,287.75,0.0,0.226,0.0,0.0,-0.35
200157,29115.0,287.093,0.0,0.657,0.0,0.0,-0.35
200158,29116.0,287.681,0.111195,0.598422,0.598422,0.598422,-12.43341
200159,29117.0,287.567,0.084638,0.141985,0.141985,-0.456437,-0.29898
200200,29118.0,286.644,0.111195,0.929674,0.929674,0.787689,4.68624
200201,29119.0,287.168,0.111195,0.535668,0.535668,-0.394006,-10.05655
200202,29120.0,287.604,0.084638,0.444139,0.444139,-0.091529,-0.28687
200203,29121.0,287.614,0.111195,0.111644,0.111644,-0.332495,-0.31812
200204,29122.0,287.531,0.084638,0.118544,0.118544,0.0069,-0.3401
200205,29123.0,287.625,0.0,0.094,0.0,-0.118544,-0.35
200206,29124.0,287.804,0.111195,0.210726,0.210726,0.210726,-0.50092
200207,29125.0,287.034,0.084638,0.774638,0.774638,0.563912,3.95493
200208,29126.0,287.405,0.0,0.371,0.0,-0.774638,-0.35
200209,29127.0,287.299,0.111195,0.153624,0.153624,0.153624,-0.44247
200210,29128.0,287.264,0.111195,0.116573,0.116573,-0.037051,-0.33722
200211,29129.0,287.845,0.0,0.581,0.0,-0.116573,-0.35
200212,29130.0,287.77,0.0,0.075,0.0,0.0,-0.35
200213,29131.0,287.487,0.084638,0.295386,0.295386,0.295386,-0.61161
200214,29132.0,287.634,0.0,0.147,0.0,-0.295386,-0.35
200215,29133.0,287.704,0.0,0.07,0.0,0.0,-0.35
200216,29134.0,287.336,0.084638,0.377608,0.377608,0.377608,-0.74657
200217,29135.0,287.114,0.0,0.222,0.0,-0.377608,-0.35
200218,29136.0,287.581,0.0,0.467,0.0,0.0,-0.35
200219,29137.0,287.583,0.084638,0.084662,0.084662,0.084662,-0.34685
200220,29138.0,287.429,0.0,0.154,0.0,-0.084662,-0.35
200221,29139.0,287.13,0.0,0.299,0.0,0.0,-0.35
200222,29140.0,287.727,0.0,0.597,0.0,0.0,-0.35
200223,29141.0,287.507,0.0,0.22,0.0,0.0,-0.35
200224,29142.0,287.586,0.084638,0.115778,0.115778,0.115778,-0.34784
200225,29143.0,287.371,0.111195,0.242052,0.242052,0.126274,-0.34699
200226,29144.0,287.606,0.0,0.235,0.0,-0.242052,-0.35
200227,29145.0,286.588,0.0,1.018,0.0,0.0,-0.35
200228,29146.0,287.486,0.111195,0.904858,0.904858,0.904858,-19.35029
200229,29147.0,287.449,0.0,0.037,0.0,-0.904858,-0.35
200230,29148.0,286.913,0.084638,0.542641,0.542641,0.542641,2.65266
200231,29149.0,287.036,0.0,0.123,0.0,-0.542641,-0.35
200232,29150.0,287.118,0.111195,0.13816,0.13816,0.13816,-0.34926
200233,29151.0,287.206,0.084638,0.122097,0.122097,-0.016063,-0.33814
200234,29152.0,286.706,0.111195,0.512215,0.512215,0.390118,2.49608
200235,29153.0,286.962,0.0,0.256,0.0,-0.512215,-0.35
200236,29154.0,287.145,0.111195,0.214134,0.214134,0.214134,-0.50482
200237,29155.0,287.61,0.0,0.465,0.0,-0.214134,-0.35
200238,29156.0,286.685,0.0,0.925,0.0,0.0,-0.35
200239,29157.0,287.691,0.0,1.006,0.0,0.0,-0.35
200240,29158.0,287.718,0.084638,0.08884,0.08884,0.08884,-0.34692
200241,29159.0,287.459,0.111195,0.28186,0.28186,0.19302,-0.54189
200242,29160.0,287.265,0.0,0.194,0.0,-0.28186,-0.35
200243,29161.0,287.175,0.111195,0.143054,0.143054,0.143054,-0.34965
200244,29162.0,287.177,0.139742,0.139757,0.139757,-0.003297,-0.33748
200245,29163.0,287.521,0.0,0.344,0.0,-0.139757,-0.35
200246,29164.0,287.491,0.111195,0.115171,0.115171,0.115171,-0.34781
200247,29165.0,287.48,0.084638,0.08535,0.08535,-0.029821,-0.34101
200248,29166.0,287.781,0.0,0.301,0.0,-0.08535,-0.35
200249,29167.0,287.562,0.0,0.219,0.0,0.0,-0.35
200250,29168.0,287.247,0.084638,0.326173,0.326173,0.326173,-0.65897
200251,29169.0,287.272,0.0,0.025,0.0,-0.326173,-0.35
200252,29170.0,287.359,0.111195,0.141185,0.141185,0.141185,-0.3495
200253,29171.0,287.129,0.111195,0.255469,0.255469,0.114284,-0.345
200254,29172.0,287.186,0.139742,0.15092,0.15092,-0.104549,-0.32738
200255,29173.0,287.342,0.111195,0.191573,0.191573,0.040653,-0.33785
200256,29174.0,287.397,0.111195,0.124054,0.124054,-0.067519,-0.33415
200257,29175.0,287.692,0.0,0.295,0.0,-0.124054,-0.35
