210840,28726.0,297.592,10.359554,10.360117,10.360117,0.211668,-2.96305
210841,28727.0,298.018,10.612443,10.62099,10.62099,0.260873,-9.74958
210842,28728.0,298.019,10.922558,10.922559,10.922559,0.301569,-2.79882
210843,28729.0,298.035,11.025609,11.025621,11.025621,0.103062,0.05312
210844,28730.0,297.803,11.138345,11.140761,11.140761,0.11514,1.33998
210845,28731.0,297.896,10.981831,10.982225,10.982225,-0.158536,1.22609
210846,28732.0,297.672,10.801688,10.804011,10.804011,-0.178214,3.03148
210847,28733.0,297.597,12.328303,12.328531,12.328531,1.52452,-38.63157
210848,28734.0,297.606,10.658955,10.658959,10.658959,-1.669572,10.55976
210849,28735.0,296.725,9.359749,9.40112,9.40112,-1.257839,11.92811
210850,28736.0,296.958,6.464187,6.468385,6.468385,-2.932735,9.49401
210851,28737.0,296.527,5.179785,5.197685,5.197685,-1.2707,6.11732
210852,28738.0,297.612,2.244141,2.492668,2.492668,-2.705017,-6.94266
210853,28739.0,298.227,1.105418,1.26498,1.26498,-1.227688,-8.36894
210854,28740.0,298.213,0.853285,0.8534,0.8534,-0.41158,-0.00864
210855,28741.0,298.583,0.988592,1.055563,1.055563,0.202163,-7.23712
210856,28742.0,298.376,1.442507,1.457284,1.457284,0.401721,0.57272
210857,28743.0,297.912,2.057642,2.109309,2.109309,0.652025,1.58904
210858,28744.0,298.169,3.316255,3.326199,3.326199,1.21689,-11.68426
210859,28745.0,297.915,5.095503,5.10183,5.10183,1.775631,-14.09135
210900,28746.0,298.352,7.634353,7.64685,7.64685,2.54502,-42.357
210901,28747.0,298.699,8.302811,8.310059,8.310059,0.663209,-14.4007
210902,28748.0,298.684,9.169993,9.170005,9.170005,0.859946,-17.74968
210903,28749.0,299.028,10.022464,10.028366,10.028366,0.858361,-19.41717
210904,28750.0,298.889,10.633416,10.634324,10.634324,0.605958,-13.42563
210905,28751.0,299.368,10.781082,10.791718,10.791718,0.157394,-8.63889
210906,28752.0,299.439,11.043562,11.04379,11.04379,0.252072,-3.07128
210907,28753.0,298.578,9.696293,9.734445,9.734445,-1.309345,12.37292
210908,28754.0,298.927,8.113649,8.121152,8.121152,-1.613293,5.77966
210909,28755.0,298.999,7.737938,7.738273,7.738273,-0.382879,1.61267
210910,28756.0,299.168,8.149053,8.150805,8.150805,0.412532,-7.18751
210911,28757.0,300.123,7.786469,7.844815,7.844815,-0.30599,-10.94195
210912,28758.0,299.906,10.561592,10.563821,10.563821,2.719006,-53.57539
210913,28759.0,299.826,10.981861,10.982153,10.982153,0.418332,-11.21463
210914,28760.0,300.122,11.893367,11.89705,11.89705,0.914897,-21.90336
210915,28761.0,299.633,12.53341,12.542946,12.542946,0.645896,-11.33963
210916,28762.0,299.897,13.254327,13.256956,13.256956,0.71401,-18.7634
210917,28763.0,299.577,13.21882,13.222693,13.222693,-0.034263,2.30739
210918,28764.0,299.455,13.904275,13.90481,13.90481,0.682117,-22.5077
210919,28765.0,299.238,13.904278,13.905972,13.905972,0.001162,1.02968
210920,28766.0,298.942,13.751331,13.754516,13.754516,-0.151456,2.73178
210921,28767.0,299.367,13.499985,13.506674,13.506674,-0.247842,-0.32898
210922,28768.0,299.646,13.373303,13.376213,13.376213,-0.130461,-0.33815
210923,28769.0,300.576,13.793524,13.82484,13.82484,0.448627,-25.0176
210924,28770.0,300.707,13.591347,13.591978,13.591978,-0.232862,1.11539
210925,28771.0,301.348,13.507093,13.522295,13.522295,-0.069683,-6.29782
210926,28772.0,301.897,13.265078,13.276434,13.276434,-0.245861,-0.90174
210927,28773.0,301.996,12.447785,12.448179,12.448179,-0.828255,5.96104
210928,28774.0,302.522,13.024465,13.035082,13.035082,0.586903,-20.12252
210929,28775.0,302.566,12.898282,12.898357,12.898357,-0.136725,1.25139
210930,28776.0,302.287,12.856325,12.859352,12.859352,-0.039005,2.33421
210931,28777.0,301.88,13.014236,13.020598,13.020598,0.161246,1.48909
210932,28778.0,301.268,13.302791,13.316861,13.316861,0.296263,1.39499
210933,28779.0,301.451,13.599711,13.600942,13.600942,0.284081,-6.90296
210934,28780.0,299.451,13.918987,14.061942,14.061942,0.461,7.04518
210935,28781.0,298.527,14.072155,14.102458,14.102458,0.040516,4.4355
210936,28782.0,297.968,14.338197,14.34909,14.34909,0.246632,0.61654
210937,28783.0,297.076,14.338201,14.36592,14.36592,0.01683,4.25129
210938,28784.0,296.646,14.086655,14.093217,14.093217,-0.272703,4.20249
210939,28785.0,296.436,13.65266,13.654275,13.654275,-0.438942,4.50406
210940,28786.0,296.358,12.799372,12.799609,12.799609,-0.854666,7.07408
210941,28787.0,296.147,12.365606,12.367406,12.367406,-0.432203,4.93681
210942,28788.0,295.271,12.21246,12.243837,12.243837,-0.123569,6.49926
210943,28789.0,294.973,12.14445,12.148106,12.148106,-0.095731,3.20497
210944,28790.0,294.39,11.994122,12.008283,12.008283,-0.139823,5.11784
210945,28791.0,294.411,12.08373,12.083749,12.083749,0.075466,0.34689
210946,28792.0,293.606,12.111037,12.137761,12.137761,0.054012,4.9636
210947,28793.0,292.829,12.303691,12.328201,12.328201,0.19044,3.76894
210948,28794.0,292.415,12.606828,12.613624,12.613624,0.285423,0.93501
210949,28795.0,291.409,12.827477,12.866865,12.866865,0.253241,4.20376
210950,28796.0,289.951,12.760336,12.843361,12.843361,-0.023504,8.65994
210951,28797.0,289.509,12.37738,12.385269,12.385269,-0.458092,6.36887
210952,28798.0,289.423,11.94806,11.948369,11.948369,-0.4369,4.27693
210953,28799.0,288.918,11.54659,11.557628,11.557628,-0.390741,6.11101
210954,28800.0,288.267,11.360922,11.379559,11.379559,-0.178069,5.49735
210955,28801.0,287.756,11.206151,11.217795,11.217795,-0.161764,4.59318
210956,28802.0,287.294,10.762603,10.772514,10.772514,-0.445281,5.92015
210957,28803.0,287.323,9.836972,9.837015,9.837015,-0.935499,5.56623
210958,28804.0,286.974,9.112316,9.118997,9.118997,-0.718018,6.06093
210959,28805.0,286.781,8.729198,8.731331,8.731331,-0.387666,3.40625
211000,28806.0,285.846,8.251622,8.304426,8.304426,-0.426905,7.48976
211001,28807.0,285.569,6.080151,6.086458,6.086458,-2.217968,9.19571
211002,28808.0,285.374,5.420275,5.423782,5.423782,-0.662676,3.17978
211003,28809.0,285.298,4.466182,4.466828,4.466828,-0.956954,2.81932
211004,28810.0,285.571,4.23408,4.242872,4.242872,-0.223956,-2.36893
211005,28811.0,284.728,4.578438,4.655399,4.655399,0.412527,3.57527
211006,28812.0,284.665,4.51179,4.51223,4.51223,-0.143169,0.73642
211007,28813.0,284.742,4.061498,4.062228,4.062228,-0.450002,0.58919
211008,28814.0,284.155,2.225447,2.301561,2.301561,-1.760667,5.29154
211009,28815.0,284.03,1.088861,1.096012,1.096012,-1.205549,1.15538
211010,28816.0,284.285,0.202472,0.325607,0.325607,-0.770405,-0.18399
211011,28817.0,284.067,0.423013,0.475883,0.475883,0.150276,-0.61442
211012,28818.0,284.282,0.253808,0.332631,0.332631,-0.143252,-0.29632
211013,28819.0,284.064,0.253808,0.334578,0.334578,0.001947,-0.323
211014,28820.0,284.85,0.169205,0.804007,0.804007,0.469429,-15.23514
211015,28821.0,284.198,0.95037,1.152522,1.152522,0.348515,3.07531
211016,28822.0,284.429,0.752849,0.787492,0.787492,-0.36503,-3.8289
211017,28823.0,284.498,0.752849,0.756005,0.756005,-0.031487,-1.36177
211018,28824.0,285.021,0.698605,0.872684,0.872684,0.116679,-9.88261
211019,28825.0,284.512,0.613815,0.797402,0.797402,-0.075282,2.52316
211020,28826.0,284.486,0.613816,0.614366,0.614366,-0.183036,-0.09552
211021,28827.0,284.264,0.404943,0.461804,0.461804,-0.152562,-0.27308
211022,28828.0,284.194,0.404943,0.410949,0.410949,-0.050855,-0.30478
211023,28829.0,284.396,0.404943,0.45253,0.45253,0.041581,-0.32344
211024,28830.0,284.613,0.277097,0.351954,0.351954,-0.100576,-0.30155
211025,28831.0,284.381,0.139721,0.270825,0.270825,-0.081129,-0.31564
211026,28832.0,284.449,0.22239,0.232554,0.232554,-0.038271,-0.32604
211027,28833.0,284.549,0.111195,0.149547,0.149547,-0.083007,-0.33087
211028,28834.0,284.696,0.111195,0.184319,0.184319,0.034772,-0.33849
211029,28835.0,284.209,0.111195,0.499533,0.499533,0.315214,-0.78145
211030,28836.0,284.201,0.139721,0.13995,0.13995,-0.359583,-0.31059
211031,28837.0,284.402,0.111195,0.229707,0.229707,0.089757,-0.34267
211032,28838.0,284.177,0.139721,0.264853,0.264853,0.035146,-0.33351
211033,28839.0,284.021,0.111195,0.191573,0.191573,-0.07328,-0.32653
211034,28840.0,284.161,0.111195,0.178786,0.178786,-0.012787,-0.33411
211035,28841.0,284.307,0.47791,0.499714,0.499714,0.320928,-0.78694
211036,28842.0,283.998,0.712422,0.776547,0.776547,0.276833,1.27846
211037,28843.0,283.689,1.230517,1.268721,1.268721,0.492174,1.09144
211038,28844.0,283.627,0.632598,0.635629,0.635629,-0.633092,0.26357
211039,28845.0,283.821,0.0,0.194,0.0,-0.635629,-0.35
211040,28846.0,284.127,0.111195,0.325577,0.325577,0.325577,-0.63748
211041,28847.0,283.965,0.404943,0.436146,0.436146,0.110569,-0.34112
211042,28848.0,284.252,1.084057,1.121405,1.121405,0.685259,-6.73483
211043,28849.0,283.443,1.897795,2.063034,2.063034,0.941629,3.15052
211044,28850.0,283.28,2.770973,2.775763,2.775763,0.712729,-0.3303
211045,28851.0,283.676,3.954444,3.974222,3.974222,1.198459,-15.37461
211046,28852.0,283.43,5.100942,5.106871,5.106871,1.132649,-8.12344
211047,28853.0,283.487,5.864552,5.864829,5.864829,0.757958,-7.97352
211048,28854.0,283.071,5.931842,5.946411,5.946411,0.081582,2.16884
211049,28855.0,283.158,6.483995,6.484579,6.484579,0.538168,-6.52898
211050,28856.0,282.526,6.269492,6.301266,6.301266,-0.183313,4.29323
211051,28857.0,283.147,6.011353,6.043344,6.043344,-0.257922,-7.03394
211052,28858.0,282.949,6.218748,6.221899,6.221899,0.178555,0.66036
211053,28859.0,283.194,6.909244,6.913586,6.913586,0.691687,-11.68763
211054,28860.0,283.089,7.571472,7.5722,7.5722,0.658614,-10.06217
211055,28861.0,283.371,8.55635,8.560996,8.560996,0.988796,-18.62741
211056,28862.0,283.444,9.412843,9.413126,9.413126,0.85213,-13.62047
211057,28863.0,283.626,10.260767,10.262381,10.262381,0.849255,-16.54424
211058,28864.0,283.879,10.971954,10.97487,10.97487,0.712489,-15.84263
211059,28865.0,283.667,11.482782,11.484739,11.484739,0.509869,-11.39708
211100,28866.0,284.647,12.05736,12.097121,12.097121,0.612382,-27.80725
211101,28867.0,284.452,12.531814,12.533331,12.533331,0.43621,-11.79617
211102,28868.0,284.803,12.834504,12.839303,12.839303,0.305972,-9.9197
211103,28869.0,285.382,13.142938,13.155685,13.155685,0.316382,-14.60367
211104,28870.0,285.023,13.107215,13.112131,13.112131,-0.043554,2.65559
211105,28871.0,285.16,13.042355,13.043074,13.043074,-0.069057,0.17779
211106,28872.0,285.969,12.878736,12.90412,12.90412,-0.138954,-7.63896
211107,28873.0,285.51,12.604686,12.61304,12.61304,-0.29108,5.22139
211108,28874.0,285.439,11.893791,11.894003,11.894003,-0.719037,6.03846
211109,28875.0,285.297,10.885774,10.8867,10.8867,-1.007303,7.61989
211110,28876.0,285.8,9.90133,9.914098,9.914098,-0.972602,3.23699
211111,28877.0,286.083,9.291019,9.295328,9.295328,-0.61877,2.19548
211112,28878.0,285.905,9.094648,9.09639,9.09639,-0.198938,2.49339
211113,28879.0,286.336,9.330603,9.340552,9.340552,0.244162,-9.48869
211114,28880.0,286.696,9.90132,9.907863,9.907863,0.567311,-14.18335
211115,28881.0,286.549,10.288755,10.289805,10.289805,0.381942,-8.42758
211116,28882.0,286.344,10.524728,10.526724,10.526724,0.236919,0.4343
211117,28883.0,286.668,10.389253,10.394304,10.394304,-0.13242,-0.31664
211118,28884.0,286.521,9.675993,9.677109,9.677109,-0.717195,5.24806
211119,28885.0,286.356,8.385578,8.387201,8.387201,-1.289908,7.34368
211120,28886.0,286.651,6.995651,7.001868,7.001868,-1.385333,4.06072
211121,28887.0,286.679,5.847286,5.847353,5.847353,-1.154515,3.75949
211122,28888.0,286.369,4.076888,4.088657,4.088657,-1.758696,5.68086
211123,28889.0,286.569,1.732954,1.744457,1.744457,-2.3442,0.97557
211124,28890.0,287.002,0.139719,0.454984,0.454984,-1.289473,0.01321
211125,28891.0,286.66,0.0,0.342,0.0,-0.454984,-0.35
211126,28892.0,286.538,0.0,0.122,0.0,0.0,-0.35
211127,28893.0,286.738,0.0846,0.217157,0.217157,0.217157,-0.49777
211128,28894.0,286.814,0.0,0.076,0.0,-0.217157,-0.35
211129,28895.0,286.565,0.0846,0.262979,0.262979,0.262979,-0.55146
211130,28896.0,286.945,0.111195,0.395935,0.395935,0.132956,-0.34687
211131,28897.0,286.857,0.0846,0.12207,0.12207,-0.273865,-0.32144
211132,28898.0,286.827,0.139719,0.142904,0.142904,0.020834,-0.33997
211133,28899.0,287.059,0.0846,0.246944,0.246944,0.10404,-0.34408
211134,28900.0,286.725,0.111195,0.352023,0.352023,0.105079,-0.34176
211135,28901.0,286.809,0.0846,0.119219,0.119219,-0.232804,-0.32483
211136,28902.0,287.202,0.111195,0.408428,0.408428,0.289209,-0.68291
211137,28903.0,287.201,0.0,0.001,0.0,-0.408428,-0.35
211138,28904.0,286.721,0.0,0.48,0.0,0.0,-0.35
211139,28905.0,286.512,0.139719,0.251401,0.251401,0.251401,-0.53715
211140,28906.0,286.648,0.0,0.136,0.0,-0.251401,-0.35
211141,28907.0,287.052,0.0846,0.412763,0.412763,0.412763,-0.78169
211142,28908.0,286.763,0.0,0.289,0.0,-0.412763,-0.35
211143,28909.0,287.343,0.0846,0.586137,0.586137,0.586137,-11.45749
211144,28910.0,286.901,0.0,0.442,0.0,-0.586137,-0.35
211145,28911.0,286.977,0.0846,0.113724,0.113724,0.113724,-0.34789
211146,28912.0,287.124,0.0,0.147,0.0,-0.113724,-0.35
211147,28913.0,286.975,0.0,0.149,0.0,0.0,-0.35
211148,28914.0,286.898,0.0,0.077,0.0,0.0,-0.35
211149,28915.0,286.897,0.0846,0.084606,0.084606,0.084606,-0.34706
211150,28916.0,286.904,0.0,0.007,0.0,-0.084606,-0.35
211151,28917.0,286.818,0.0,0.086,0.0,0.0,-0.35
211152,28918.0,287.142,0.0,0.324,0.0,0.0,-0.35
211153,28919.0,286.607,0.0846,0.541648,0.541648,0.541648,2.44755
211154,28920.0,286.892,0.111195,0.305924,0.305924,-0.235724,-0.28491
211155,28921.0,286.899,0.0,0.007,0.0,-0.305924,-0.35
211156,28922.0,287.046,0.0846,0.169606,0.169606,0.169606,-0.45034
211157,28923.0,286.981,0.0,0.065,0.0,-0.169606,-0.35
211158,28924.0,286.943,0.0,0.038,0.0,0.0,-0.35
211159,28925.0,286.577,0.0,0.366,0.0,0.0,-0.35
211200,28926.0,286.544,0.0846,0.090808,0.090808,0.090808,-0.34716
211201,28927.0,286.969,0.0,0.425,0.0,-0.090808,-0.35
211202,28928.0,287.1,0.0,0.131,0.0,0.0,-0.35
211203,28929.0,286.89,0.0846,0.2264,0.2264,0.2264,-0.50796
211204,28930.0,286.958,0.0,0.068,0.0,-0.2264,-0.35
211205,28931.0,286.764,0.0,0.194,0.0,0.0,-0.35
211206,28932.0,287.337,0.0,0.573,0.0,0.0,-0.35
211207,28933.0,286.903,0.111195,0.448018,0.448018,0.448018,-0.84807
211208,28934.0,287.397,0.0,0.494,0.0,-0.448018,-0.35
211209,28935.0,287.187,0.0,0.21,0.0,0.0,-0.35
211210,28936.0,286.901,0.139719,0.318304,0.318304,0.318304,-0.62673
211211,28937.0,286.94,0.0,0.039,0.0,-0.318304,-0.35
211212,28938.0,287.185,0.0,0.245,0.0,0.0,-0.35
211213,28939.0,287.264,0.0846,0.11575,0.11575,0.11575,-0.34798
211214,28940.0,287.4,0.0846,0.160166,0.160166,0.044416,-0.34086
211215,28941.0,287.114,0.475875,0.555206,0.555206,0.39504,1.13252
211216,28942.0,286.889,1.633797,1.649218,1.649218,1.094012,0.0095
211217,28943.0,287.322,3.328961,3.357003,3.357003,1.707785,-18.04786
211218,28944.0,287.815,5.099208,5.122985,5.122985,1.765982,-24.79821
211219,28945.0,287.815,6.657921,6.657921,6.657921,1.534936,-21.43032
211220,28946.0,287.669,7.980634,7.981969,7.981969,1.324048,-19.88904
211221,28947.0,287.676,9.234301,9.234303,9.234303,1.252334,-19.10415
211222,28948.0,287.387,10.151476,10.155589,10.155589,0.921286,-15.90006
211223,28949.0,288.036,10.830064,10.849492,10.849492,0.693903,-22.61445
211224,28950.0,287.967,11.373436,11.373646,11.373646,0.524154,-14.15982
211225,28951.0,287.81,11.577227,11.578291,11.578291,0.204645,0.39125
211226,28952.0,288.121,11.713344,11.717472,11.717472,0.139181,-4.98427
211227,28953.0,288.234,11.950848,11.951382,11.951382,0.23391,-3.41314
211228,28954.0,288.281,12.153969,12.15406,12.15406,0.202678,-1.48651
211229,28955.0,288.622,11.918562,11.923439,11.923439,-0.230621,0.57291
211230,28956.0,289.047,11.815933,11.823574,11.823574,-0.099865,-1.76824
211231,28957.0,289.116,11.713461,11.713665,11.713665,-0.109909,1.21138
211232,28958.0,289.333,11.886385,11.888366,11.888366,0.174701,-4.00875
211233,28959.0,288.931,12.08664,12.093323,12.093323,0.204957,1.7773
211234,28960.0,289.457,12.324394,12.335614,12.335614,0.242291,-11.27498
211235,28961.0,288.775,12.527463,12.546014,12.546014,0.2104,2.9682
211236,28962.0,288.326,12.596964,12.604963,12.604963,0.058949,2.71849
211237,28963.0,288.976,12.733319,12.749899,12.749899,0.144936,-11.49432
211238,28964.0,289.095,12.768956,12.76951,12.76951,0.019611,-0.19934
211239,28965.0,288.429,12.805052,12.82236,12.82236,0.05285,3.81107
211240,28966.0,288.125,12.941828,12.945398,12.945398,0.123038,1.25562
211241,28967.0,288.389,12.941824,12.944517,12.944517,-0.000881,-0.98997
211242,28968.0,288.133,12.330762,12.333419,12.333419,-0.611098,6.41878
211243,28969.0,288.397,11.446121,11.449165,11.449165,-0.884254,5.01936
211244,28970.0,288.055,10.422542,10.428151,10.428151,-1.021014,8.4696
211245,28971.0,287.569,9.573802,9.58613,9.58613,-0.842021,7.71294
211246,28972.0,288.047,9.26867,9.280988,9.280988,-0.305142,-0.82586
211247,28973.0,287.669,9.031168,9.039075,9.039075,-0.241913,3.78605
211248,28974.0,288.022,9.268667,9.275386,9.275386,0.236311,-7.92118
211249,28975.0,287.667,10.314507,10.320614,10.320614,1.045228,-17.4379
211250,28976.0,287.667,10.809109,10.809109,10.809109,0.488495,-13.88113
211251,28977.0,287.758,11.489542,11.489902,11.489902,0.680793,-12.63054
211252,28978.0,287.773,11.459683,11.459693,11.459693,-0.030209,0.94517
211253,28979.0,287.516,11.88475,11.887528,11.887528,0.427835,-9.33635
211254,28980.0,287.158,11.54279,11.54834,11.54834,-0.339188,4.97558
211255,28981.0,286.764,11.476121,11.482883,11.482883,-0.065457,3.40332
211256,28982.0,286.739,11.67869,11.678717,11.678717,0.195834,-0.26756
211257,28983.0,286.196,11.850065,11.862499,11.862499,0.183782,2.64307
211258,28984.0,286.328,11.931173,11.931903,11.931903,0.069404,-0.27455
211259,28985.0,285.986,10.012809,10.018648,10.018648,-1.913255,13.1497
211300,28986.0,286.186,10.686315,10.688186,10.688186,0.669538,-13.76743
211301,28987.0,285.174,8.877866,8.93536,8.93536,-1.752826,14.71701
211302,28988.0,284.647,6.694829,6.715539,6.715539,-2.219821,11.40482
211303,28989.0,284.452,5.298916,5.302502,5.302502,-1.413037,5.33431
211304,28990.0,284.801,4.278104,4.292316,4.292316,-1.010186,0.52092
211305,28991.0,284.808,3.394939,3.394946,3.394946,-0.89737,1.58867
211306,28992.0,284.871,2.795768,2.796477,2.796477,-0.598469,0.46878
211307,28993.0,284.908,2.444631,2.444911,2.444911,-0.351566,0.12823
211308,28994.0,284.614,1.506145,1.534572,1.534572,-0.910339,2.15488
211309,28995.0,284.574,0.555975,0.557412,0.557412,-0.97716,0.21629
211310,28996.0,284.69,0.338377,0.357708,0.357708,-0.199704,-0.28105
211311,28997.0,284.413,0.437344,0.517686,0.517686,0.159978,1.15624
211312,28998.0,284.875,0.404915,0.614329,0.614329,0.096643,-8.7569
211313,28999.0,284.898,0.277074,0.278027,0.278027,-0.336302,-0.27531
211314,29000.0,284.837,0.356179,0.361365,0.361365,0.083338,-0.33718
211315,29001.0,284.969,0.337436,0.362336,0.362336,0.000971,-0.32056
211316,29002.0,284.565,0.277074,0.489884,0.489884,0.127548,-0.34464
211317,29003.0,284.821,0.277074,0.377235,0.377235,-0.112649,-0.29553
211318,29004.0,285.178,0.277074,0.451906,0.451906,0.074671,-0.33179
211319,29005.0,284.768,0.202458,0.457263,0.457263,0.005357,-0.31396
211320,29006.0,284.544,0.253783,0.338499,0.338499,-0.118764,-0.29998
211321,29007.0,285.022,0.202458,0.519108,0.519108,0.180609,-9.1405
211322,29008.0,284.761,0.202458,0.330318,0.330318,-0.18879,-0.28834
211323,29009.0,284.89,0.169189,0.212758,0.212758,-0.11756,-0.3187
211324,29010.0,284.845,0.344144,0.347073,0.347073,0.134315,-0.34752
211325,29011.0,285.247,1.122111,1.191946,1.191946,0.844873,-9.26799
211326,29012.0,284.753,2.519591,2.567562,2.567562,1.375616,0.59293
211327,29013.0,285.038,3.779386,3.790117,3.790117,1.222555,-13.1545
211328,29014.0,285.038,4.824804,4.824804,4.824804,1.034687,-11.06219
211329,29015.0,284.745,5.356093,5.364101,5.364101,0.539297,0.1037
211330,29016.0,284.456,5.30542,5.313285,5.313285,-0.050816,1.83447
211331,29017.0,284.155,5.358884,5.367331,5.367331,0.054046,1.59385
211332,29018.0,284.402,5.92216,5.927309,5.927309,0.559978,-9.33071
211333,29019.0,284.494,6.60211,6.602751,6.602751,0.675442,-8.39141
211334,29020.0,284.185,7.773463,7.779602,7.779602,1.176851,-14.18687
211335,29021.0,284.578,8.777245,8.786039,8.786039,1.006437,-21.27641
211336,29022.0,283.774,9.858203,9.890935,9.890935,1.104896,-9.28392
211337,29023.0,283.966,10.638987,10.64072,10.64072,0.749785,-15.17815
211338,29024.0,284.793,11.345098,11.3752,11.3752,0.73448,-27.16676
211339,29025.0,283.966,11.805076,11.834008,11.834008,0.458808,2.38136
211340,29026.0,284.415,12.159178,12.167465,12.167465,0.333457,-11.83095
211341,29027.0,284.282,12.545889,12.546594,12.546594,0.379129,-11.62208
211342,29028.0,284.251,12.882939,12.882977,12.882977,0.336383,-13.13362
211343,29029.0,283.701,13.159946,13.171434,13.171434,0.288457,1.23126
211344,29030.0,283.825,13.407888,13.408462,13.408462,0.237028,-4.48944
211345,29031.0,283.564,13.456223,13.458754,13.458754,0.050292,1.20653
211346,29032.0,283.81,13.407905,13.410162,13.410162,-0.048592,-0.78716
211347,29033.0,283.457,13.390433,13.395085,13.395085,-0.015077,2.23792
211348,29034.0,283.249,13.091103,13.092756,13.092756,-0.302329,3.72672
211349,29035.0,283.466,12.769458,12.771302,12.771302,-0.321454,1.68596
211350,29036.0,282.957,12.334757,12.345254,12.345254,-0.426048,6.52625
211351,29037.0,282.678,11.031889,11.035416,11.035416,-1.309838,10.32605
211352,29038.0,282.37,8.66692,8.672391,8.672391,-2.363025,13.53234
211353,29039.0,282.432,5.741223,5.741558,5.741558,-2.930833,9.16289
