233647,4193.0,224.688,0.0,0.483,0.0,-0.532734,-0.35
233648,4194.0,224.614,0.0,0.074,0.0,0.0,-0.35
233649,4195.0,224.517,0.0,0.097,0.0,0.0,-0.35
233650,4196.0,224.589,0.0,0.072,0.0,0.0,-0.35
233651,4197.0,224.925,0.0,0.336,0.0,0.0,-0.35
233652,4198.0,224.928,0.0,0.003,0.0,0.0,-0.35
233653,4199.0,225.117,0.0,0.189,0.0,0.0,-0.35
233654,4200.0,225.421,0.0,0.304,0.0,0.0,-0.35
233655,4201.0,224.922,0.0,0.499,0.0,0.0,-0.35
233656,4202.0,224.552,0.111195,0.386347,0.386347,0.386347,-0.76251
233657,4203.0,224.727,0.111195,0.207339,0.207339,-0.179008,-0.30974
233658,4204.0,225.063,0.22239,0.402931,0.402931,0.195592,-0.62641
233659,4205.0,224.866,0.139764,0.241543,0.241543,-0.161388,-0.30563
233700,4206.0,224.689,0.111195,0.209029,0.209029,-0.032514,-0.32764
233701,4207.0,224.671,0.0,0.018,0.0,-0.209029,-0.35
233702,4208.0,224.835,0.139764,0.215476,0.215476,0.215476,-0.50637
233703,4209.0,224.553,0.111195,0.303131,0.303131,0.087655,-0.33926
233704,4210.0,224.874,0.22239,0.39051,0.39051,0.087379,-0.33609
233705,4211.0,224.412,0.22239,0.512739,0.512739,0.122229,2.35585
233706,4212.0,224.632,0.22239,0.312821,0.312821,-0.199918,-0.28536
233707,4213.0,224.567,0.22239,0.231694,0.231694,-0.081127,-0.31851
233708,4214.0,224.763,0.111195,0.225345,0.225345,-0.006349,-0.3294
233709,4215.0,224.566,0.111195,0.226215,0.226215,0.00087,-0.3303
233710,4216.0,224.826,0.111195,0.28278,0.28278,0.056565,-0.33474
233711,4217.0,224.357,0.0,0.469,0.0,-0.28278,-0.35
233712,4218.0,224.731,0.22239,0.435124,0.435124,0.435124,-0.85707
233713,4219.0,224.651,0.111195,0.136983,0.136983,-0.298141,-0.31369
233714,4220.0,224.509,0.139764,0.199243,0.199243,0.06226,-0.33993
233715,4221.0,224.738,0.111195,0.254569,0.254569,0.055326,-0.33608
233716,4222.0,224.679,0.0,0.059,0.0,-0.254569,-0.35
233717,4223.0,224.683,0.0,0.004,0.0,0.0,-0.35
233718,4224.0,225.554,0.22239,0.898943,0.898943,0.898943,-18.80065
233719,4225.0,224.9,0.111195,0.663385,0.663385,-0.235558,3.62076
233720,4226.0,224.788,0.22239,0.249,0.249,-0.414385,-0.26675
233721,4227.0,225.287,0.22239,0.546313,0.546313,0.297313,-10.31001
233722,4228.0,225.331,0.0,0.044,0.0,-0.546313,-0.35
233723,4229.0,224.392,0.084674,0.94281,0.94281,0.94281,4.68762
233724,4230.0,225.046,0.111195,0.663385,0.663385,-0.279425,-12.62229
233725,4231.0,224.974,0.111195,0.13247,0.13247,-0.530915,-0.29652
233726,4232.0,224.722,0.111195,0.275442,0.275442,0.142972,-0.34931
233727,4233.0,225.477,0.237964,0.791613,0.791613,0.516171,-15.75576
233728,4234.0,225.088,0.111195,0.40458,0.40458,-0.387033,-0.22132
233729,4235.0,224.843,0.111195,0.269053,0.269053,-0.135527,-0.30472
233730,4236.0,224.803,0.22239,0.225959,0.225959,-0.043094,-0.32441
233731,4237.0,224.96,0.111195,0.192388,0.192388,-0.033571,-0.3293
233732,4238.0,225.08,0.0,0.12,0.0,-0.192388,-0.35
233733,4239.0,224.968,0.22239,0.249,0.249,0.249,-0.54741
233734,4240.0,225.249,0.111195,0.302201,0.302201,0.053201,-0.33309
233735,4241.0,224.659,0.139764,0.606328,0.606328,0.304127,3.03915
233736,4242.0,224.98,0.111195,0.339714,0.339714,-0.266614,-0.26631
233737,4243.0,224.334,0.22239,0.683208,0.683208,0.343494,3.34303
233738,4244.0,225.257,0.139764,0.933522,0.933522,0.250314,-18.66172
233739,4245.0,225.053,0.22239,0.301783,0.301783,-0.631739,-0.21006
233740,4246.0,224.848,0.0,0.205,0.0,-0.301783,-0.35
233741,4247.0,225.256,0.139764,0.431275,0.431275,0.431275,-0.84927
233742,4248.0,225.259,0.0,0.003,0.0,-0.431275,-0.35
233743,4249.0,225.123,0.0,0.136,0.0,0.0,-0.35
233744,4250.0,224.762,0.084674,0.370797,0.370797,0.370797,-0.73436
233745,4251.0,225.013,0.0,0.251,0.0,-0.370797,-0.35
233746,4252.0,225.077,0.111195,0.128298,0.128298,0.128298,-0.34856
233747,4253.0,224.888,0.084674,0.207101,0.207101,0.078803,-0.34157
233748,4254.0,225.441,0.111195,0.564069,0.564069,0.356968,-11.44277
233749,4255.0,225.166,0.139764,0.308478,0.308478,-0.255591,-0.27603
233750,4256.0,224.881,0.0,0.285,0.0,-0.308478,-0.35
233751,4257.0,225.032,0.139764,0.205755,0.205755,0.205755,-0.49531
233752,4258.0,225.027,0.111195,0.111307,0.111307,-0.094448,-0.33399
233753,4259.0,225.262,0.0,0.235,0.0,-0.111307,-0.35
233754,4260.0,224.901,0.111195,0.377737,0.377737,0.377737,-0.74681
233755,4261.0,224.766,0.084674,0.159357,0.159357,-0.21838,-0.31532
233756,4262.0,224.898,0.0,0.132,0.0,-0.159357,-0.35
233757,4263.0,225.165,0.111195,0.289229,0.289229,0.289229,-0.60259
233758,4264.0,225.051,0.084674,0.142006,0.142006,-0.147223,-0.32511
233759,4265.0,224.977,0.111195,0.133568,0.133568,-0.008438,-0.33763
233800,4266.0,225.048,0.084674,0.110502,0.110502,-0.023066,-0.3388
233801,4267.0,225.059,0.111195,0.111738,0.111738,0.001236,-0.34029
233802,4268.0,224.82,0.0,0.239,0.0,-0.111738,-0.35
233803,4269.0,224.537,0.111195,0.304061,0.304061,0.304061,-0.62457
233804,4270.0,225.042,0.084674,0.512049,0.512049,0.207988,-10.32599
233805,4271.0,225.129,0.111195,0.141185,0.141185,-0.370864,-0.30646
233806,4272.0,224.861,0.0,0.268,0.0,-0.141185,-0.35
233807,4273.0,225.212,0.111195,0.368192,0.368192,0.368192,-0.72974
233808,4274.0,225.042,0.084674,0.18992,0.18992,-0.178272,-0.3132
233809,4275.0,225.044,0.111195,0.111213,0.111213,-0.078707,-0.33505
233810,4276.0,225.07,0.0,0.026,0.0,-0.111213,-0.35
233811,4277.0,224.948,0.111195,0.165071,0.165071,0.165071,-0.45314
233812,4278.0,225.074,0.084674,0.151808,0.151808,-0.013263,-0.3355
233813,4279.0,225.007,0.111195,0.12982,0.12982,-0.021988,-0.33693
233814,4280.0,225.238,0.111195,0.256369,0.256369,0.126549,-0.34685
233815,4281.0,225.002,0.139764,0.274281,0.274281,0.017912,-0.32889
233816,4282.0,224.718,0.0,0.284,0.0,-0.274281,-0.35
233817,4283.0,225.229,0.111195,0.522958,0.522958,0.522958,-10.77472
233818,4284.0,225.083,0.0,0.146,0.0,-0.522958,-0.35
233819,4285.0,224.999,0.0,0.084,0.0,0.0,-0.35
233820,4286.0,224.652,0.111195,0.364381,0.364381,0.364381,-0.72303
233821,4287.0,225.44,0.084674,0.792536,0.792536,0.428155,-16.26468
233822,4288.0,225.381,0.111195,0.125878,0.125878,-0.666658,-0.28901
233823,4289.0,224.972,0.111195,0.423846,0.423846,0.297968,-0.7276
233824,4290.0,225.523,0.084674,0.557468,0.557468,0.133622,-11.15157
233825,4291.0,225.26,0.111195,0.28554,0.28554,-0.271928,-0.27875
233826,4292.0,225.099,0.111195,0.195666,0.195666,-0.089874,-0.32239
233827,4293.0,224.883,0.0,0.216,0.0,-0.195666,-0.35
233828,4294.0,225.146,0.111195,0.28554,0.28554,0.28554,-0.59726
233829,4295.0,225.17,0.0,0.024,0.0,-0.28554,-0.35
233830,4296.0,225.018,0.0,0.152,0.0,0.0,-0.35
233831,4297.0,225.148,0.0,0.13,0.0,0.0,-0.35
233832,4298.0,225.08,0.111195,0.130339,0.130339,0.130339,-0.3487
233833,4299.0,225.313,0.0,0.233,0.0,-0.130339,-0.35
233834,4300.0,225.314,0.0,0.001,0.0,0.0,-0.35
233835,4301.0,224.641,0.111195,0.682124,0.682124,0.682124,3.36333
233836,4302.0,225.168,0.111195,0.538603,0.538603,-0.143521,-10.38224
233837,4303.0,225.031,0.111195,0.176446,0.176446,-0.362157,-0.2965
233838,4304.0,225.24,0.139764,0.251426,0.251426,0.07498,-0.33919
233839,4305.0,224.955,0.111195,0.305924,0.305924,0.054498,-0.33312
233840,4306.0,225.249,0.084674,0.30595,0.30595,2.6e-05,-0.3232
233841,4307.0,224.816,0.0,0.433,0.0,-0.30595,-0.35
233842,4308.0,225.366,0.0,0.55,0.0,0.0,-0.35
233843,4309.0,225.054,0.139764,0.341874,0.341874,0.341874,-0.68459
233844,4310.0,225.348,0.0,0.294,0.0,-0.341874,-0.35
233845,4311.0,225.243,0.0,0.105,0.0,0.0,-0.35
233846,4312.0,225.589,0.22239,0.411307,0.411307,0.411307,-0.80971
233847,4313.0,225.127,0.0,0.462,0.0,-0.411307,-0.35
233848,4314.0,225.171,0.0,0.044,0.0,0.0,-0.35
233849,4315.0,225.396,0.0,0.225,0.0,0.0,-0.35
233850,4316.0,225.034,0.111195,0.378693,0.378693,0.378693,-0.74853
233851,4317.0,224.894,0.0,0.14,0.0,-0.378693,-0.35
233852,4318.0,224.81,0.111195,0.139357,0.139357,0.139357,-0.34935
233853,4319.0,225.452,0.0,0.642,0.0,-0.139357,-0.35
233854,4320.0,225.104,0.0,0.348,0.0,0.0,-0.35
233855,4321.0,225.18,0.0,0.076,0.0,0.0,-0.35
233856,4322.0,224.602,0.111195,0.588599,0.588599,0.588599,2.87104
233857,4323.0,224.959,0.0,0.357,0.0,-0.588599,-0.35
233858,4324.0,224.912,0.0,0.047,0.0,0.0,-0.35
233859,4325.0,225.081,0.111195,0.2023,0.2023,0.2023,-0.49147
233900,4326.0,225.081,0.0,0.0,0.0,-0.2023,-0.35
233901,4327.0,224.965,0.0,0.116,0.0,0.0,-0.35
233902,4328.0,225.338,0.111195,0.389221,0.389221,0.389221,-0.76782
233903,4329.0,225.182,0.111195,0.191573,0.191573,-0.197648,-0.31067
233904,4330.0,225.375,0.0,0.193,0.0,-0.191573,-0.35
233905,4331.0,225.383,0.111195,0.111482,0.111482,0.111482,-0.34763
233906,4332.0,225.154,0.0,0.229,0.0,-0.111482,-0.35
233907,4333.0,224.813,0.139764,0.368531,0.368531,0.368531,-0.73034
233908,4334.0,225.254,0.111195,0.454802,0.454802,0.086271,-0.3335
233909,4335.0,224.961,0.0,0.293,0.0,-0.454802,-0.35
233910,4336.0,225.4,0.0,0.439,0.0,0.0,-0.35
233911,4337.0,225.192,0.0,0.208,0.0,0.0,-0.35
233912,4338.0,225.541,0.0,0.349,0.0,0.0,-0.35
233913,4339.0,224.923,0.111195,0.627924,0.627924,0.627924,3.07963
233914,4340.0,225.185,0.111195,0.28462,0.28462,-0.343304,-0.26689
233915,4341.0,225.108,0.0,0.077,0.0,-0.28462,-0.35
233916,4342.0,225.061,0.0,0.047,0.0,0.0,-0.35
233917,4343.0,225.225,0.0,0.164,0.0,0.0,-0.35
233918,4344.0,224.9,0.139764,0.353778,0.353778,0.353778,-0.70467
233919,4345.0,225.202,0.111195,0.32182,0.32182,-0.031958,-0.31568
233920,4346.0,225.163,0.111195,0.117836,0.117836,-0.203984,-0.32537
233921,4347.0,224.701,0.111195,0.475193,0.475193,0.357357,-0.82983
233922,4348.0,224.994,0.0,0.293,0.0,-0.475193,-0.35
233923,4349.0,225.545,0.0,0.551,0.0,0.0,-0.35
233924,4350.0,224.919,0.0,0.626,0.0,0.0,-0.35
233925,4351.0,224.92,0.111195,0.111199,0.111199,0.111199,-0.34762
233926,4352.0,225.182,0.0,0.262,0.0,-0.111199,-0.35
233927,4353.0,225.206,0.111195,0.113755,0.113755,0.113755,-0.34774
233928,4354.0,225.315,0.139764,0.177243,0.177243,0.063488,-0.34117
233929,4355.0,224.821,0.0,0.494,0.0,-0.177243,-0.35
233930,4356.0,225.34,0.111195,0.530778,0.530778,0.530778,-10.94596
233931,4357.0,225.549,0.111195,0.236739,0.236739,-0.294039,-0.28782
233932,4358.0,225.201,0.111195,0.365333,0.365333,0.128594,-0.34595
233933,4359.0,225.265,0.111195,0.128298,0.128298,-0.237035,-0.32066
233934,4360.0,224.972,0.0,0.293,0.0,-0.128298,-0.35
233935,4361.0,225.768,0.0,0.796,0.0,0.0,-0.35
233936,4362.0,225.312,0.0,0.456,0.0,0.0,-0.35
233937,4363.0,225.297,0.0,0.015,0.0,0.0,-0.35
233938,4364.0,225.406,0.084674,0.138024,0.138024,0.138024,-0.34925
233939,4365.0,224.905,0.111195,0.513191,0.513191,0.375167,2.50635
233940,4366.0,225.291,0.111195,0.401697,0.401697,-0.111494,-0.28813
233941,4367.0,225.176,0.111195,0.159967,0.159967,-0.24173,-0.31296
233942,4368.0,225.34,0.139764,0.215476,0.215476,0.055509,-0.33824
233943,4369.0,225.273,0.111195,0.12982,0.12982,-0.085656,-0.33201
233944,4370.0,225.311,0.111195,0.117509,0.117509,-0.012311,-0.33884
233945,4371.0,225.481,0.111195,0.203136,0.203136,0.085627,-0.34256
233946,4372.0,224.811,0.0,0.67,0.0,-0.203136,-0.35
233947,4373.0,225.168,0.111195,0.373916,0.373916,0.373916,-0.73993
233948,4374.0,224.581,0.0,0.587,0.0,-0.373916,-0.35
233949,4375.0,225.557,0.0,0.976,0.0,0.0,-0.35
233950,4376.0,224.576,0.0,0.981,0.0,0.0,-0.35
233951,4377.0,224.577,0.084674,0.08468,0.08468,0.08468,-0.34685
233952,4378.0,225.284,0.0,0.707,0.0,-0.08468,-0.35
233953,4379.0,225.7,0.111195,0.430605,0.430605,0.430605,-0.84791
233954,4380.0,225.432,0.111195,0.290152,0.290152,-0.140453,-0.30031
233955,4381.0,225.295,0.111195,0.176446,0.176446,-0.113706,-0.3226
233956,4382.0,225.093,0.111195,0.230583,0.230583,0.054137,-0.33723
233957,4383.0,224.817,0.111195,0.297557,0.297557,0.066974,-0.33579
233958,4384.0,225.437,0.111195,0.629892,0.629892,0.332335,-12.75458
233959,4385.0,225.038,0.084674,0.407886,0.407886,-0.222006,-0.26034
234000,4386.0,224.902,0.0,0.136,0.0,-0.407886,-0.35
234001,4387.0,225.049,0.0,0.147,0.0,0.0,-0.35
234002,4388.0,224.673,0.111195,0.392097,0.392097,0.392097,-0.77316
234003,4389.0,225.331,0.084674,0.663426,0.663426,0.271329,-13.43198
234004,4390.0,225.457,0.0,0.126,0.0,-0.663426,-0.35
234005,4391.0,225.414,0.0,0.043,0.0,0.0,-0.35
234006,4392.0,224.906,0.111195,0.520027,0.520027,0.520027,2.50146
234007,4393.0,225.238,0.111195,0.350126,0.350126,-0.169901,-0.2839
234008,4394.0,225.419,0.111195,0.212427,0.212427,-0.137699,-0.31397
234009,4395.0,225.133,0.139764,0.318324,0.318324,0.105897,-0.34217
234010,4396.0,225.215,0.111195,0.13816,0.13816,-0.180164,-0.32308
234011,4397.0,225.394,0.084674,0.198017,0.198017,0.059857,-0.33971
234012,4398.0,225.003,0.0,0.391,0.0,-0.198017,-0.35
234013,4399.0,225.137,0.111195,0.174127,0.174127,0.174127,-0.46195
234014,4400.0,225.478,0.084674,0.351355,0.351355,0.177228,-0.57811
234015,4401.0,224.994,0.0,0.484,0.0,-0.351355,-0.35
234016,4402.0,225.004,0.0,0.01,0.0,0.0,-0.35
234017,4403.0,225.007,0.0,0.003,0.0,0.0,-0.35
234018,4404.0,225.279,0.0,0.272,0.0,0.0,-0.35
234019,4405.0,225.305,0.084674,0.088576,0.088576,0.088576,-0.34691
234020,4406.0,225.03,0.0,0.275,0.0,-0.088576,-0.35
234021,4407.0,225.202,0.0,0.172,0.0,0.0,-0.35
234022,4408.0,225.373,0.0,0.171,0.0,0.0,-0.35
234023,4409.0,225.524,0.0,0.151,0.0,0.0,-0.35
234024,4410.0,224.948,0.111195,0.586635,0.586635,0.586635,2.86056
234025,4411.0,224.802,0.084674,0.168777,0.168777,-0.417858,-0.29323
234026,4412.0,225.376,0.111195,0.584671,0.584671,0.415894,-11.93259
234027,4413.0,224.916,0.0,0.46,0.0,-0.584671,-0.35
234028,4414.0,224.987,0.111195,0.131929,0.131929,0.131929,-0.3488
234029,4415.0,224.898,0.111195,0.142427,0.142427,0.010498,-0.33841
234030,4416.0,225.25,0.111195,0.369145,0.369145,0.226718,-0.62622
234031,4417.0,225.26,0.111195,0.111644,0.111644,-0.257501,-0.3231
234032,4418.0,225.525,0.111195,0.287384,0.287384,0.17574,-0.53571
234033,4419.0,224.981,0.111195,0.555248,0.555248,0.267864,2.78725
234034,4420.0,225.57,0.111195,0.599404,0.599404,0.044156,-11.78908
234035,4421.0,224.987,0.0,0.583,0.0,-0.599404,-0.35
234036,4422.0,224.926,0.0,0.061,0.0,0.0,-0.35
234037,4423.0,225.178,0.0,0.252,0.0,0.0,-0.35
234038,4424.0,224.724,0.111195,0.467419,0.467419,0.467419,-0.92493
234039,4425.0,224.566,0.0,0.158,0.0,-0.467419,-0.35
234040,4426.0,225.658,0.084674,1.095278,1.095278,1.095278,-23.8644
234041,4427.0,225.152,0.111195,0.518074,0.518074,-0.577204,2.82863
234042,4428.0,225.155,0.111195,0.111235,0.111235,-0.406839,-0.31331
234043,4429.0,225.103,0.111195,0.122753,0.122753,0.011518,-0.34009
234044,4430.0,225.518,0.111195,0.429639,0.429639,0.306886,-0.74043
234045,4431.0,225.867,0.111195,0.366286,0.366286,-0.063353,-0.30409
234046,4432.0,225.601,0.111195,0.288306,0.288306,-0.07798,-0.31135
234047,4433.0,225.536,0.111195,0.1288,0.1288,-0.159506,-0.32649
234048,4434.0,225.243,0.0,0.293,0.0,-0.1288,-0.35
234049,4435.0,225.439,0.111195,0.225345,0.225345,0.225345,-0.51798
234050,4436.0,225.088,0.0,0.351,0.0,-0.225345,-0.35
234051,4437.0,225.678,0.111195,0.600387,0.600387,0.600387,-12.4768
234052,4438.0,225.063,0.0,0.615,0.0,-0.600387,-0.35
234053,4439.0,224.982,0.111195,0.137569,0.137569,0.137569,-0.34921
234054,4440.0,225.149,0.111195,0.200632,0.200632,0.063063,-0.33995
234055,4441.0,225.568,0.0,0.419,0.0,-0.200632,-0.35
234056,4442.0,225.217,0.111195,0.368192,0.368192,0.368192,-0.72974
234057,4443.0,225.59,0.111195,0.389221,0.389221,0.021029,-0.32076
234058,4444.0,225.208,0.0,0.382,0.0,-0.389221,-0.35
234059,4445.0,225.489,0.084674,0.29348,0.29348,0.29348,-0.6088
234100,4446.0,225.123,0.111195,0.382518,0.382518,0.089038,-0.33675
234101,4447.0,225.025,0.111195,0.148217,0.148217,-0.234301,-0.31634
234102,4448.0,225.716,0.084674,0.696169,0.696169,0.547952,-14.47329
234103,4449.0,225.318,0.111195,0.413241,0.413241,-0.282928,-0.24418
234104,4450.0,225.144,0.0,0.174,0.0,-0.413241,-0.35
234105,4451.0,225.425,0.0,0.281,0.0,0.0,-0.35
234106,4452.0,225.605,0.0,0.18,0.0,0.0,-0.35
234107,4453.0,225.608,0.0,0.003,0.0,0.0,-0.35
234108,4454.0,224.979,0.0,0.629,0.0,0.0,-0.35
234109,4455.0,225.746,0.0,0.767,0.0,0.0,-0.35
234110,4456.0,225.604,0.084674,0.165329,0.165329,0.165329,-0.45339
234111,4457.0,225.274,0.111195,0.34823,0.34823,0.182901,-0.58003
234112,4458.0,225.454,0.0,0.18,0.0,-0.34823,-0.35
234113,4459.0,225.449,0.111195,0.111307,0.111307,0.111307,-0.34762
234114,4460.0,224.902,0.139764,0.564573,0.564573,0.453266,2.74179
234115,4461.0,225.193,0.111195,0.311521,0.311521,-0.253052,-0.27577
234116,4462.0,225.458,0.111195,0.287384,0.287384,-0.024137,-0.32069
234117,4463.0,225.114,0.0,0.344,0.0,-0.287384,-0.35
234118,4464.0,225.439,0.0,0.325,0.0,0.0,-0.35
234119,4465.0,225.466,0.084674,0.088874,0.088874,0.088874,-0.34692
234120,4466.0,225.778,0.0,0.312,0.0,-0.088874,-0.35
234121,4467.0,225.495,0.0,0.283,0.0,0.0,-0.35
234122,4468.0,225.428,0.084674,0.107975,0.107975,0.107975,-0.34748
234123,4469.0,225.098,0.0,0.33,0.0,-0.107975,-0.35
234124,4470.0,225.317,0.111195,0.245612,0.245612,0.245612,-0.54306
234125,4471.0,225.303,0.111195,0.112073,0.112073,-0.133539,-0.33127
234126,4472.0,225.205,0.111195,0.148217,0.148217,0.036144,-0.3402
234127,4473.0,225.469,0.111195,0.286462,0.286462,0.138245,-0.34848
234128,4474.0,225.239,0.111195,0.255469,0.255469,-0.030993,-0.3229
234129,4475.0,225.288,0.111195,0.121513,0.121513,-0.133956,-0.32966
234130,4476.0,225.237,0.084674,0.098847,0.098847,-0.022666,-0.34001
234131,4477.0,225.686,0.0,0.449,0.0,-0.098847,-0.35
234132,4478.0,225.233,0.084674,0.460846,0.460846,0.460846,-0.91078
234133,4479.0,225.235,0.111195,0.111213,0.111213,-0.349633,-0.31711
234134,4480.0,225.181,0.084674,0.100427,0.100427,-0.010786,-0.34056
234135,4481.0,225.239,0.111195,0.125413,0.125413,0.024986,-0.34088
234136,4482.0,225.441,0.111195,0.230583,0.230583,0.10517,-0.34423
234137,4483.0,225.651,0.139764,0.252258,0.252258,0.021675,-0.33115
234138,4484.0,225.396,0.111195,0.278189,0.278189,0.025931,-0.32992
234139,4485.0,225.406,0.111195,0.111644,0.111644,-0.166545,-0.32915
234140,4486.0,225.206,0.111195,0.228832,0.228832,0.117188,-0.34592
234141,4487.0,225.091,0.0,0.115,0.0,-0.228832,-0.35
234142,4488.0,224.976,0.084674,0.14281,0.14281,0.14281,-0.34963
234143,4489.0,225.652,0.0,0.676,0.0,-0.14281,-0.35
234144,4490.0,225.605,0.0,0.047,0.0,0.0,-0.35
234145,4491.0,225.474,0.139764,0.191559,0.191559,0.191559,-0.47984
234146,4492.0,225.515,0.0,0.041,0.0,-0.191559,-0.35
234147,4493.0,225.178,0.111195,0.354871,0.354871,0.354871,-0.70654
234148,4494.0,225.665,0.139764,0.506659,0.506659,0.151788,-9.91501
234149,4495.0,225.75,0.111195,0.139962,0.139962,-0.366697,-0.30718
234150,4496.0,225.349,0.111195,0.416131,0.416131,0.276169,-0.70257
234151,4497.0,225.358,0.111195,0.111559,0.111559,-0.304572,-0.32
234152,4498.0,225.15,0.0,0.208,0.0,-0.111559,-0.35
234153,4499.0,225.381,0.111195,0.256369,0.256369,0.256369,-0.55703
234154,4500.0,225.522,0.111195,0.17957,0.17957,-0.076799,-0.32606
234155,4501.0,226.024,0.0,0.502,0.0,-0.17957,-0.35
234156,4502.0,225.763,0.111195,0.283699,0.283699,0.283699,-0.59462
234157,4503.0,225.571,0.0,0.192,0.0,-0.283699,-0.35
234158,4504.0,225.571,0.111195,0.111195,0.111195,0.111195,-0.34762
234159,4505.0,225.632,0.111195,0.126828,0.126828,0.015633,-0.34007
234200,4506.0,225.617,0.111195,0.112202,0.112202,-0.014626,-0.33919
234201,4507.0,225.91,0.084674,0.30499,0.30499,0.192788,-0.5575
234202,4508.0,225.601,0.111195,0.328398,0.328398,0.023408,-0.3258
234203,4509.0,225.773,0.0,0.172,0.0,-0.328398,-0.35
234204,4510.0,225.139,0.0,0.634,0.0,0.0,-0.35
234205,4511.0,225.573,0.084674,0.442183,0.442183,0.442183,-0.87155
234206,4512.0,225.634,0.0,0.061,0.0,-0.442183,-0.35
234207,4513.0,225.164,0.0,0.47,0.0,0.0,-0.35
234208,4514.0,225.272,0.139764,0.176629,0.176629,0.176629,-0.46445
234209,4515.0,225.473,0.0,0.201,0.0,-0.176629,-0.35
234210,4516.0,225.735,0.084674,0.275343,0.275343,0.275343,-0.58281
234211,4517.0,225.217,0.0,0.518,0.0,-0.275343,-0.35
234212,4518.0,225.093,0.111195,0.166554,0.166554,0.166554,-0.45456
234213,4519.0,225.704,0.0,0.611,0.0,-0.166554,-0.35
234214,4520.0,225.289,0.111195,0.429639,0.429639,0.429639,-0.84597
234215,4521.0,225.627,0.084674,0.348445,0.348445,-0.081194,-0.30262
234216,4522.0,225.482,0.0,0.145,0.0,-0.348445,-0.35
234217,4523.0,225.908,0.0,0.426,0.0,0.0,-0.35
234218,4524.0,225.002,0.111195,0.912798,0.912798,0.912798,4.5254
234219,4525.0,225.358,0.139764,0.382453,0.382453,-0.530345,-0.19573
234220,4526.0,225.359,0.0,0.001,0.0,-0.382453,-0.35
234221,4527.0,224.849,0.111195,0.521981,0.521981,0.521981,2.5121
234222,4528.0,225.127,0.0,0.278,0.0,-0.521981,-0.35
234223,4529.0,225.444,0.0,0.317,0.0,0.0,-0.35
234224,4530.0,225.445,0.0,0.001,0.0,0.0,-0.35
234225,4531.0,225.738,0.0,0.293,0.0,0.0,-0.35
234226,4532.0,225.213,0.111195,0.536646,0.536646,0.536646,2.59174
234227,4533.0,225.654,0.0,0.441,0.0,-0.536646,-0.35
234228,4534.0,225.824,0.0,0.17,0.0,0.0,-0.35
234229,4535.0,225.277,0.111195,0.558188,0.558188,0.558188,2.70809
234230,4536.0,225.362,0.111195,0.139962,0.139962,-0.418226,-0.30289
234231,4537.0,225.684,0.111195,0.340659,0.340659,0.200697,-0.58716
234232,4538.0,224.773,0.111195,0.917761,0.917761,0.577102,4.73576
234233,4539.0,225.817,0.111195,1.049905,1.049905,0.132144,-20.81258
234234,4540.0,225.665,0.111195,0.18833,0.18833,-0.861575,-0.2369
234235,4541.0,224.983,0.0,0.682,0.0,-0.18833,-0.35
234236,4542.0,225.549,0.111195,0.576819,0.576819,0.576819,-11.95708
234237,4543.0,225.394,0.0,0.155,0.0,-0.576819,-0.35
234238,4544.0,225.001,0.111195,0.408428,0.408428,0.408428,-0.80414
234239,4545.0,225.443,0.0,0.442,0.0,-0.408428,-0.35
234240,4546.0,225.019,0.139764,0.446441,0.446441,0.446441,-0.88038
234241,4547.0,225.948,0.111195,0.935631,0.935631,0.48919,-19.22719
234242,4548.0,225.37,0.111195,0.588599,0.588599,-0.347032,3.1989
234243,4549.0,225.154,0.111195,0.242941,0.242941,-0.345658,-0.27872
234244,4550.0,225.742,0.111195,0.598422,0.598422,0.355481,-12.14248
234245,4551.0,225.373,0.111195,0.38539,0.38539,-0.213032,-0.26735
234246,4552.0,226.038,0.22239,0.701201,0.701201,0.315811,-13.64117
234247,4553.0,224.71,0.0,1.328,0.0,-0.701201,-0.35
234248,4554.0,225.601,0.111195,0.897912,0.897912,0.897912,-19.18987
234249,4555.0,225.672,0.084674,0.110502,0.110502,-0.78741,-0.28852
234250,4556.0,225.673,0.111195,0.111199,0.111199,0.000697,-0.3403
234251,4557.0,225.273,0.111195,0.415168,0.415168,0.303969,-0.72485
234252,4558.0,225.383,0.139764,0.177859,0.177859,-0.237309,-0.30929
234253,4559.0,225.454,0.111195,0.131929,0.131929,-0.04593,-0.33483
234254,4560.0,225.194,0.111195,0.28278,0.28278,0.150851,-0.51865
234255,4561.0,225.249,0.111195,0.124054,0.124054,-0.158726,-0.32741
234256,4562.0,225.7,0.22239,0.50285,0.50285,0.378796,-9.43668
234257,4563.0,225.695,0.111195,0.111307,0.111307,-0.391543,-0.3143
234258,4564.0,225.48,0.111195,0.242052,0.242052,0.130745,-0.34763
234259,4565.0,225.543,0.139764,0.153307,0.153307,-0.088745,-0.32847
234300,4566.0,225.32,0.111195,0.249185,0.249185,0.095878,-0.34239
234301,4567.0,225.431,0.139764,0.17848,0.17848,-0.070705,-0.32685
234302,4568.0,225.846,0.111195,0.429639,0.429639,0.251159,-0.69251
234303,4569.0,225.267,0.084674,0.585159,0.585159,0.15552,3.02866
234304,4570.0,225.132,0.111195,0.174898,0.174898,-0.410261,-0.29196
234305,4571.0,225.557,0.111195,0.439305,0.439305,0.264407,-0.71187
234306,4572.0,225.785,0.111195,0.25367,0.25367,-0.185635,-0.29974
