202638,31814.0,371.053,0.084597,0.527824,0.527824,-0.143527,-10.13849
202639,31815.0,371.013,0.084597,0.093577,0.093577,-0.434247,-0.31804
202640,31816.0,370.865,0.0,0.148,0.0,-0.093577,-0.35
202641,31817.0,371.309,0.0,0.444,0.0,0.0,-0.35
202642,31818.0,370.913,0.084597,0.404935,0.404935,0.404935,-0.79144
202643,31819.0,370.897,0.0,0.016,0.0,-0.404935,-0.35
202644,31820.0,371.262,0.084597,0.374675,0.374675,0.374675,-0.73606
202645,31821.0,371.27,0.0,0.008,0.0,-0.374675,-0.35
202646,31822.0,371.587,0.0,0.317,0.0,0.0,-0.35
202647,31823.0,371.378,0.0,0.209,0.0,0.0,-0.35
202648,31824.0,370.945,0.139718,0.454984,0.454984,0.454984,-0.89098
202649,31825.0,372.144,0.0,1.199,0.0,-0.454984,-0.35
202650,31826.0,371.558,0.0,0.586,0.0,0.0,-0.35
202651,31827.0,371.193,0.084597,0.374675,0.374675,0.374675,-0.73606
202652,31828.0,371.759,0.0,0.566,0.0,-0.374675,-0.35
202653,31829.0,370.82,0.111195,0.945561,0.945561,0.945561,4.61759
202654,31830.0,371.37,0.0,0.55,0.0,-0.945561,-0.35
202655,31831.0,371.23,0.084597,0.163575,0.163575,0.163575,-0.45036
202656,31832.0,371.634,0.0,0.404,0.0,-0.163575,-0.35
202657,31833.0,371.206,0.111195,0.442208,0.442208,0.442208,-0.86463
202658,31834.0,371.217,0.111195,0.111738,0.111738,-0.33047,-0.31865
202659,31835.0,371.217,0.084597,0.084597,0.084597,-0.027141,-0.34134
202700,31836.0,371.122,0.0,0.095,0.0,-0.084597,-0.35
202701,31837.0,371.33,0.672512,0.703943,0.703943,0.703943,-5.15255
202702,31838.0,371.185,1.701904,1.70807,1.70807,1.004127,-1.42682
202703,31839.0,370.99,3.186165,3.192127,3.192127,1.484057,-6.87156
202704,31840.0,370.532,4.21814,4.242931,4.242931,1.050804,0.04926
202705,31841.0,370.131,5.358682,5.373665,5.373665,1.130734,-6.22505
202706,31842.0,370.255,6.086881,6.088144,6.088144,0.714479,-9.44979
202707,31843.0,369.713,6.443934,6.466687,6.466687,0.378543,1.93769
202708,31844.0,369.859,7.086969,7.088473,7.088473,0.621786,-9.6287
202709,31845.0,369.581,7.824175,7.829112,7.829112,0.740639,-8.94795
202710,31846.0,368.263,8.870937,8.968313,8.968313,1.139201,2.13456
202711,31847.0,367.977,10.076763,10.080821,10.080821,1.112508,-20.43575
202712,31848.0,368.257,11.326096,11.329557,11.329557,1.248736,-29.63076
202713,31849.0,366.49,12.323534,12.449569,12.449569,1.120012,2.81381
202714,31850.0,366.569,12.631025,12.631273,12.631273,0.181704,-1.99948
202715,31851.0,365.25,12.950542,13.017538,13.017538,0.386265,5.13893
202716,31852.0,364.764,13.503276,13.512019,13.512019,0.494481,-0.94595
202717,31853.0,364.4,13.738825,13.743646,13.743646,0.231627,0.25053
202718,31854.0,361.652,14.221705,14.484764,14.484764,0.741118,9.02015
202719,31855.0,360.986,14.336966,14.352427,14.352427,-0.132337,4.54326
202720,31856.0,360.685,14.748191,14.751262,14.751262,0.398835,-2.43519
202721,31857.0,360.476,14.747189,14.74867,14.74867,-0.002592,0.51504
202722,31858.0,358.935,14.394972,14.47722,14.47722,-0.27145,10.68487
202723,31859.0,358.121,14.117183,14.140631,14.140631,-0.336589,7.23124
202724,31860.0,356.729,14.050792,14.119575,14.119575,-0.021056,7.956
202725,31861.0,355.191,14.015949,14.100081,14.100081,-0.019494,8.79821
202726,31862.0,354.486,14.116606,14.1342,14.1342,0.034119,3.52891
202727,31863.0,353.217,14.154564,14.211335,14.211335,0.077135,6.3625
202728,31864.0,352.33,13.886118,13.914418,13.914418,-0.296917,7.44377
202729,31865.0,351.888,13.665353,13.6725,13.6725,-0.241918,4.56172
202730,31866.0,350.588,13.046185,13.110795,13.110795,-0.561705,12.25222
202731,31867.0,350.07,12.138238,12.149286,12.149286,-0.961509,10.8311
202732,31868.0,349.978,11.640491,11.640854,11.640854,-0.508432,4.91677
202733,31869.0,349.513,11.523086,11.532465,11.532465,-0.108389,4.30743
202734,31870.0,347.412,11.384238,11.576488,11.576488,0.044023,12.70784
202735,31871.0,345.882,11.122696,11.227433,11.227433,-0.349055,11.96684
202736,31872.0,345.293,10.59314,10.609502,10.609502,-0.617931,8.00437
202737,31873.0,345.008,10.204074,10.208053,10.208053,-0.401449,4.75309
202738,31874.0,344.984,8.66972,8.669753,8.669753,-1.5383,8.4766
202739,31875.0,344.236,7.080582,7.119982,7.119982,-1.549771,11.11543
202740,31876.0,344.019,5.631012,5.635192,5.635192,-1.48479,6.33118
202741,31877.0,343.462,4.28049,4.316578,4.316578,-1.318614,6.58916
202742,31878.0,343.425,2.795763,2.796007,2.796007,-1.520571,2.60576
202743,31879.0,342.405,1.487176,1.803356,1.803356,-0.992651,6.73599
202744,31880.0,342.812,0.611157,0.734276,0.734276,-1.06908,-6.46986
202745,31881.0,342.743,0.111195,0.130864,0.130864,-0.603412,-0.2923
202746,31882.0,343.108,0.0,0.365,0.0,-0.130864,-0.35
202747,31883.0,342.566,0.338375,0.638953,0.638953,0.638953,2.58868
202748,31884.0,342.31,0.337435,0.423554,0.423554,-0.215399,-0.25979
202749,31885.0,343.177,0.892056,1.243967,1.243967,0.820413,-18.79593
202750,31886.0,342.381,1.394001,1.605258,1.605258,0.361291,4.03563
202751,31887.0,342.072,1.70255,1.730363,1.730363,0.125105,1.45383
202752,31888.0,343.285,1.861436,2.221781,2.221781,0.491418,-25.34946
202753,31889.0,342.622,2.290284,2.384318,2.384318,0.162537,3.45111
202754,31890.0,342.627,2.423868,2.423873,2.423873,0.039555,-0.22333
202755,31891.0,341.747,3.302119,3.417366,3.417366,0.993493,3.02843
202756,31892.0,342.442,5.723851,5.765891,5.765891,2.348525,-38.76961
202757,31893.0,341.948,7.07229,7.089522,7.089522,1.323631,-11.56238
202758,31894.0,340.473,7.86195,7.999118,7.999118,0.909596,4.64952
202759,31895.0,340.378,8.294654,8.295198,8.295198,0.29608,-6.07847
202800,31896.0,340.534,9.32157,9.322875,9.322875,1.027677,-19.14127
202801,31897.0,340.162,9.785501,9.792569,9.792569,0.469694,0.08958
202802,31898.0,338.843,9.918251,10.005571,10.005571,0.213002,7.025
202803,31899.0,338.193,9.590477,9.612479,9.612479,-0.393092,6.58912
202804,31900.0,337.237,9.7047,9.751674,9.751674,0.139195,5.35389
202805,31901.0,335.939,9.762408,9.848321,9.848321,0.096647,7.57574
202806,31902.0,335.168,9.52197,9.553133,9.553133,-0.295188,6.71556
202807,31903.0,334.975,9.477877,9.479842,9.479842,-0.073291,2.12701
202808,31904.0,334.016,9.542802,9.590868,9.590868,0.111026,5.52191
202809,31905.0,334.232,9.937836,9.940183,9.940183,0.349315,-7.96933
202810,31906.0,333.846,10.492741,10.499839,10.499839,0.559656,-8.15391
202811,31907.0,333.136,11.186925,11.209434,11.209434,0.709595,0.26504
202812,31908.0,333.207,11.779042,11.779256,11.779256,0.569822,-10.66977
202813,31909.0,332.914,12.392784,12.396247,12.396247,0.616991,-14.58618
202814,31910.0,333.107,12.692281,12.693748,12.693748,0.297501,-7.1396
202815,31911.0,332.665,12.889355,12.896931,12.896931,0.203183,1.5738
202816,31912.0,332.657,12.947785,12.947788,12.947788,0.050857,0.19485
202817,31913.0,332.303,13.167118,13.171876,13.171876,0.224088,0.70411
202818,31914.0,331.601,12.889332,12.908434,12.908434,-0.263442,6.60198
202819,31915.0,331.167,12.970129,12.977388,12.977388,0.068954,2.49299
202820,31916.0,331.453,13.44494,13.447982,13.447982,0.470594,-14.14234
202821,31917.0,331.408,14.336606,14.336676,14.336676,0.888694,-32.15903
202822,31918.0,330.937,15.04532,15.052691,15.052691,0.716015,-21.18301
202823,31919.0,332.597,15.632067,15.719959,15.719959,0.667268,-49.6903
202824,31920.0,332.549,16.043266,16.043338,16.043338,0.323379,-20.06778
202825,31921.0,333.136,16.364809,16.375333,16.375333,0.331995,-19.19764
202826,31922.0,333.593,16.834189,16.840391,16.840391,0.465058,-21.61414
202827,31923.0,333.971,17.237532,17.241676,17.241676,0.401285,-18.46847
202828,31924.0,333.87,17.577636,17.577926,17.577926,0.33625,-23.46463
202829,31925.0,334.666,18.046865,18.064411,18.064411,0.486485,-30.66715
202830,31926.0,335.461,18.179583,18.196957,18.196957,0.132546,-18.12835
202831,31927.0,335.392,18.04439,18.044521,18.044521,-0.152436,-1.79343
202832,31928.0,335.831,17.911436,17.916815,17.916815,-0.127706,-4.85315
202833,31929.0,336.679,17.776107,17.796323,17.796323,-0.120492,-9.95148
202834,31930.0,337.546,18.113073,18.133811,18.133811,0.337488,-26.81176
202835,31931.0,338.912,18.383811,18.434491,18.434491,0.30068,-35.49884
202836,31932.0,338.558,18.720853,18.724199,18.724199,0.289708,-5.72111
202837,31933.0,339.121,18.790384,18.798816,18.798816,0.074617,-11.97151
202838,31934.0,340.574,18.853358,18.909265,18.909265,0.110449,-30.62729
202839,31935.0,341.932,18.922401,18.971069,18.971069,0.061804,-27.01425
202840,31936.0,342.297,18.988631,18.992138,18.992138,0.021069,-7.22793
202841,31937.0,343.169,18.988612,19.008624,19.008624,0.016486,-15.92638
202842,31938.0,344.566,19.054986,19.106128,19.106128,0.097504,-29.21147
202843,31939.0,343.956,19.259383,19.269041,19.269041,0.162913,-3.55081
202844,31940.0,344.574,19.259364,19.269277,19.269277,0.000236,-10.5481
202845,31941.0,346.104,19.256647,19.317333,19.317333,0.048056,-30.06586
202846,31942.0,347.048,19.119619,19.142909,19.142909,-0.174424,-10.18851
202847,31943.0,348.432,18.991717,19.042079,19.042079,-0.10083,-21.4553
202848,31944.0,349.235,18.853174,18.870267,18.870267,-0.171812,-7.49369
202849,31945.0,350.134,18.717911,18.739488,18.739488,-0.130779,-10.84268
202850,31946.0,349.484,18.449786,18.461233,18.461233,-0.278255,2.48918
202851,31947.0,348.456,18.044041,18.073301,18.073301,-0.387932,6.20231
202852,31948.0,347.425,18.046471,18.075898,18.075898,0.002597,2.07088
202853,31949.0,347.557,17.98032,17.980804,17.980804,-0.095094,-3.49467
202854,31950.0,347.557,18.046438,18.046438,18.046438,0.065634,-4.50599
202855,31951.0,347.859,18.251434,18.253933,18.253933,0.207495,-11.33051
202856,31952.0,347.705,18.314374,18.315022,18.315022,0.061089,-3.87823
202857,31953.0,346.979,18.317337,18.331719,18.331719,0.016697,-0.12339
202858,31954.0,346.012,18.049899,18.075783,18.075783,-0.255936,4.44741
202859,31955.0,345.148,17.712741,17.733801,17.733801,-0.341982,5.06962
202900,31956.0,345.409,17.17868,17.180663,17.180663,-0.553138,1.18286
202901,31957.0,344.096,16.232565,16.285581,16.285581,-0.895082,14.10366
202902,31958.0,343.092,15.225761,15.258828,15.258828,-1.026753,13.86685
202903,31959.0,343.129,14.349956,14.350004,14.350004,-0.908824,7.04008
202904,31960.0,342.82,13.469532,13.473076,13.473076,-0.876928,8.92552
202905,31961.0,342.342,12.663775,12.672793,12.672793,-0.800283,9.40888
202906,31962.0,341.678,12.256655,12.274627,12.274627,-0.398166,7.61537
202907,31963.0,341.361,11.919555,11.923769,11.923769,-0.350858,5.23785
202908,31964.0,340.719,11.311712,11.329916,11.329916,-0.593853,8.51531
202909,31965.0,340.072,10.369735,10.3899,10.3899,-0.940016,10.19401
202910,31966.0,340.574,8.219366,8.234682,8.234682,-2.155218,7.98394
202911,31967.0,339.498,6.29835,6.3896,6.3896,-1.845082,13.36976
202912,31968.0,338.981,5.079369,5.105613,5.105613,-1.283987,6.94266
202913,31969.0,338.928,5.673464,5.673712,5.673712,0.568099,-7.43494
202914,31970.0,338.996,7.479946,7.480255,7.480255,1.806543,-25.94878
202915,31971.0,338.333,9.069496,9.093697,9.093697,1.613442,-19.52708
202916,31972.0,338.04,10.955928,10.959846,10.959846,1.866149,-38.95523
202917,31973.0,338.426,12.405748,12.411752,12.411752,1.451906,-38.95285
202918,31974.0,337.546,13.910461,13.938269,13.938269,1.526517,-32.23344
202919,31975.0,338.008,15.191884,15.198907,15.198907,1.260638,-43.41329
202920,31976.0,337.445,16.278944,16.288676,16.288676,1.089769,-35.34885
202921,31977.0,337.839,17.310298,17.314781,17.314781,1.026105,-40.23359
202922,31978.0,337.514,18.03578,18.038708,18.038708,0.723927,-34.21538
202923,31979.0,337.282,18.397526,18.398989,18.398989,0.360281,-6.75869
202924,31980.0,336.658,18.425358,18.435921,18.435921,0.036932,-1.04774
202925,31981.0,335.823,18.369928,18.388895,18.388895,-0.047026,1.12936
202926,31982.0,334.89,18.205014,18.228907,18.228907,-0.159988,3.07884
202927,31983.0,333.714,17.925962,17.964496,17.964496,-0.264411,5.84768
202928,31984.0,332.882,17.881433,17.900778,17.900778,-0.063718,1.81456
202929,31985.0,332.52,17.862562,17.86623,17.86623,-0.034548,-1.16378
202930,31986.0,332.24,17.730277,17.732488,17.732488,-0.133742,-0.46216
202931,31987.0,330.583,17.400573,17.47929,17.47929,-0.253198,8.94671
202932,31988.0,330.287,16.868458,16.871055,16.871055,-0.608235,5.14909
202933,31989.0,329.703,15.842666,15.853427,15.853427,-1.017628,11.21059
202934,31990.0,328.16,14.267751,14.350943,14.350943,-1.502484,21.14977
202935,31991.0,327.465,12.775584,12.794474,12.794474,-1.556469,16.3295
202936,31992.0,327.55,11.208599,11.208921,11.208921,-1.585553,10.79579
202937,31993.0,327.442,9.8551,9.855692,9.855692,-1.353229,9.11289
202938,31994.0,327.048,9.572111,9.580216,9.580216,-0.275476,4.44058
202939,31995.0,327.589,8.382402,8.399842,8.399842,-1.180374,3.17828
202940,31996.0,327.056,6.052587,6.07601,6.07601,-2.323832,11.57665
202941,31997.0,326.847,7.947438,7.950185,7.950185,1.874175,-28.30375
202942,31998.0,326.485,6.187187,6.197768,6.197768,-1.752417,8.68994
202943,31999.0,326.762,2.561416,2.57635,2.57635,-3.621418,3.75975
202944,32000.0,326.408,1.448006,1.49065,1.49065,-1.0857,2.76993
202945,32001.0,326.292,1.897868,1.90141,1.90141,0.41076,0.02513
202946,32002.0,326.731,2.350575,2.391218,2.391218,0.489808,-10.46359
202947,32003.0,327.008,3.435197,3.446347,3.446347,1.055129,-11.87164
202948,32004.0,326.509,5.309676,5.333072,5.333072,1.886725,-12.1835
202949,32005.0,326.879,7.004049,7.013815,7.013815,1.680743,-28.56752
202950,32006.0,326.517,8.160983,8.169008,8.169008,1.155193,-14.63995
202951,32007.0,326.223,8.58312,8.588154,8.588154,0.419146,0.07423
202952,32008.0,326.501,8.48503,8.489583,8.489583,-0.098571,-1.28395
202953,32009.0,326.292,8.081189,8.083891,8.083891,-0.405692,3.56476
202954,32010.0,326.593,7.778764,7.784586,7.784586,-0.299305,0.03314
202955,32011.0,326.252,7.759945,7.767434,7.767434,-0.017152,2.44026
202956,32012.0,326.493,8.066873,8.070472,8.070472,0.303038,-7.21696
202957,32013.0,326.324,8.226254,8.22799,8.22799,0.157518,0.66363
202958,32014.0,325.597,7.47447,7.509743,7.509743,-0.718247,7.7251
202959,32015.0,325.597,6.357661,6.357661,6.357661,-1.152082,4.54346
203000,32016.0,325.243,4.854335,4.867225,4.867225,-1.490436,6.39039
203001,32017.0,325.698,2.954678,2.989506,2.989506,-1.877719,0.58817
203002,32018.0,325.365,1.227478,1.271846,1.271846,-1.71766,2.96239
203003,32019.0,325.336,0.337405,0.338649,0.338649,-0.933197,-0.13509
203004,32020.0,325.814,0.237931,0.533943,0.533943,0.195294,-9.65928
203005,32021.0,325.645,0.111195,0.2023,0.2023,-0.331643,-0.2931
203006,32022.0,325.682,0.139707,0.144524,0.144524,-0.057776,-0.3326
203007,32023.0,326.038,0.139707,0.382432,0.382432,0.237908,-0.64079
203008,32024.0,325.396,0.139707,0.657025,0.657025,0.274593,3.30033
203009,32025.0,325.883,0.169161,0.515543,0.515543,-0.141482,-9.48905
203010,32026.0,325.597,0.139707,0.318299,0.318299,-0.197244,-0.2856
203011,32027.0,325.83,0.139707,0.271675,0.271675,-0.046624,-0.31907
203012,32028.0,325.875,0.084581,0.095806,0.095806,-0.175869,-0.33182
203013,32029.0,325.938,0.0,0.063,0.0,-0.095806,-0.35
203014,32030.0,325.713,0.139707,0.264846,0.264846,0.264846,-0.56545
203015,32031.0,325.259,0.512068,0.684346,0.684346,0.4195,2.15671
203016,32032.0,325.576,0.75276,0.816784,0.816784,0.132438,-6.4661
203017,32033.0,325.766,0.929188,0.948415,0.948415,0.131631,-4.00068
203018,32034.0,325.521,0.67481,0.717909,0.717909,-0.230506,1.22111
203019,32035.0,325.814,0.419122,0.511383,0.511383,-0.206526,-5.66807
203020,32036.0,325.613,0.279415,0.3442,0.3442,-0.167183,-0.28644
203021,32037.0,325.605,0.61114,0.611193,0.611193,0.266993,-0.34689
203022,32038.0,325.219,1.397074,1.449418,1.449418,0.838225,1.28641
203023,32039.0,325.761,2.5195,2.577139,2.577139,1.127721,-15.82856
203024,32040.0,325.967,4.00659,4.011882,4.011882,1.434743,-14.5045
203025,32041.0,325.544,5.862869,5.878109,5.878109,1.866227,-15.63435
203026,32042.0,325.737,7.666731,7.669159,7.669159,1.79105,-28.73629
203027,32043.0,325.737,8.848409,8.848409,8.848409,1.17925,-23.89914
203028,32044.0,324.804,9.639587,9.684633,9.684633,0.836224,1.25296
203029,32045.0,325.019,9.963195,9.965514,9.965514,0.280881,-6.60886
203030,32046.0,324.873,9.964649,9.965719,9.965719,0.000205,1.51126
203031,32047.0,323.848,9.697038,9.75106,9.75106,-0.214659,7.77851
203032,32048.0,323.763,8.968637,8.96904,8.96904,-0.78202,5.15155
203033,32049.0,324.202,7.894906,7.907102,7.907102,-1.061938,2.81589
203034,32050.0,323.499,6.488965,6.526935,6.526935,-1.380167,9.6015
203035,32051.0,323.391,4.401806,4.403131,4.403131,-2.123804,6.15974
203036,32052.0,323.708,2.993519,3.010257,3.010257,-1.392874,0.55084
203037,32053.0,323.74,2.492866,2.493071,2.493071,-0.517186,0.44098
203038,32054.0,324.332,2.562479,2.629974,2.629974,0.136903,-11.75364
203039,32055.0,324.733,2.933848,2.961125,2.961125,0.331151,-9.17885
203040,32056.0,323.8,3.856096,3.967363,3.967363,1.006238,3.03436
203041,32057.0,323.977,5.02439,5.027507,5.027507,1.060144,-12.77239
203042,32058.0,324.889,5.95266,6.022118,6.022118,0.994611,-27.97314
203043,32059.0,324.017,6.477121,6.535555,6.535555,0.513437,3.31371
203044,32060.0,323.531,5.996367,6.01603,6.01603,-0.519525,4.8416
203045,32061.0,323.985,5.438423,5.45734,5.45734,-0.55869,-1.4499
203046,32062.0,323.238,4.216277,4.281939,4.281939,-1.175401,7.29371
203047,32063.0,324.094,2.289739,2.444512,2.444512,-1.837427,-7.34358
203048,32064.0,323.977,0.538632,0.551192,0.551192,-1.89332,0.98487
203049,32065.0,323.098,0.51952,1.02105,1.02105,0.469858,4.52179
203050,32066.0,323.848,1.157262,1.379042,1.379042,0.357992,-15.44977
203051,32067.0,323.563,0.988377,1.028647,1.028647,-0.350395,1.5931
203052,32068.0,323.785,0.437275,0.490401,0.490401,-0.538246,-0.15254
203053,32069.0,323.679,0.51952,0.530224,0.530224,0.039823,0.29427
203054,32070.0,323.993,1.230213,1.269654,1.269654,0.73943,-7.91568
203055,32071.0,324.403,1.585107,1.637274,1.637274,0.36762,-9.00182
203056,32072.0,323.7,1.01217,1.232354,1.232354,-0.40492,4.10092
203057,32073.0,323.824,0.475121,0.491035,0.491035,-0.741319,-0.09372
203058,32074.0,326.614,0.08458,2.791282,2.791282,2.300247,-66.24532
203059,32075.0,327.196,0.08458,0.588114,0.588114,-2.203168,-8.89371
203100,32076.0,327.611,0.111195,0.429639,0.429639,-0.158475,-0.27286
203101,32077.0,327.827,0.202434,0.296033,0.296033,-0.133606,-0.30118
203102,32078.0,326.902,0.08458,0.928859,0.928859,0.632826,4.71537
203103,32079.0,326.987,0.08458,0.119912,0.119912,-0.808947,-0.28266
