000834,43600.0,392.021,0.111195,0.12635,0.12635,-0.32578,-0.31443
000835,43601.0,392.025,0.111195,0.111267,0.111267,-0.015083,-0.33925
000836,43602.0,392.037,0.139719,0.140233,0.140233,0.028966,-0.34013
000837,43603.0,391.985,0.111195,0.122753,0.122753,-0.01748,-0.33797
000838,43604.0,391.949,0.111195,0.116877,0.116877,-0.005876,-0.33935
000839,43605.0,392.167,0.139719,0.258931,0.258931,0.142054,-0.34921
000840,43606.0,391.531,0.111195,0.645647,0.645647,0.386716,3.2724
000841,43607.0,392.425,0.0,0.894,0.0,-0.645647,-0.35
000842,43608.0,392.389,0.111195,0.116877,0.116877,0.116877,-0.34789
000843,43609.0,392.595,0.139719,0.248912,0.248912,0.132035,-0.34776
000844,43610.0,392.27,0.111195,0.343496,0.343496,0.094584,-0.33924
000845,43611.0,392.253,0.139719,0.140749,0.140749,-0.202747,-0.32068
000846,43612.0,392.211,0.139719,0.145895,0.145895,0.005146,-0.33767
000847,43613.0,392.456,0.139719,0.28204,0.28204,0.136145,-0.34815
000848,43614.0,392.111,0.22239,0.410466,0.410466,0.128426,-0.34541
000849,43615.0,392.757,0.139719,0.660937,0.660937,0.250471,-13.16821
000850,43616.0,392.262,0.139719,0.514341,0.514341,-0.146596,2.63092
000851,43617.0,392.043,0.111195,0.245612,0.245612,-0.268729,-0.28919
000852,43618.0,392.485,0.111195,0.455772,0.455772,0.21016,-0.67596
000853,43619.0,391.778,0.139719,0.720674,0.720674,0.264902,3.72865
000854,43620.0,392.124,0.111195,0.363429,0.363429,-0.357245,-0.24086
000855,43621.0,391.99,0.111195,0.174127,0.174127,-0.189302,-0.31512
000856,43622.0,391.597,0.111195,0.408428,0.408428,0.234301,-0.66182
000857,43623.0,391.597,0.139719,0.139719,0.139719,-0.268709,-0.31541
000858,43624.0,392.133,0.0,0.536,0.0,-0.139719,-0.35
000859,43625.0,391.974,0.111195,0.194024,0.194024,0.194024,-0.48247
000900,43626.0,392.133,0.139719,0.211666,0.211666,0.017642,-0.33368
000901,43627.0,392.343,0.0,0.21,0.0,-0.211666,-0.35
000902,43628.0,392.493,0.111195,0.18672,0.18672,0.18672,-0.47476
000903,43629.0,392.461,0.111195,0.115708,0.115708,-0.071012,-0.33497
000904,43630.0,392.198,0.084599,0.276272,0.276272,0.160564,-0.52014
000905,43631.0,392.284,0.111195,0.140571,0.140571,-0.135701,-0.32633
000906,43632.0,391.928,0.0,0.356,0.0,-0.140571,-0.35
000907,43633.0,391.827,0.111195,0.150218,0.150218,0.150218,-0.43939
000908,43634.0,391.973,0.0,0.146,0.0,-0.150218,-0.35
000909,43635.0,392.672,0.139719,0.712827,0.712827,0.712827,-14.87887
000910,43636.0,392.671,0.0,0.001,0.0,-0.712827,-0.35
000911,43637.0,392.402,0.0,0.269,0.0,0.0,-0.35
000912,43638.0,392.595,0.111195,0.22274,0.22274,0.22274,-0.51488
000913,43639.0,392.445,0.0,0.15,0.0,-0.22274,-0.35
000914,43640.0,392.145,0.0,0.3,0.0,0.0,-0.35
000915,43641.0,392.652,0.111195,0.51905,0.51905,0.51905,-10.6892
000916,43642.0,391.871,0.0,0.781,0.0,-0.51905,-0.35
000917,43643.0,391.995,0.111195,0.166554,0.166554,0.166554,-0.45456
000918,43644.0,392.088,0.084599,0.125722,0.125722,-0.040832,-0.33593
000919,43645.0,392.528,0.111195,0.453833,0.453833,0.328111,-0.78169
000920,43646.0,392.179,0.0,0.349,0.0,-0.453833,-0.35
000921,43647.0,392.177,0.0,0.002,0.0,0.0,-0.35
000922,43648.0,392.283,0.0,0.106,0.0,0.0,-0.35
000923,43649.0,392.28,0.0,0.003,0.0,0.0,-0.35
000924,43650.0,392.138,0.0,0.142,0.0,0.0,-0.35
000925,43651.0,392.489,0.0,0.351,0.0,0.0,-0.35
000926,43652.0,392.28,0.111195,0.236739,0.236739,0.236739,-0.53188
000927,43653.0,391.752,0.0,0.528,0.0,-0.236739,-0.35
000928,43654.0,392.418,0.111195,0.675219,0.675219,0.675219,-14.1377
000929,43655.0,392.503,0.0,0.085,0.0,-0.675219,-0.35
000930,43656.0,392.358,0.0,0.145,0.0,0.0,-0.35
000931,43657.0,392.284,0.0,0.074,0.0,0.0,-0.35
000932,43658.0,392.18,0.111195,0.152251,0.152251,0.152251,-0.44122
000933,43659.0,392.569,0.0,0.389,0.0,-0.152251,-0.35
000934,43660.0,392.45,0.0,0.119,0.0,0.0,-0.35
000935,43661.0,392.241,0.0,0.209,0.0,0.0,-0.35
000936,43662.0,392.538,0.084599,0.308814,0.308814,0.308814,-0.6318
000937,43663.0,392.371,0.111195,0.200632,0.200632,-0.108182,-0.3195
000938,43664.0,391.795,0.0,0.576,0.0,-0.200632,-0.35
000939,43665.0,392.092,0.0,0.297,0.0,0.0,-0.35
000940,43666.0,392.238,0.111195,0.183522,0.183522,0.183522,-0.47145
000941,43667.0,392.433,0.0,0.195,0.0,-0.183522,-0.35
000942,43668.0,392.376,0.0,0.057,0.0,0.0,-0.35
000943,43669.0,391.657,0.202466,0.746963,0.746963,0.746963,3.58252
000944,43670.0,391.938,0.202466,0.346343,0.346343,-0.40062,-0.23705
000945,43671.0,391.976,0.202466,0.206001,0.206001,-0.140342,-0.31474
000946,43672.0,392.54,0.202466,0.59924,0.59924,0.393239,-11.71695
000947,43673.0,392.264,0.169199,0.323735,0.323735,-0.275505,-0.26853
000948,43674.0,392.012,0.202466,0.323259,0.323259,-0.000476,-0.32158
000949,43675.0,392.011,0.169199,0.169202,0.169202,-0.154057,-0.31966
000950,43676.0,392.09,0.202466,0.217333,0.217333,0.048131,-0.33719
000951,43677.0,392.051,0.084599,0.093156,0.093156,-0.124177,-0.33495
000952,43678.0,392.545,0.202466,0.533881,0.533881,0.440725,-10.36136
000953,43679.0,392.585,0.084599,0.093579,0.093579,-0.440302,-0.31727
000954,43680.0,391.658,0.202466,0.948853,0.948853,0.855274,4.66412
000955,43681.0,392.092,0.139719,0.455936,0.455936,-0.492917,-0.17624
000956,43682.0,391.847,0.0,0.245,0.0,-0.455936,-0.35
000957,43683.0,392.281,0.139719,0.455936,0.455936,0.455936,-0.90032
000958,43684.0,391.685,0.111195,0.606284,0.606284,0.150348,3.1297
000959,43685.0,392.032,0.084599,0.357164,0.357164,-0.24912,-0.26573
001000,43686.0,391.797,0.139719,0.273398,0.273398,-0.083766,-0.31241
001001,43687.0,392.057,0.111195,0.28278,0.28278,0.009382,-0.3268
001002,43688.0,391.962,0.0,0.095,0.0,-0.28278,-0.35
001003,43689.0,392.041,0.139719,0.160507,0.160507,0.160507,-0.44882
001004,43690.0,391.985,0.111195,0.1245,0.1245,-0.036007,-0.33642
001005,43691.0,391.882,0.084599,0.133289,0.133289,0.008789,-0.33902
001006,43692.0,391.773,0.111195,0.155709,0.155709,0.02242,-0.33844
001007,43693.0,391.834,0.084599,0.104298,0.104298,-0.051411,-0.33767
001008,43694.0,392.155,0.111195,0.339714,0.339714,0.235416,-0.6101
001009,43695.0,392.014,0.111195,0.17957,0.17957,-0.160144,-0.31715
001010,43696.0,391.022,0.139719,1.001791,1.001791,0.822221,5.04117
001011,43697.0,390.421,0.0,0.601,0.0,-1.001791,-0.35
001012,43698.0,391.105,0.111195,0.692979,0.692979,0.692979,-14.53442
001013,43699.0,392.098,0.111195,0.999206,0.999206,0.306227,-20.16113
001014,43700.0,391.898,0.0,0.2,0.0,-0.999206,-0.35
001015,43701.0,391.896,0.139719,0.139733,0.139733,0.139733,-0.34938
001016,43702.0,392.217,0.0,0.321,0.0,-0.139733,-0.35
001017,43703.0,391.152,0.111195,1.070789,1.070789,1.070789,5.28137
001018,43704.0,391.787,0.084599,0.640611,0.640611,-0.430178,-12.07552
001019,43705.0,391.999,0.111195,0.239392,0.239392,-0.401219,-0.27184
001020,43706.0,392.084,0.0,0.085,0.0,-0.239392,-0.35
001021,43707.0,391.529,0.111195,0.566029,0.566029,0.566029,2.75024
001022,43708.0,391.737,0.0,0.208,0.0,-0.566029,-0.35
001023,43709.0,391.972,0.0,0.235,0.0,0.0,-0.35
001024,43710.0,391.568,0.0,0.404,0.0,0.0,-0.35
001025,43711.0,391.573,0.084599,0.084747,0.084747,0.084747,-0.34685
001026,43712.0,391.398,0.0,0.175,0.0,-0.084747,-0.35
001027,43713.0,391.363,0.111195,0.116573,0.116573,0.116573,-0.34788
001028,43714.0,391.452,0.139719,0.165657,0.165657,0.049084,-0.34033
001029,43715.0,391.433,0.0,0.019,0.0,-0.165657,-0.35
001030,43716.0,392.141,0.139719,0.721655,0.721655,0.721655,-15.07829
001031,43717.0,391.31,0.0,0.831,0.0,-0.721655,-0.35
001032,43718.0,391.314,0.139719,0.139776,0.139776,0.139776,-0.34939
001033,43719.0,392.365,0.0,1.051,0.0,-0.139776,-0.35
001034,43720.0,391.952,0.0,0.413,0.0,0.0,-0.35
001035,43721.0,391.065,0.0,0.887,0.0,0.0,-0.35
001036,43722.0,392.079,0.0,1.014,0.0,0.0,-0.35
001037,43723.0,391.328,0.0,0.751,0.0,0.0,-0.35
001038,43724.0,391.953,0.0,0.625,0.0,0.0,-0.35
001039,43725.0,392.436,0.0,0.483,0.0,0.0,-0.35
001040,43726.0,391.703,0.0,0.733,0.0,0.0,-0.35
001041,43727.0,391.699,0.139719,0.139776,0.139776,0.139776,-0.34939
001042,43728.0,391.394,0.0,0.305,0.0,-0.139776,-0.35
001043,43729.0,391.378,0.0,0.016,0.0,0.0,-0.35
001044,43730.0,391.435,0.139719,0.150899,0.150899,0.150899,-0.44
001045,43731.0,392.274,0.0,0.839,0.0,-0.150899,-0.35
001046,43732.0,391.75,0.111195,0.535668,0.535668,0.535668,2.58644
001047,43733.0,391.738,0.0,0.012,0.0,-0.535668,-0.35
001048,43734.0,392.191,0.084599,0.460832,0.460832,0.460832,-0.91075
001049,43735.0,391.67,0.0,0.521,0.0,-0.460832,-0.35
001050,43736.0,392.057,0.111195,0.402658,0.402658,0.402658,-0.79307
001051,43737.0,391.142,0.0,0.915,0.0,-0.402658,-0.35
001052,43738.0,391.162,0.111195,0.112979,0.112979,0.112979,-0.3477
001053,43739.0,391.379,0.084599,0.232908,0.232908,0.119929,-0.34622
001054,43740.0,391.598,0.0,0.219,0.0,-0.232908,-0.35
001055,43741.0,391.444,0.084599,0.175707,0.175707,0.175707,-0.46353
001056,43742.0,391.85,0.0,0.406,0.0,-0.175707,-0.35
001057,43743.0,391.139,0.111195,0.719642,0.719642,0.719642,3.55725
001058,43744.0,390.969,0.111195,0.203136,0.203136,-0.516506,-0.26974
001059,43745.0,390.596,0.0,0.373,0.0,-0.203136,-0.35
001100,43746.0,390.831,0.111195,0.259979,0.259979,0.259979,-0.56182
001101,43747.0,390.884,0.111195,0.12318,0.12318,-0.136799,-0.32918
001102,43748.0,391.65,0.0,0.766,0.0,-0.12318,-0.35
001103,43749.0,391.523,0.111195,0.1688,0.1688,0.1688,-0.45673
001104,43750.0,390.685,0.084599,0.842259,0.842259,0.673459,4.28038
001105,43751.0,391.234,0.0,0.549,0.0,-0.842259,-0.35
001106,43752.0,390.931,0.084599,0.314589,0.314589,0.314589,-0.64071
001107,43753.0,390.928,0.0,0.003,0.0,-0.314589,-0.35
001108,43754.0,391.493,0.0,0.565,0.0,0.0,-0.35
001109,43755.0,391.152,0.0,0.341,0.0,0.0,-0.35
001110,43756.0,391.558,0.111195,0.420952,0.420952,0.420952,-0.82862
001111,43757.0,391.262,0.0,0.296,0.0,-0.420952,-0.35
001112,43758.0,391.521,0.111195,0.28186,0.28186,0.28186,-0.592
001113,43759.0,390.746,0.0,0.775,0.0,-0.28186,-0.35
001114,43760.0,391.774,0.111195,1.033996,1.033996,1.033996,-22.3651
001115,43761.0,391.377,0.0,0.397,0.0,-1.033996,-0.35
001116,43762.0,391.768,0.0,0.391,0.0,0.0,-0.35
001117,43763.0,391.184,0.0,0.584,0.0,0.0,-0.35
001118,43764.0,391.085,0.139719,0.171238,0.171238,0.171238,-0.45911
001119,43765.0,391.246,0.0,0.161,0.0,-0.171238,-0.35
001120,43766.0,391.19,0.111195,0.1245,0.1245,0.1245,-0.34832
001121,43767.0,392.043,0.0,0.853,0.0,-0.1245,-0.35
001122,43768.0,391.837,0.111195,0.234095,0.234095,0.234095,-0.52861
001123,43769.0,391.873,0.0,0.036,0.0,-0.234095,-0.35
001124,43770.0,391.639,0.111195,0.259076,0.259076,0.259076,-0.56062
001125,43771.0,391.591,0.0,0.048,0.0,-0.259076,-0.35
001126,43772.0,392.026,0.0,0.435,0.0,0.0,-0.35
001127,43773.0,390.781,0.0,1.245,0.0,0.0,-0.35
001128,43774.0,391.494,0.084599,0.718001,0.718001,0.718001,-15.16698
001129,43775.0,391.742,0.0,0.248,0.0,-0.718001,-0.35
001130,43776.0,391.353,0.084599,0.398093,0.398093,0.398093,-0.78441
001131,43777.0,392.074,0.0,0.721,0.0,-0.398093,-0.35
001132,43778.0,392.307,0.084599,0.247883,0.247883,0.247883,-0.54597
001133,43779.0,391.202,0.0,1.105,0.0,-0.247883,-0.35
001134,43780.0,391.198,0.139719,0.139776,0.139776,0.139776,-0.34939
001135,43781.0,391.457,0.111195,0.28186,0.28186,0.142084,-0.34914
001136,43782.0,391.846,0.111195,0.40458,0.40458,0.12272,-0.3441
001137,43783.0,391.341,0.084599,0.512037,0.512037,0.107457,2.61147
001138,43784.0,390.749,0.0,0.592,0.0,-0.512037,-0.35
001139,43785.0,391.328,0.0,0.579,0.0,0.0,-0.35
001140,43786.0,390.721,0.111195,0.617101,0.617101,0.617101,3.02245
001141,43787.0,391.221,0.0,0.5,0.0,-0.617101,-0.35
001142,43788.0,390.968,0.0,0.253,0.0,0.0,-0.35
001143,43789.0,391.272,0.0,0.304,0.0,0.0,-0.35
001144,43790.0,391.182,0.111195,0.143054,0.143054,0.143054,-0.34965
001145,43791.0,391.056,0.111195,0.168049,0.168049,0.024995,-0.33778
001146,43792.0,390.887,0.0,0.169,0.0,-0.168049,-0.35
001147,43793.0,391.003,0.0,0.116,0.0,0.0,-0.35
001148,43794.0,391.144,0.084599,0.164433,0.164433,0.164433,-0.45253
001149,43795.0,391.448,0.111195,0.323698,0.323698,0.159265,-0.54851
001150,43796.0,391.963,0.084599,0.521902,0.521902,0.198204,-10.51328
001151,43797.0,390.93,0.0,1.033,0.0,-0.521902,-0.35
001152,43798.0,391.488,0.111195,0.568971,0.568971,0.568971,-11.78436
001153,43799.0,390.777,0.084599,0.716015,0.716015,0.147044,3.80257
001154,43800.0,391.718,0.0,0.941,0.0,-0.716015,-0.35
001155,43801.0,391.179,0.111195,0.55035,0.55035,0.55035,2.66584
001156,43802.0,391.327,0.0,0.148,0.0,-0.55035,-0.35
001157,43803.0,390.474,0.0,0.853,0.0,0.0,-0.35
001158,43804.0,391.127,0.111195,0.6624,0.6624,0.6624,-13.85197
001159,43805.0,390.752,0.0,0.375,0.0,-0.6624,-0.35
001200,43806.0,390.749,0.084599,0.084653,0.084653,0.084653,-0.34685
001201,43807.0,391.785,0.111195,1.04195,1.04195,0.957297,-22.37632
001202,43808.0,391.265,0.0,0.52,0.0,-1.04195,-0.35
001203,43809.0,391.405,0.0,0.14,0.0,0.0,-0.35
001204,43810.0,390.882,0.0,0.523,0.0,0.0,-0.35
001205,43811.0,391.234,0.0,0.352,0.0,0.0,-0.35
001206,43812.0,391.546,0.0,0.312,0.0,0.0,-0.35
001207,43813.0,391.726,0.084599,0.19889,0.19889,0.19889,-0.48773
001208,43814.0,390.754,0.0,0.972,0.0,-0.19889,-0.35
001209,43815.0,390.728,0.0,0.026,0.0,0.0,-0.35
001210,43816.0,390.987,0.111195,0.28186,0.28186,0.28186,-0.592
001211,43817.0,390.353,0.084599,0.639619,0.639619,0.357759,3.2726
001212,43818.0,390.832,0.111195,0.491737,0.491737,-0.147882,-0.2636
001213,43819.0,390.468,0.0,0.364,0.0,-0.491737,-0.35
001214,43820.0,390.395,0.139719,0.15764,0.15764,0.15764,-0.44615
001215,43821.0,390.969,0.0,0.574,0.0,-0.15764,-0.35
001216,43822.0,390.454,0.0,0.515,0.0,0.0,-0.35
001217,43823.0,389.8,0.0,0.654,0.0,0.0,-0.35
001218,43824.0,390.279,0.111195,0.491737,0.491737,0.491737,-0.97878
001219,43825.0,390.442,0.0,0.163,0.0,-0.491737,-0.35
001220,43826.0,391.386,0.0,0.944,0.0,0.0,-0.35
001221,43827.0,390.753,0.0,0.633,0.0,0.0,-0.35
001222,43828.0,390.595,0.22239,0.272803,0.272803,0.272803,-0.57927
001223,43829.0,390.593,0.22239,0.222399,0.222399,-0.050404,-0.32384
001224,43830.0,390.449,0.344145,0.373057,0.373057,0.150658,-0.57236
001225,43831.0,390.646,0.22239,0.297096,0.297096,-0.075961,-0.31053
001226,43832.0,390.645,0.237938,0.23794,0.23794,-0.059156,-0.32077
001227,43833.0,390.375,0.237938,0.359881,0.359881,0.121941,-0.34459
001228,43834.0,390.37,0.139719,0.139808,0.139808,-0.220073,-0.31943
001229,43835.0,390.228,0.22239,0.263858,0.263858,0.12405,-0.34637
001230,43836.0,390.008,0.139719,0.260617,0.260617,-0.003241,-0.32666
001231,43837.0,390.665,0.111195,0.666343,0.666343,0.405726,-13.59228
001232,43838.0,390.524,0.139719,0.1985,0.1985,-0.467843,-0.27732
001233,43839.0,389.945,0.22239,0.62024,0.62024,0.42174,2.93018
001234,43840.0,390.52,0.237938,0.622286,0.622286,0.002046,-11.45708
001235,43841.0,390.42,0.139719,0.171818,0.171818,-0.450468,-0.28887
001236,43842.0,390.526,0.237938,0.260481,0.260481,0.088663,-0.34093
001237,43843.0,390.262,0.139719,0.298693,0.298693,0.038212,-0.33062
001238,43844.0,389.96,0.237938,0.384471,0.384471,0.085778,-0.33594
001239,43845.0,390.175,0.111195,0.242052,0.242052,-0.142419,-0.30827
001240,43846.0,390.88,0.139719,0.718712,0.718712,0.47666,-14.66365
001241,43847.0,390.86,0.111195,0.112979,0.112979,-0.605733,-0.29936
001242,43848.0,390.574,0.111195,0.306856,0.306856,0.193877,-0.55943
001243,43849.0,390.925,0.139719,0.377786,0.377786,0.07093,-0.33285
001244,43850.0,390.671,0.0,0.254,0.0,-0.377786,-0.35
001245,43851.0,391.178,0.084599,0.51401,0.51401,0.51401,-10.68028
001246,43852.0,390.422,0.084599,0.760719,0.760719,0.246709,4.02027
001247,43853.0,390.448,0.084599,0.088505,0.088505,-0.672214,-0.30683
001248,43854.0,390.675,0.084599,0.242252,0.242252,0.153747,-0.49588
001249,43855.0,390.672,0.084599,0.084653,0.084653,-0.157599,-0.33464
001250,43856.0,390.905,0.139719,0.271681,0.271681,0.187028,-0.5317
001251,43857.0,390.54,0.139719,0.390828,0.390828,0.119147,-0.34347
001252,43858.0,390.382,0.0,0.158,0.0,-0.390828,-0.35
001253,43859.0,390.387,0.139719,0.139808,0.139808,0.139808,-0.34939
001254,43860.0,390.659,0.0,0.272,0.0,-0.139808,-0.35
001255,43861.0,391.444,0.0,0.785,0.0,0.0,-0.35
001256,43862.0,390.284,0.111195,1.165317,1.165317,1.165317,5.71871
001257,43863.0,390.572,0.139719,0.320102,0.320102,-0.845215,-0.16088
001258,43864.0,391.059,0.084599,0.494294,0.494294,0.174192,-0.66795
001259,43865.0,391.072,0.084599,0.085592,0.085592,-0.408702,-0.32168
001300,43866.0,391.217,0.084599,0.167875,0.167875,0.082283,-0.34352
001301,43867.0,390.593,0.084599,0.629709,0.629709,0.461834,3.17642
001302,43868.0,391.055,0.084599,0.469682,0.469682,-0.160027,-0.26408
001303,43869.0,391.24,0.111195,0.215846,0.215846,-0.253836,-0.29847
001304,43870.0,391.01,0.084599,0.245065,0.245065,0.029219,-0.33279
001305,43871.0,390.685,0.111195,0.343496,0.343496,0.098431,-0.34003
001306,43872.0,391.219,0.0,0.534,0.0,-0.343496,-0.35
001307,43873.0,391.105,0.139719,0.180326,0.180326,0.180326,-0.46818
001308,43874.0,390.749,0.0,0.356,0.0,-0.180326,-0.35
001309,43875.0,390.896,0.0,0.147,0.0,0.0,-0.35
001310,43876.0,390.688,0.084599,0.224546,0.224546,0.224546,-0.51703
001311,43877.0,390.836,0.084599,0.170473,0.170473,-0.054073,-0.32958
001312,43878.0,390.912,0.084599,0.113724,0.113724,-0.056749,-0.33619
001313,43879.0,390.593,0.139719,0.348256,0.348256,0.234532,-0.61603
001314,43880.0,390.709,0.0,0.116,0.0,-0.348256,-0.35
001315,43881.0,390.881,0.084599,0.19168,0.19168,0.19168,-0.47997
001316,43882.0,391.082,0.111195,0.229707,0.229707,0.038027,-0.33507
001317,43883.0,391.166,0.111195,0.139357,0.139357,-0.09035,-0.3303
001318,43884.0,390.825,0.111195,0.358672,0.358672,0.219315,-0.61307
001319,43885.0,390.83,0.111195,0.111307,0.111307,-0.247365,-0.32386
001320,43886.0,391.03,0.111195,0.228832,0.228832,0.117525,-0.34596
001321,43887.0,390.816,0.0,0.214,0.0,-0.228832,-0.35
001322,43888.0,390.968,0.111195,0.18833,0.18833,0.18833,-0.47644
001323,43889.0,390.714,0.0,0.254,0.0,-0.18833,-0.35
001324,43890.0,390.829,0.084599,0.142766,0.142766,0.142766,-0.34963
001325,43891.0,391.132,0.111195,0.322759,0.322759,0.179993,-0.56132
001326,43892.0,390.909,0.0,0.223,0.0,-0.322759,-0.35
001327,43893.0,391.06,0.111195,0.187524,0.187524,0.187524,-0.4756
001328,43894.0,390.993,0.0,0.067,0.0,-0.187524,-0.35
001329,43895.0,390.849,0.111195,0.181935,0.181935,0.181935,-0.46982
001330,43896.0,391.262,0.111195,0.427707,0.427707,0.245772,-0.68636
001331,43897.0,390.856,0.084599,0.41472,0.41472,-0.012987,-0.31045
001332,43898.0,391.002,0.111195,0.183522,0.183522,-0.231198,-0.30866
001333,43899.0,390.791,0.0,0.211,0.0,-0.183522,-0.35
001334,43900.0,391.502,0.0,0.711,0.0,0.0,-0.35
001335,43901.0,391.349,0.0,0.153,0.0,0.0,-0.35
001336,43902.0,391.273,0.0,0.076,0.0,0.0,-0.35
001337,43903.0,391.283,0.0,0.01,0.0,0.0,-0.35
001338,43904.0,391.608,0.111195,0.343496,0.343496,0.343496,-0.68729
001339,43905.0,391.611,0.111195,0.111235,0.111235,-0.232261,-0.32487
001340,43906.0,391.14,0.111195,0.483948,0.483948,0.372713,-0.85354
001341,43907.0,390.954,0.0,0.186,0.0,-0.483948,-0.35
001342,43908.0,391.028,0.139719,0.158106,0.158106,0.158106,-0.44658
001343,43909.0,390.816,0.111195,0.239392,0.239392,0.081286,-0.34061
001344,43910.0,391.621,0.139719,0.817035,0.817035,0.577643,-16.85658
001345,43911.0,391.624,0.0,0.003,0.0,-0.817035,-0.35
001346,43912.0,391.223,0.0,0.401,0.0,0.0,-0.35
001347,43913.0,391.547,0.0,0.324,0.0,0.0,-0.35
001348,43914.0,391.517,0.139719,0.142903,0.142903,0.142903,-0.34964
001349,43915.0,391.399,0.0,0.118,0.0,-0.142903,-0.35
001350,43916.0,391.379,0.0,0.02,0.0,0.0,-0.35
001351,43917.0,390.757,0.0,0.622,0.0,0.0,-0.35
001352,43918.0,391.553,0.111195,0.803729,0.803729,0.803729,-17.03209
001353,43919.0,391.555,0.111195,0.111213,0.111213,-0.692516,-0.29441
001354,43920.0,391.476,0.139719,0.160507,0.160507,0.049294,-0.34065
001355,43921.0,391.023,0.0,0.453,0.0,-0.160507,-0.35
001356,43922.0,391.401,0.139719,0.402995,0.402995,0.402995,-0.79371
001357,43923.0,391.487,0.0,0.086,0.0,-0.402995,-0.35
001358,43924.0,391.403,0.0,0.084,0.0,0.0,-0.35
001359,43925.0,391.34,0.0,0.063,0.0,0.0,-0.35
001400,43926.0,391.56,0.0,0.22,0.0,0.0,-0.35
001401,43927.0,391.561,0.139719,0.139722,0.139722,0.139722,-0.34938
001402,43928.0,391.482,0.0,0.079,0.0,-0.139722,-0.35
001403,43929.0,391.406,0.111195,0.134686,0.134686,0.134686,-0.349
001404,43930.0,391.327,0.111195,0.136401,0.136401,0.001715,-0.33819
001405,43931.0,391.483,0.084599,0.177463,0.177463,0.041062,-0.33879
001406,43932.0,391.336,0.111195,0.184319,0.184319,0.006856,-0.3346
001407,43933.0,391.563,0.139719,0.266553,0.266553,0.082234,-0.33969
001408,43934.0,391.643,0.0,0.08,0.0,-0.266553,-0.35
001409,43935.0,391.643,0.111195,0.111195,0.111195,0.111195,-0.34762
001410,43936.0,391.265,0.0,0.378,0.0,-0.111195,-0.35
001411,43937.0,391.413,0.0,0.148,0.0,0.0,-0.35
001412,43938.0,391.412,0.0,0.001,0.0,0.0,-0.35
001413,43939.0,391.745,0.0,0.333,0.0,0.0,-0.35
001414,43940.0,391.412,0.084599,0.343578,0.343578,0.343578,-0.68743
001415,43941.0,391.327,0.084599,0.119925,0.119925,-0.223653,-0.32353
001416,43942.0,391.892,0.139719,0.582019,0.582019,0.462094,-11.8083
001417,43943.0,391.562,0.084599,0.340671,0.340671,-0.241348,-0.2712
001418,43944.0,391.411,0.084599,0.173084,0.173084,-0.167587,-0.31757
001419,43945.0,391.82,0.169199,0.442616,0.442616,0.269532,-0.71914
001420,43946.0,391.82,0.139719,0.139719,0.139719,-0.302897,-0.31256
001421,43947.0,391.592,0.084599,0.243189,0.243189,0.10347,-0.34367
001422,43948.0,391.56,0.111195,0.115708,0.115708,-0.127481,-0.33108
001423,43949.0,391.505,0.084599,0.100906,0.100906,-0.014802,-0.34027
001424,43950.0,391.978,0.0,0.473,0.0,-0.100906,-0.35
001425,43951.0,391.891,0.139719,0.164592,0.164592,0.164592,-0.45268
001426,43952.0,391.663,0.0,0.228,0.0,-0.164592,-0.35
001427,43953.0,391.325,0.084599,0.348427,0.348427,0.348427,-0.69557
001428,43954.0,391.891,0.139719,0.58299,0.58299,0.234563,-11.5631
001429,43955.0,391.836,0.0,0.055,0.0,-0.58299,-0.35
001430,43956.0,392.238,0.111195,0.417095,0.417095,0.417095,-0.82101
001431,43957.0,391.594,0.0,0.644,0.0,-0.417095,-0.35
001432,43958.0,392.436,0.111195,0.84931,0.84931,0.84931,-18.0724
001433,43959.0,392.262,0.0,0.174,0.0,-0.84931,-0.35
001434,43960.0,391.932,0.0,0.33,0.0,0.0,-0.35
