153114,100321.0,287.152,0.111195,0.115708,0.115708,0.115708,-0.34783
153115,100322.0,287.446,0.08463,0.305938,0.305938,0.19023,-0.55657
153116,100323.0,287.544,0.0,0.098,0.0,-0.305938,-0.35
153117,100324.0,286.25,0.08463,1.296765,1.296765,1.296765,6.32029
153118,100325.0,286.449,0.111195,0.227959,0.227959,-1.068806,-0.18498
153119,100326.0,286.8,0.08463,0.361059,0.361059,0.1331,-0.34697
153120,100327.0,286.743,0.0,0.057,0.0,-0.361059,-0.35
153121,100328.0,287.617,0.0,0.874,0.0,0.0,-0.35
153122,100329.0,287.281,0.08463,0.346494,0.346494,0.346494,-0.69232
153123,100330.0,286.821,0.111195,0.473249,0.473249,0.126755,-0.34423
153124,100331.0,287.512,0.0,0.691,0.0,-0.473249,-0.35
153125,100332.0,287.777,0.08463,0.278186,0.278186,0.278186,-0.5868
153126,100333.0,287.155,0.0,0.622,0.0,-0.278186,-0.35
153127,100334.0,287.154,0.0,0.001,0.0,0.0,-0.35
153128,100335.0,286.89,0.0,0.264,0.0,0.0,-0.35
153129,100336.0,287.114,0.0,0.224,0.0,0.0,-0.35
153130,100337.0,287.115,0.111195,0.111199,0.111199,0.111199,-0.34762
153131,100338.0,286.451,0.0,0.664,0.0,-0.111199,-0.35
153132,100339.0,286.843,0.08463,0.401032,0.401032,0.401032,-0.78998
153133,100340.0,287.044,0.0,0.201,0.0,-0.401032,-0.35
153134,100341.0,287.972,0.0,0.928,0.0,0.0,-0.35
153135,100342.0,287.24,0.08463,0.736876,0.736876,0.736876,3.66647
153136,100343.0,286.867,0.111195,0.389221,0.389221,-0.347655,-0.23533
153137,100344.0,287.06,0.08463,0.21074,0.21074,-0.178481,-0.30914
153138,100345.0,287.739,0.08463,0.684254,0.684254,0.473514,-14.12625
153139,100346.0,286.992,0.0,0.747,0.0,-0.684254,-0.35
153140,100347.0,287.044,0.111195,0.122753,0.122753,0.122753,-0.34822
153141,100348.0,287.584,0.08463,0.546592,0.546592,0.423839,-11.25339
153142,100349.0,287.256,0.0,0.328,0.0,-0.546592,-0.35
153143,100350.0,287.84,0.08463,0.5901,0.5901,0.5901,-12.33754
153144,100351.0,287.94,0.139738,0.171833,0.171833,-0.418267,-0.29216
153145,100352.0,287.8,0.111195,0.178786,0.178786,0.006953,-0.33508
153146,100353.0,287.496,0.0,0.304,0.0,-0.178786,-0.35
153147,100354.0,287.947,0.0,0.451,0.0,0.0,-0.35
153148,100355.0,287.279,0.08463,0.67334,0.67334,0.67334,3.34045
153149,100356.0,287.535,0.111195,0.279106,0.279106,-0.394234,-0.26004
153150,100357.0,287.799,0.08463,0.277233,0.277233,-0.001873,-0.3254
153151,100358.0,287.091,0.0,0.708,0.0,-0.277233,-0.35
153152,100359.0,287.09,0.0,0.001,0.0,0.0,-0.35
153153,100360.0,288.367,0.111195,1.281832,1.281832,1.281832,-28.3281
153154,100361.0,288.041,0.08463,0.336806,0.336806,-0.945026,-0.13099
153155,100362.0,287.697,0.08463,0.354257,0.354257,0.017451,-0.32264
153156,100363.0,287.892,0.08463,0.212573,0.212573,-0.141684,-0.31345
153157,100364.0,287.237,0.0,0.655,0.0,-0.212573,-0.35
153158,100365.0,287.796,0.111195,0.569952,0.569952,0.569952,-11.80594
153159,100366.0,288.335,0.0,0.539,0.0,-0.569952,-0.35
153200,100367.0,288.084,0.08463,0.264884,0.264884,0.264884,-0.56842
153201,100368.0,287.251,0.111195,0.840389,0.840389,0.575505,4.30078
153202,100369.0,288.31,0.08463,1.062376,1.062376,0.221987,-21.29766
153203,100370.0,288.209,0.0,0.101,0.0,-1.062376,-0.35
153204,100371.0,287.801,0.111195,0.422881,0.422881,0.422881,-0.83244
153205,100372.0,287.809,0.08463,0.085008,0.085008,-0.337873,-0.32545
153206,100373.0,288.144,0.08463,0.345525,0.345525,0.260517,-0.63191
153207,100374.0,287.863,0.08463,0.293468,0.293468,-0.052057,-0.31519
153208,100375.0,288.127,0.08463,0.277233,0.277233,-0.016235,-0.32303
153209,100376.0,288.181,0.08463,0.100391,0.100391,-0.176842,-0.33064
153210,100377.0,287.908,0.08463,0.285817,0.285817,0.185426,-0.54024
153211,100378.0,288.008,0.0,0.1,0.0,-0.285817,-0.35
153212,100379.0,288.202,0.0,0.194,0.0,0.0,-0.35
153213,100380.0,286.883,0.0,1.319,0.0,0.0,-0.35
153214,100381.0,288.432,0.111195,1.552986,1.552986,1.552986,-35.12495
153215,100382.0,287.94,0.111195,0.504409,0.504409,-1.048577,2.88252
153216,100383.0,287.931,0.0,0.009,0.0,-0.504409,-0.35
153217,100384.0,287.93,0.08463,0.084636,0.084636,0.084636,-0.34685
153218,100385.0,287.891,0.0,0.039,0.0,-0.084636,-0.35
153219,100386.0,288.247,0.111195,0.372962,0.372962,0.372962,-0.73822
153220,100387.0,287.896,0.08463,0.361059,0.361059,-0.011903,-0.3158
153221,100388.0,288.196,0.08463,0.311709,0.311709,-0.04935,-0.31353
153222,100389.0,288.102,0.08463,0.126484,0.126484,-0.185225,-0.32497
153223,100390.0,288.208,0.08463,0.13564,0.13564,0.009156,-0.33886
153224,100391.0,287.762,0.0,0.446,0.0,-0.13564,-0.35
153225,100392.0,287.387,0.111195,0.391138,0.391138,0.391138,-0.77137
153226,100393.0,287.954,0.0,0.567,0.0,-0.391138,-0.35
153227,100394.0,288.475,0.0,0.521,0.0,0.0,-0.35
153228,100395.0,287.669,0.0,0.806,0.0,0.0,-0.35
153229,100396.0,288.071,0.111195,0.417095,0.417095,0.417095,-0.82101
153230,100397.0,287.633,0.0,0.438,0.0,-0.417095,-0.35
153231,100398.0,288.238,0.0,0.605,0.0,0.0,-0.35
153232,100399.0,287.589,0.111195,0.658457,0.658457,0.658457,3.23997
153233,100400.0,287.914,0.0,0.325,0.0,-0.658457,-0.35
153234,100401.0,288.208,0.111195,0.314325,0.314325,0.314325,-0.6403
153235,100402.0,287.966,0.0,0.242,0.0,-0.314325,-0.35
153236,100403.0,287.831,0.139738,0.194298,0.194298,0.194298,-0.48277
153237,100404.0,287.937,0.0,0.106,0.0,-0.194298,-0.35
153238,100405.0,288.395,0.139738,0.478843,0.478843,0.478843,-0.94993
153239,100406.0,288.081,0.0,0.314,0.0,-0.478843,-0.35
153240,100407.0,287.93,0.0,0.151,0.0,0.0,-0.35
153241,100408.0,287.577,0.08463,0.363003,0.363003,0.363003,-0.72062
153242,100409.0,287.575,0.111195,0.111213,0.111213,-0.25179,-0.32359
153243,100410.0,287.829,0.0,0.254,0.0,-0.111213,-0.35
153244,100411.0,288.234,0.08463,0.413748,0.413748,0.413748,-0.81446
153245,100412.0,287.796,0.0,0.438,0.0,-0.413748,-0.35
153246,100413.0,288.058,0.08463,0.275329,0.275329,0.275329,-0.58279
153247,100414.0,287.705,0.139738,0.379652,0.379652,0.104323,-0.34031
153248,100415.0,287.986,0.0,0.281,0.0,-0.379652,-0.35
153249,100416.0,287.773,0.111195,0.240278,0.240278,0.240278,-0.5363
153250,100417.0,287.515,0.0,0.258,0.0,-0.240278,-0.35
153251,100418.0,288.401,0.111195,0.89295,0.89295,0.89295,-19.0754
153252,100419.0,288.156,0.111195,0.269053,0.269053,-0.623897,-0.22649
153253,100420.0,287.509,0.0,0.647,0.0,-0.269053,-0.35
153254,100421.0,287.615,0.08463,0.13564,0.13564,0.13564,-0.34907
153255,100422.0,287.753,0.0,0.138,0.0,-0.13564,-0.35
153256,100423.0,287.908,0.08463,0.176599,0.176599,0.176599,-0.46442
153257,100424.0,288.255,0.08463,0.357171,0.357171,0.180572,-0.58427
153258,100425.0,288.277,0.08463,0.087443,0.087443,-0.269728,-0.3283
153259,100426.0,288.363,0.111195,0.140571,0.140571,0.053128,-0.34213
153300,100427.0,287.769,0.111195,0.604318,0.604318,0.463747,3.00527
153301,100428.0,288.415,0.08463,0.65152,0.65152,0.047202,-12.90125
153302,100429.0,288.778,0.111195,0.379649,0.379649,-0.271871,-0.25528
153303,100430.0,289.012,0.0,0.234,0.0,-0.379649,-0.35
153304,100431.0,288.207,0.0,0.805,0.0,0.0,-0.35
153305,100432.0,287.985,0.139738,0.262318,0.262318,0.262318,-0.56496
153306,100433.0,288.304,0.0,0.319,0.0,-0.262318,-0.35
153307,100434.0,288.303,0.0,0.001,0.0,0.0,-0.35
153308,100435.0,288.552,0.139738,0.28553,0.28553,0.28553,-0.59724
153309,100436.0,287.951,0.0,0.601,0.0,-0.28553,-0.35
153310,100437.0,288.713,0.139738,0.774707,0.774707,0.774707,-16.28154
153311,100438.0,288.477,0.0,0.236,0.0,-0.774707,-0.35
153312,100439.0,288.475,0.08463,0.084654,0.084654,0.084654,-0.34685
153313,100440.0,288.022,0.0,0.453,0.0,-0.084654,-0.35
153314,100441.0,288.108,0.139738,0.164081,0.164081,0.164081,-0.4522
153315,100442.0,288.651,0.0,0.543,0.0,-0.164081,-0.35
153316,100443.0,288.158,0.111195,0.505384,0.505384,0.505384,2.4215
153317,100444.0,288.312,0.08463,0.175722,0.175722,-0.329662,-0.30012
153318,100445.0,287.796,0.0,0.516,0.0,-0.175722,-0.35
153319,100446.0,287.898,0.139738,0.173005,0.173005,0.173005,-0.46084
153320,100447.0,287.537,0.0,0.361,0.0,-0.173005,-0.35
153321,100448.0,288.02,0.08463,0.490358,0.490358,0.490358,-0.97566
153322,100449.0,288.018,0.0,0.002,0.0,-0.490358,-0.35
153323,100450.0,288.641,0.139738,0.638479,0.638479,0.638479,-13.20781
153324,100451.0,288.716,0.08463,0.113081,0.113081,-0.525398,-0.30472
153325,100452.0,289.298,0.0,0.582,0.0,-0.113081,-0.35
153326,100453.0,288.979,0.111195,0.337824,0.337824,0.337824,-0.67789
153327,100454.0,288.362,0.0,0.617,0.0,-0.337824,-0.35
153328,100455.0,288.376,0.0,0.014,0.0,0.0,-0.35
153329,100456.0,288.715,0.111195,0.356771,0.356771,0.356771,-0.70981
153330,100457.0,288.972,0.0,0.257,0.0,-0.356771,-0.35
153331,100458.0,289.007,0.0,0.035,0.0,0.0,-0.35
153332,100459.0,289.005,0.111195,0.111213,0.111213,0.111213,-0.34762
153333,100460.0,288.295,0.08463,0.715026,0.715026,0.603813,3.60229
153334,100461.0,288.721,0.0,0.426,0.0,-0.715026,-0.35
153335,100462.0,288.431,0.111195,0.310587,0.310587,0.310587,-0.63452
153336,100463.0,288.717,0.0,0.286,0.0,-0.310587,-0.35
153337,100464.0,288.358,0.0,0.359,0.0,0.0,-0.35
153338,100465.0,288.128,0.139738,0.269122,0.269122,0.269122,-0.5742
153339,100466.0,288.507,0.0,0.379,0.0,-0.269122,-0.35
153340,100467.0,287.82,0.139738,0.701067,0.701067,0.701067,3.43116
153341,100468.0,288.666,0.519814,0.992936,0.992936,0.291869,-17.24483
153342,100469.0,288.22,0.356316,0.570856,0.570856,-0.42208,2.44826
153343,100470.0,288.078,0.437518,0.459984,0.459984,-0.110872,-0.27932
153344,100471.0,288.646,0.356316,0.670511,0.670511,0.210527,-11.58534
153345,100472.0,288.366,0.356316,0.453168,0.453168,-0.217343,-0.25164
153346,100473.0,289.014,0.277173,0.70479,0.70479,0.251622,-13.21811
153347,100474.0,288.376,0.337517,0.721777,0.721777,0.016987,3.43212
153348,100475.0,289.142,0.08463,0.770661,0.770661,0.048884,-15.23562
153349,100476.0,288.148,0.139738,1.003774,1.003774,0.233113,5.4041
153350,100477.0,288.391,0.0,0.243,0.0,-1.003774,-0.35
153351,100478.0,288.254,0.0,0.137,0.0,0.0,-0.35
153352,100479.0,288.684,0.139738,0.452136,0.452136,0.452136,-0.8923
153353,100480.0,288.282,0.111195,0.417095,0.417095,-0.035041,-0.30474
153354,100481.0,288.697,0.0,0.415,0.0,-0.417095,-0.35
153355,100482.0,288.154,0.139738,0.560692,0.560692,0.560692,2.68327
153356,100483.0,288.679,0.111195,0.536646,0.536646,-0.024046,-10.47242
153357,100484.0,288.68,0.0,0.001,0.0,-0.536646,-0.35
153358,100485.0,288.314,0.111195,0.382518,0.382518,0.382518,-0.75549
153359,100486.0,289.124,0.0,0.81,0.0,-0.382518,-0.35
153400,100487.0,288.269,0.08463,0.859178,0.859178,0.859178,4.27938
153401,100488.0,288.045,0.111195,0.250081,0.250081,-0.609097,-0.2374
153402,100489.0,287.85,0.08463,0.212573,0.212573,-0.037508,-0.32663
153403,100490.0,288.514,0.08463,0.669372,0.669372,0.456799,-13.79969
153404,100491.0,287.961,0.0,0.553,0.0,-0.669372,-0.35
153405,100492.0,288.273,0.111195,0.331222,0.331222,0.331222,-0.6671
153406,100493.0,287.926,0.0,0.347,0.0,-0.331222,-0.35
153407,100494.0,288.471,0.111195,0.556228,0.556228,0.556228,-11.50423
153408,100495.0,288.252,0.0,0.219,0.0,-0.556228,-0.35
153409,100496.0,288.543,0.0,0.291,0.0,0.0,-0.35
153410,100497.0,288.908,0.08463,0.374683,0.374683,0.374683,-0.74131
153411,100498.0,288.692,0.139738,0.25726,0.25726,-0.117423,-0.30947
153412,100499.0,288.029,0.0,0.663,0.0,-0.25726,-0.35
153413,100500.0,288.761,0.0,0.732,0.0,0.0,-0.35
153414,100501.0,287.882,0.111195,0.886005,0.886005,0.886005,4.39404
153415,100502.0,288.093,0.08463,0.22734,0.22734,-0.658665,-0.24093
153416,100503.0,288.162,0.111195,0.130864,0.130864,-0.096476,-0.33102
153417,100504.0,288.567,0.0,0.405,0.0,-0.130864,-0.35
153418,100505.0,288.263,0.111195,0.323698,0.323698,0.323698,-0.65502
153419,100506.0,288.254,0.111195,0.111559,0.111559,-0.212139,-0.32614
153420,100507.0,288.122,0.0,0.132,0.0,-0.111559,-0.35
153421,100508.0,288.393,0.0,0.271,0.0,0.0,-0.35
153422,100509.0,288.371,0.08463,0.087443,0.087443,0.087443,-0.34689
153423,100510.0,288.37,0.08463,0.084636,0.084636,-0.002807,-0.34244
153424,100511.0,288.391,0.111195,0.113161,0.113161,0.028525,-0.34201
153425,100512.0,288.025,0.08463,0.375657,0.375657,0.262496,-0.65799
153426,100513.0,288.459,0.0,0.434,0.0,-0.375657,-0.35
153427,100514.0,287.874,0.08463,0.59109,0.59109,0.59109,2.91039
153428,100515.0,287.748,0.08463,0.151784,0.151784,-0.439306,-0.29701
153429,100516.0,288.595,0.111195,0.854268,0.854268,0.702484,-17.92653
153430,100517.0,288.522,0.0,0.073,0.0,-0.854268,-0.35
153431,100518.0,288.459,0.111195,0.127802,0.127802,0.127802,-0.34853
153432,100519.0,288.089,0.139738,0.395508,0.395508,0.267706,-0.67839
153433,100520.0,288.041,0.0,0.048,0.0,-0.395508,-0.35
153434,100521.0,287.719,0.139738,0.351014,0.351014,0.351014,-0.69996
153435,100522.0,288.012,0.08463,0.304978,0.304978,-0.046036,-0.31492
153436,100523.0,287.931,0.0,0.081,0.0,-0.304978,-0.35
153437,100524.0,287.368,0.139738,0.580082,0.580082,0.580082,2.78861
153438,100525.0,287.513,0.08463,0.167891,0.167891,-0.412191,-0.29409
153439,100526.0,287.566,0.08463,0.099856,0.099856,-0.068035,-0.33721
153440,100527.0,287.164,0.08463,0.410812,0.410812,0.310956,-0.72666
153441,100528.0,287.412,0.111195,0.271787,0.271787,-0.139025,-0.30369
153442,100529.0,288.117,0.111195,0.713715,0.713715,0.441928,-14.61075
153443,100530.0,287.499,0.0,0.618,0.0,-0.713715,-0.35
153444,100531.0,288.079,0.139738,0.596596,0.596596,0.596596,-12.27253
153445,100532.0,288.363,0.0,0.284,0.0,-0.596596,-0.35
153446,100533.0,288.035,0.0,0.328,0.0,0.0,-0.35
153447,100534.0,288.03,0.0,0.005,0.0,0.0,-0.35
153448,100535.0,287.579,0.139738,0.472152,0.472152,0.472152,-0.93522
153449,100536.0,287.559,0.08463,0.086961,0.086961,-0.385191,-0.32244
153450,100537.0,287.666,0.08463,0.136423,0.136423,0.049462,-0.34207
153451,100538.0,287.862,0.08463,0.213491,0.213491,0.077068,-0.34109
153452,100539.0,287.282,0.139738,0.596596,0.596596,0.383105,2.95361
153453,100540.0,288.072,0.08463,0.79452,0.79452,0.197924,-15.93901
153454,100541.0,287.84,0.111195,0.257271,0.257271,-0.537249,-0.24517
153455,100542.0,287.515,0.08463,0.335838,0.335838,0.078567,-0.33628
153456,100543.0,287.401,0.139738,0.18034,0.18034,-0.155498,-0.31751
153457,100544.0,287.528,0.0,0.127,0.0,-0.18034,-0.35
153458,100545.0,287.998,0.08463,0.477559,0.477559,0.477559,-0.94709
153459,100546.0,286.761,0.0,1.237,0.0,-0.477559,-0.35
153500,100547.0,287.146,0.111195,0.400736,0.400736,0.400736,-0.78941
153501,100548.0,287.654,0.0,0.508,0.0,-0.400736,-0.35
153502,100549.0,287.672,0.08463,0.086523,0.086523,0.086523,-0.34688
153503,100550.0,288.57,0.0,0.898,0.0,-0.086523,-0.35
153504,100551.0,287.155,0.0,1.415,0.0,0.0,-0.35
153505,100552.0,287.561,0.139738,0.429375,0.429375,0.429375,-0.84543
153506,100553.0,287.048,0.08463,0.519934,0.519934,0.090559,2.66362
153507,100554.0,287.665,0.111195,0.62694,0.62694,0.107006,-12.41192
153508,100555.0,287.091,0.08463,0.580205,0.580205,-0.046735,3.06934
153509,100556.0,287.365,0.0,0.274,0.0,-0.580205,-0.35
153510,100557.0,287.407,0.0,0.042,0.0,0.0,-0.35
153511,100558.0,287.461,0.08463,0.100391,0.100391,0.100391,-0.34721
153512,100559.0,287.455,0.111195,0.111357,0.111357,0.010966,-0.34097
153513,100560.0,287.636,0.0,0.181,0.0,-0.111357,-0.35
153514,100561.0,286.834,0.111195,0.809672,0.809672,0.809672,4.01467
153515,100562.0,287.475,0.0,0.641,0.0,-0.809672,-0.35
153516,100563.0,287.181,0.0,0.294,0.0,0.0,-0.35
153517,100564.0,287.075,0.0,0.106,0.0,0.0,-0.35
153518,100565.0,287.573,0.111195,0.510263,0.510263,0.510263,-10.49702
153519,100566.0,287.388,0.08463,0.203439,0.203439,-0.306824,-0.29501
153520,100567.0,287.165,0.111195,0.249185,0.249185,0.045746,-0.33495
153521,100568.0,286.863,0.0,0.302,0.0,-0.249185,-0.35
153522,100569.0,287.473,0.111195,0.620052,0.620052,0.620052,-12.91165
153523,100570.0,287.373,0.111195,0.149547,0.149547,-0.470505,-0.29501
153524,100571.0,286.939,0.0,0.434,0.0,-0.149547,-0.35
153525,100572.0,287.348,0.111195,0.423846,0.423846,0.423846,-0.83436
153526,100573.0,287.263,0.139738,0.163559,0.163559,-0.260287,-0.31033
153527,100574.0,286.899,0.0,0.364,0.0,-0.163559,-0.35
153528,100575.0,286.621,0.0,0.278,0.0,0.0,-0.35
153529,100576.0,287.131,0.111195,0.521981,0.521981,0.521981,-10.75334
153530,100577.0,286.791,0.0,0.34,0.0,-0.521981,-0.35
153531,100578.0,286.67,0.0,0.121,0.0,0.0,-0.35
153532,100579.0,287.318,0.139738,0.662896,0.662896,0.662896,-13.75498
153533,100580.0,287.268,0.277173,0.281647,0.281647,-0.381249,-0.2614
153534,100581.0,286.827,0.277173,0.52087,0.52087,0.239223,2.19704
153535,100582.0,286.563,0.337517,0.428502,0.428502,-0.092368,-0.28888
153536,100583.0,286.335,0.202518,0.304955,0.304955,-0.123547,-0.30085
153537,100584.0,286.332,0.202518,0.20254,0.20254,-0.102415,-0.31991
153538,100585.0,286.89,0.202518,0.593614,0.593614,0.391074,-11.59382
153539,100586.0,286.219,0.202518,0.700895,0.700895,0.107281,3.58554
153540,100587.0,287.213,0.169261,1.008308,1.008308,0.307413,-20.18603
153541,100588.0,286.368,0.08463,0.849227,0.849227,-0.159081,4.74
153542,100589.0,286.837,0.08463,0.476575,0.476575,-0.372652,-0.2025
153543,100590.0,286.665,0.08463,0.191693,0.191693,-0.284882,-0.30069
153544,100591.0,286.313,0.08463,0.362031,0.362031,0.170338,-0.58005
153545,100592.0,286.445,0.139738,0.192225,0.192225,-0.169806,-0.31373
153546,100593.0,286.617,0.08463,0.191693,0.191693,-0.000532,-0.33314
153547,100594.0,286.337,0.139738,0.312932,0.312932,0.121239,-0.34517
153548,100595.0,287.218,0.08463,0.885056,0.885056,0.572124,-18.39727
153549,100596.0,286.867,0.139738,0.377793,0.377793,-0.507263,-0.2028
153550,100597.0,286.3,0.08463,0.573281,0.573281,0.195488,2.94499
153551,100598.0,286.84,0.139738,0.557787,0.557787,-0.015494,-10.76917
153552,100599.0,286.942,0.0,0.102,0.0,-0.557787,-0.35
153553,100600.0,287.2,0.08463,0.271526,0.271526,0.271526,-0.57751
153554,100601.0,286.938,0.0,0.262,0.0,-0.271526,-0.35
153555,100602.0,286.884,0.0,0.054,0.0,0.0,-0.35
153556,100603.0,286.263,0.139738,0.636528,0.636528,0.636528,3.09142
153557,100604.0,286.273,0.0,0.01,0.0,-0.636528,-0.35
153558,100605.0,286.759,0.08463,0.493314,0.493314,0.493314,-0.98235
153559,100606.0,286.81,0.0,0.051,0.0,-0.493314,-0.35
153600,100607.0,286.102,0.08463,0.71304,0.71304,0.71304,3.54478
153601,100608.0,286.76,0.139738,0.672674,0.672674,-0.040366,-13.01469
153602,100609.0,286.763,0.08463,0.084684,0.084684,-0.58799,-0.31294
153603,100610.0,286.229,0.08463,0.540665,0.540665,0.455981,2.66934
153604,100611.0,285.981,0.08463,0.262043,0.262043,-0.278622,-0.28357
153605,100612.0,286.562,0.139738,0.597568,0.597568,0.335525,-11.98083
153606,100613.0,287.017,0.0,0.455,0.0,-0.597568,-0.35
153607,100614.0,286.077,0.139738,0.95033,0.95033,0.95033,4.68564
153608,100615.0,286.763,0.08463,0.691201,0.691201,-0.259129,-13.25481
153609,100616.0,286.127,0.0,0.636,0.0,-0.691201,-0.35
153610,100617.0,286.193,0.0,0.066,0.0,0.0,-0.35
153611,100618.0,286.872,0.0,0.679,0.0,0.0,-0.35
153612,100619.0,286.386,0.08463,0.493314,0.493314,0.493314,-0.98235
153613,100620.0,286.701,0.0,0.315,0.0,-0.493314,-0.35
153614,100621.0,285.613,0.0,1.088,0.0,0.0,-0.35
153615,100622.0,286.184,0.08463,0.577238,0.577238,0.577238,-12.0561
153616,100623.0,287.091,0.0,0.907,0.0,-0.577238,-0.35
153617,100624.0,286.463,0.08463,0.633677,0.633677,0.633677,3.13421
153618,100625.0,286.709,0.0,0.246,0.0,-0.633677,-0.35
153619,100626.0,286.377,0.08463,0.342617,0.342617,0.342617,-0.68583
153620,100627.0,286.472,0.08463,0.127229,0.127229,-0.215388,-0.32254
153621,100628.0,286.275,0.0,0.197,0.0,-0.127229,-0.35
153622,100629.0,286.418,0.0,0.143,0.0,0.0,-0.35
153623,100630.0,286.654,0.08463,0.250716,0.250716,0.250716,-0.54963
153624,100631.0,286.768,0.08463,0.14198,0.14198,-0.108736,-0.32837
153625,100632.0,286.255,0.0,0.513,0.0,-0.14198,-0.35
153626,100633.0,286.593,0.08463,0.348434,0.348434,0.348434,-0.69559
153627,100634.0,286.369,0.08463,0.239454,0.239454,-0.10898,-0.31348
153628,100635.0,286.372,0.0,0.003,0.0,-0.239454,-0.35
153629,100636.0,286.29,0.0,0.082,0.0,0.0,-0.35
153630,100637.0,286.409,0.08463,0.146025,0.146025,0.146025,-0.3499
153631,100638.0,286.522,0.0,0.113,0.0,-0.146025,-0.35
153632,100639.0,286.99,0.0,0.468,0.0,0.0,-0.35
153633,100640.0,286.517,0.0,0.473,0.0,0.0,-0.35
153634,100641.0,286.083,0.0,0.434,0.0,0.0,-0.35
153635,100642.0,286.561,0.0,0.478,0.0,0.0,-0.35
153636,100643.0,286.315,0.08463,0.260151,0.260151,0.260151,-0.56205
153637,100644.0,286.465,0.0,0.15,0.0,-0.260151,-0.35
153638,100645.0,286.676,0.08463,0.22734,0.22734,0.22734,-0.52038
153639,100646.0,286.414,0.0,0.262,0.0,-0.22734,-0.35
153640,100647.0,286.393,0.08463,0.087197,0.087197,0.087197,-0.34689
153641,100648.0,286.427,0.08463,0.091205,0.091205,0.004008,-0.34223
153642,100649.0,286.313,0.0,0.114,0.0,-0.091205,-0.35
153643,100650.0,286.487,0.0,0.174,0.0,0.0,-0.35
153644,100651.0,286.334,0.0,0.153,0.0,0.0,-0.35
153645,100652.0,286.569,0.0,0.235,0.0,0.0,-0.35
153646,100653.0,286.664,0.0,0.095,0.0,0.0,-0.35
153647,100654.0,286.957,0.111195,0.31339,0.31339,0.31339,-0.63885
153648,100655.0,286.211,0.0,0.746,0.0,-0.31339,-0.35
153649,100656.0,286.494,0.08463,0.295383,0.295383,0.295383,-0.6116
153650,100657.0,286.589,0.0,0.095,0.0,-0.295383,-0.35
153651,100658.0,286.872,0.0,0.283,0.0,0.0,-0.35
153652,100659.0,286.874,0.0,0.002,0.0,0.0,-0.35
153653,100660.0,287.157,0.111195,0.304061,0.304061,0.304061,-0.62457
153654,100661.0,285.999,0.0,1.158,0.0,-0.304061,-0.35
153655,100662.0,286.437,0.0,0.438,0.0,0.0,-0.35
153656,100663.0,286.269,0.08463,0.188112,0.188112,0.188112,-0.47621
153657,100664.0,286.85,0.08463,0.587131,0.587131,0.399019,-12.05151
153658,100665.0,286.454,0.0,0.396,0.0,-0.587131,-0.35
153659,100666.0,286.683,0.0,0.229,0.0,0.0,-0.35
153700,100667.0,286.699,0.0,0.016,0.0,0.0,-0.35
153701,100668.0,286.889,0.0,0.19,0.0,0.0,-0.35
153702,100669.0,286.448,0.0,0.441,0.0,0.0,-0.35
153703,100670.0,286.754,0.111195,0.325577,0.325577,0.325577,-0.65802
153704,100671.0,286.704,0.0,0.05,0.0,-0.325577,-0.35
153705,100672.0,286.752,0.0,0.048,0.0,0.0,-0.35
153706,100673.0,286.918,0.08463,0.186328,0.186328,0.186328,-0.47435
153707,100674.0,286.508,0.111195,0.424811,0.424811,0.238483,-0.67789
153708,100675.0,286.394,0.08463,0.14198,0.14198,-0.282831,-0.31365
153709,100676.0,286.926,0.0,0.532,0.0,-0.14198,-0.35
153710,100677.0,286.439,0.0,0.487,0.0,0.0,-0.35
153711,100678.0,286.659,0.0,0.22,0.0,0.0,-0.35
153712,100679.0,286.778,0.0,0.119,0.0,0.0,-0.35
