215705,28001.0,281.199,1.850106,1.850225,1.850225,-0.959498,0.67429
215706,28002.0,280.541,1.907274,2.017587,2.017587,0.167362,3.21541
215707,28003.0,281.596,2.469581,2.685489,2.685489,0.667902,-22.28145
215708,28004.0,280.947,2.989502,3.059138,3.059138,0.373649,2.80736
215709,28005.0,281.077,3.544772,3.547155,3.547155,0.488017,-4.96551
215710,28006.0,281.405,4.656569,4.668106,4.668106,1.120951,-14.79383
215711,28007.0,281.781,5.896205,5.908182,5.908182,1.240076,-19.18546
215712,28008.0,281.61,6.997927,7.000016,7.000016,1.091834,-13.60535
215713,28009.0,281.916,8.190497,8.196211,8.196211,1.196195,-21.71111
215714,28010.0,282.138,9.265917,9.268576,9.268576,1.072365,-19.99359
215715,28011.0,282.337,9.865912,9.867919,9.867919,0.599343,-11.79866
215716,28012.0,282.101,9.989392,9.992179,9.992179,0.12426,1.22775
215717,28013.0,282.331,9.942873,9.945532,9.945532,-0.046647,-0.41991
215718,28014.0,282.26,9.7891,9.789357,9.789357,-0.156175,1.84138
215719,28015.0,281.198,9.158427,9.219796,9.219796,-0.569561,9.23963
215720,28016.0,281.93,8.604473,8.635553,8.635553,-0.584243,-1.60911
215721,28017.0,281.859,7.850087,7.850408,7.850408,-0.785145,4.18342
215722,28018.0,281.693,7.372729,7.374597,7.374597,-0.475811,3.17359
215723,28019.0,282.007,6.818733,6.825959,6.825959,-0.548638,0.62979
215724,28020.0,282.145,5.987792,5.989382,5.989382,-0.836577,2.20699
215725,28021.0,281.468,4.632979,4.682181,4.682181,-1.307201,7.1409
215726,28022.0,281.449,3.125536,3.125594,3.125594,-1.556587,2.71754
215727,28023.0,281.944,1.818711,1.88487,1.88487,-1.240724,-4.52999
215728,28024.0,282.118,1.186286,1.198979,1.198979,-0.685891,-1.67167
215729,28025.0,281.862,0.356186,0.438639,0.438639,-0.76034,-0.1288
215730,28026.0,281.626,0.111195,0.260884,0.260884,-0.177755,-0.3029
215731,28027.0,281.993,0.111195,0.383475,0.383475,0.122591,-0.34476
215732,28028.0,282.456,0.0,0.463,0.0,-0.383475,-0.35
215733,28029.0,282.445,0.084596,0.085308,0.085308,0.085308,-0.34707
215734,28030.0,282.141,0.084596,0.315551,0.315551,0.230243,-0.57244
215735,28031.0,282.46,0.437352,0.541329,0.541329,0.225778,-6.27427
215736,28032.0,282.032,0.831237,0.934954,0.934954,0.393625,1.85509
215737,28033.0,282.0,1.068557,1.069036,1.069036,0.134082,-0.16761
215738,28034.0,281.92,1.265109,1.267636,1.267636,0.1986,0.05017
215739,28035.0,282.279,1.818711,1.853805,1.853805,0.586169,-8.44431
215740,28036.0,282.292,3.004971,3.004999,3.004999,1.151194,-6.20841
215741,28037.0,282.737,4.625583,4.646939,4.646939,1.64194,-21.42162
215742,28038.0,283.244,6.010953,6.032297,6.032297,1.385358,-23.46858
215743,28039.0,283.309,7.399582,7.399867,7.399867,1.36757,-18.18416
215744,28040.0,283.969,8.450268,8.476003,8.476003,1.076136,-26.81263
215745,28041.0,283.764,9.348131,9.350379,9.350379,0.874376,-14.88613
215746,28042.0,284.262,10.195581,10.207736,10.207736,0.857357,-22.42649
215747,28043.0,284.398,10.771397,10.772255,10.772255,0.564519,-10.54766
215748,28044.0,283.844,11.29097,11.304553,11.304553,0.532298,0.48833
215749,28045.0,283.734,11.53831,11.538834,11.538834,0.234281,-0.05617
215750,28046.0,283.891,11.845055,11.846096,11.846096,0.307262,-5.84946
215751,28047.0,284.497,12.154498,12.169596,12.169596,0.3235,-14.48294
215752,28048.0,283.898,12.553414,12.567697,12.567697,0.398101,1.19038
215753,28049.0,283.498,13.065833,13.071955,13.071955,0.504258,-10.84106
215754,28050.0,283.195,13.453348,13.45676,13.45676,0.384805,-1.06439
215755,28051.0,282.974,13.846276,13.84804,13.84804,0.39128,-13.01866
215756,28052.0,282.767,14.034757,14.036284,14.036284,0.188244,-0.57523
215757,28053.0,282.601,14.078811,14.079789,14.079789,0.043505,0.29798
215758,28054.0,281.91,14.086855,14.103793,14.103793,0.024004,3.29476
215759,28055.0,281.89,13.821843,13.821858,13.821858,-0.281935,2.18958
215800,28056.0,281.299,13.313768,13.326878,13.326878,-0.49498,7.13259
215801,28057.0,280.901,12.759706,12.765911,12.765911,-0.560967,6.73955
215802,28058.0,280.564,12.08242,12.087119,12.087119,-0.678792,7.36267
215803,28059.0,280.034,11.405417,11.417724,11.417724,-0.669395,7.96447
215804,28060.0,279.271,10.420134,10.448031,10.448031,-0.969693,10.48067
215805,28061.0,279.268,9.388897,9.388897,9.388897,-1.059134,6.09577
215806,28062.0,279.05,7.926841,7.929838,7.929838,-1.459059,7.99773
215807,28063.0,278.906,5.835321,5.837098,5.837098,-2.09274,7.73252
215808,28064.0,278.963,3.247675,3.248175,3.248175,-2.588923,4.28314
215809,28065.0,279.1,0.95577,0.965539,0.965539,-2.282636,0.20696
215810,28066.0,278.834,0.0,0.266,0.0,-0.965539,-0.35
215811,28067.0,279.377,0.0,0.543,0.0,0.0,-0.35
215812,28068.0,278.309,0.084597,1.071345,1.071345,1.071345,4.92163
215813,28069.0,278.814,0.111195,0.517097,0.517097,-0.554248,-8.92536
215814,28070.0,279.125,0.084597,0.322301,0.322301,-0.194796,-0.28876
215815,28071.0,278.659,0.0,0.466,0.0,-0.322301,-0.35
215816,28072.0,278.747,0.111195,0.141804,0.141804,0.141804,-0.34958
215817,28073.0,278.489,0.084597,0.271516,0.271516,0.129712,-0.34737
215818,28074.0,278.731,0.0,0.242,0.0,-0.271516,-0.35
215819,28075.0,278.441,0.084597,0.302087,0.302087,0.302087,-0.60348
215820,28076.0,278.693,0.881771,0.917074,0.917074,0.614987,-5.76817
215821,28077.0,278.911,2.616729,2.625794,2.625794,1.70872,-11.99266
215822,28078.0,279.332,4.555929,4.575339,4.575339,1.949545,-23.41313
215823,28079.0,278.857,6.372889,6.390567,6.390567,1.815228,-15.214
215824,28080.0,279.394,8.003674,8.021668,8.021668,1.631101,-32.13649
215825,28081.0,279.535,9.343375,9.344439,9.344439,1.322771,-22.99983
215826,28082.0,279.12,10.451703,10.459938,10.459938,1.115499,-18.04727
215827,28083.0,279.224,11.451445,11.451917,11.451917,0.991979,-19.49432
215828,28084.0,279.877,12.282577,12.299923,12.299923,0.848006,-27.49351
215829,28085.0,279.478,13.160315,13.166362,13.166362,0.866439,-19.98282
215830,28086.0,279.217,13.809581,13.812047,13.812047,0.645685,-18.77045
215831,28087.0,279.002,14.411552,14.413155,14.413155,0.601108,-20.04365
215832,28088.0,278.812,14.824714,14.825931,14.825931,0.412776,-16.40526
215833,28089.0,278.048,14.917205,14.936757,14.936757,0.110826,2.32789
215834,28090.0,277.355,14.861333,14.877482,14.877482,-0.059275,3.39804
215835,28091.0,277.004,14.275461,14.279776,14.279776,-0.597706,6.24422
215836,28092.0,275.923,14.172668,14.213834,14.213834,-0.065942,6.0501
215837,28093.0,276.403,14.116867,14.125025,14.125025,-0.088809,-2.92712
215838,28094.0,276.269,13.723366,13.72402,13.72402,-0.401005,3.77117
215839,28095.0,275.243,12.795709,12.836777,12.836777,-0.887243,12.47042
215840,28096.0,275.045,10.975878,10.977664,10.977664,-1.859113,13.18495
215841,28097.0,276.068,8.783648,8.84302,8.84302,-2.134644,5.39951
215842,28098.0,275.992,7.254219,7.254617,7.254617,-1.588403,7.12324
215843,28099.0,275.749,5.906983,5.911979,5.911979,-1.342638,5.90257
215844,28100.0,275.595,4.461614,4.464271,4.464271,-1.447708,4.46027
215845,28101.0,275.739,3.582091,3.584984,3.584984,-0.879287,0.91732
215846,28102.0,276.244,2.427374,2.479348,2.479348,-1.105636,-3.79305
215847,28103.0,276.292,1.906025,1.90663,1.90663,-0.572718,0.15214
215848,28104.0,276.272,0.838312,0.83855,0.83855,-1.06808,0.32534
215849,28105.0,276.082,0.237937,0.30449,0.30449,-0.53406,-0.23474
215850,28106.0,276.736,0.512095,0.830637,0.830637,0.526147,-12.92056
215851,28107.0,276.653,0.475875,0.483059,0.483059,-0.347578,-0.21719
215852,28108.0,276.102,0.452754,0.713153,0.713153,0.230094,2.62066
215853,28109.0,276.692,0.374041,0.698575,0.698575,-0.014578,-10.94905
215854,28110.0,275.946,0.253797,0.78799,0.78799,0.089415,3.74175
215855,28111.0,276.608,1.900696,2.012682,2.012682,1.224692,-16.5256
215856,28112.0,276.919,3.737558,3.750475,3.750475,1.737793,-17.16135
215857,28113.0,276.848,5.381229,5.381698,5.381698,1.631223,-17.01086
215858,28114.0,276.82,6.58383,6.58389,6.58389,1.202192,-16.58779
215859,28115.0,277.42,7.533563,7.557419,7.557419,0.973529,-22.76903
215900,28116.0,277.859,8.6016,8.612795,8.612795,1.055376,-22.64993
215901,28117.0,278.366,9.640596,9.653919,9.653919,1.041124,-25.26059
215902,28118.0,278.942,10.355119,10.371127,10.371127,0.717208,-21.32852
215903,28119.0,279.433,11.089222,11.100087,11.100087,0.72896,-20.65136
215904,28120.0,279.044,11.685362,11.691835,11.691835,0.591748,-10.24279
215905,28121.0,279.165,12.14328,12.143883,12.143883,0.452048,-8.4919
215906,28122.0,278.637,12.892129,12.902937,12.902937,0.759054,-14.25299
215907,28123.0,278.233,13.464434,13.470493,13.470493,0.567556,-13.28392
215908,28124.0,278.255,14.06058,14.060597,14.060597,0.590104,-12.35678
215909,28125.0,278.7,14.319709,14.326622,14.326622,0.266025,-11.80853
215910,28126.0,279.75,14.729232,14.76661,14.76661,0.439988,-28.05246
215911,28127.0,279.725,14.641274,14.641295,14.641295,-0.125315,0.47124
215912,28128.0,280.442,14.604986,14.622575,14.622575,-0.01872,-9.25717
215913,28129.0,280.34,14.605925,14.606281,14.606281,-0.016294,0.03065
215914,28130.0,281.02,14.450252,14.466243,14.466243,-0.140038,-5.25645
215915,28131.0,281.087,14.401265,14.401421,14.401421,-0.064822,-0.34869
215916,28132.0,281.117,13.9874,13.987432,13.987432,-0.413989,2.85344
215917,28133.0,280.999,13.861483,13.861985,13.861985,-0.125447,1.49692
215918,28134.0,281.298,13.607687,13.610972,13.610972,-0.251013,0.32759
215919,28135.0,281.173,13.257958,13.258547,13.258547,-0.352425,3.56716
215920,28136.0,281.758,12.81023,12.823581,12.823581,-0.434966,0.46736
215921,28137.0,281.998,12.346883,12.349215,12.349215,-0.474366,2.77386
215922,28138.0,281.92,12.173804,12.174054,12.174054,-0.175161,2.53122
215923,28139.0,282.244,12.093581,12.09792,12.09792,-0.076134,-0.2932
215924,28140.0,282.637,12.165557,12.171904,12.171904,0.073984,-4.90934
215925,28141.0,282.744,12.383141,12.383604,12.383604,0.2117,-2.91965
215926,28142.0,282.478,12.726993,12.729773,12.729773,0.346169,-0.38659
215927,28143.0,282.794,12.693206,12.697139,12.697139,-0.032634,-1.13781
215928,28144.0,282.592,12.786379,12.787974,12.787974,0.090835,1.03351
215929,28145.0,282.73,12.567907,12.568665,12.568665,-0.219309,1.48418
215930,28146.0,282.079,12.349575,12.366722,12.366722,-0.201943,5.7537
215931,28147.0,281.728,11.896827,11.902004,11.902004,-0.464718,5.88735
215932,28148.0,281.65,11.040987,11.041263,11.041263,-0.860741,6.48027
215933,28149.0,281.215,10.418705,10.427783,10.427783,-0.61348,6.61509
215934,28150.0,281.277,10.025051,10.025243,10.025243,-0.40254,2.54
215935,28151.0,280.998,9.905385,9.909314,9.909314,-0.115929,2.77956
215936,28152.0,280.478,9.806602,9.820379,9.820379,-0.088935,3.92867
215937,28153.0,280.397,9.915048,9.915378,9.915378,0.094999,0.53937
215938,28154.0,281.571,9.780474,9.850683,9.850683,-0.064695,-17.43397
215939,28155.0,280.982,10.00329,10.020615,10.020615,0.169932,2.89942
215940,28156.0,280.892,10.314694,10.315087,10.315087,0.294472,-7.81662
215941,28157.0,280.861,10.591654,10.5917,10.5917,0.276613,-8.8227
215942,28158.0,281.076,10.974999,10.977104,10.977104,0.385404,-8.44205
215943,28159.0,281.167,11.37539,11.375754,11.375754,0.39865,-6.54622
215944,28160.0,281.519,11.82377,11.829008,11.829008,0.453254,-12.64641
215945,28161.0,281.179,12.149155,12.153912,12.153912,0.324904,0.59096
215946,28162.0,282.025,12.475183,12.503836,12.503836,0.349924,-19.75732
215947,28163.0,282.064,12.877344,12.877403,12.877403,0.373567,-5.85828
215948,28164.0,282.749,13.028766,13.046761,13.046761,0.169358,-12.87364
215949,28165.0,282.803,13.405562,13.405671,13.405671,0.35891,-6.25648
215950,28166.0,282.513,13.833056,13.836096,13.836096,0.430425,-12.73987
215951,28167.0,282.575,13.833065,13.833204,13.833204,-0.002892,-0.40836
215952,28168.0,281.979,14.087461,14.100063,14.100063,0.266859,0.87695
215953,28169.0,282.279,14.412525,14.415647,14.415647,0.315584,-10.55882
215954,28170.0,282.07,14.464344,14.465854,14.465854,0.050207,0.18499
215955,28171.0,281.998,14.315122,14.315303,14.315303,-0.150551,1.15187
215956,28172.0,282.285,14.310967,14.313844,14.313844,-0.001459,-1.98987
215957,28173.0,281.783,14.160128,14.169024,14.169024,-0.14482,3.54568
215958,28174.0,281.502,14.13613,14.138923,14.138923,-0.030101,1.45916
215959,28175.0,282.004,14.211137,14.22,14.22,0.081077,-7.85593
220000,28176.0,281.71,14.412595,14.415593,14.415593,0.195593,-0.47698
220001,28177.0,281.61,14.539194,14.539538,14.539538,0.123945,-1.06282
220002,28178.0,281.903,14.689085,14.692007,14.692007,0.152469,-6.2068
220003,28179.0,281.617,14.839392,14.842148,14.842148,0.150141,-0.52095
220004,28180.0,281.564,14.890557,14.890652,14.890652,0.048504,-0.99264
220005,28181.0,281.231,14.890568,14.894291,14.894291,0.003639,0.90195
220006,28182.0,281.175,14.713472,14.713578,14.713578,-0.180713,1.04201
220007,28183.0,281.841,14.562868,14.578089,14.578089,-0.135489,-5.13066
220008,28184.0,280.805,14.235612,14.27326,14.27326,-0.304829,7.65773
220009,28185.0,280.889,13.757744,13.758001,13.758001,-0.515259,3.44039
220010,28186.0,280.743,13.607081,13.607864,13.607864,-0.150137,1.99219
220011,28187.0,280.897,13.305784,13.306675,13.306675,-0.301189,1.64621
220012,28188.0,280.479,12.95322,12.959963,12.959963,-0.346712,5.2503
220013,28189.0,280.427,12.828032,12.828137,12.828137,-0.131826,1.77729
220014,28190.0,280.487,12.301631,12.301777,12.301777,-0.52636,4.12378
220015,28191.0,280.263,11.6955,11.697645,11.697645,-0.604132,6.01776
220016,28192.0,279.729,10.363372,10.377121,10.377121,-1.320524,11.2075
220017,28193.0,279.407,9.312844,9.31841,9.31841,-1.058711,7.78213
220018,28194.0,279.515,8.681979,8.68265,8.68265,-0.63576,2.94626
220019,28195.0,279.484,8.023698,8.023757,8.023757,-0.658893,3.49771
220020,28196.0,278.841,6.817872,6.848126,6.848126,-1.175631,8.24124
220021,28197.0,279.021,5.458759,5.461726,5.461726,-1.3864,3.3497
220022,28198.0,279.135,4.30135,4.302861,4.302861,-1.158865,2.16425
220023,28199.0,278.533,3.748741,3.79677,3.79677,-0.506091,4.3186
220024,28200.0,279.299,3.420612,3.50533,3.50533,-0.29144,-11.4897
220025,28201.0,278.512,2.741574,2.852297,2.852297,-0.653033,5.2119
220026,28202.0,278.818,2.062994,2.085565,2.085565,-0.766732,-2.39183
220027,28203.0,278.927,1.662652,1.666221,1.666221,-0.419344,-0.58163
220028,28204.0,278.851,1.911713,1.913223,1.913223,0.247002,-0.04073
220029,28205.0,278.504,2.062994,2.091974,2.091974,0.178751,1.50625
220030,28206.0,278.433,3.125877,3.126683,3.126683,1.034709,-5.96786
220031,28207.0,278.457,5.081281,5.081338,5.081338,1.954655,-17.87138
220032,28208.0,278.742,6.896182,6.902068,6.902068,1.82073,-26.96437
220033,28209.0,278.766,8.653401,8.653435,8.653435,1.751367,-26.35887
220034,28210.0,278.89,9.608826,9.609626,9.609626,0.956191,-16.65158
220035,28211.0,279.021,10.677776,10.67858,10.67858,1.068954,-20.4613
220036,28212.0,278.818,10.298169,10.30017,10.30017,-0.37841,3.94445
220037,28213.0,278.54,10.087745,10.091575,10.091575,-0.208595,3.32942
220038,28214.0,278.856,10.446002,10.45078,10.45078,0.359205,-9.64719
220039,28215.0,278.618,10.619529,10.622195,10.622195,0.171415,1.00149
220040,28216.0,279.119,11.056594,11.067939,11.067939,0.445744,-14.95155
220041,28217.0,278.962,11.817956,11.818999,11.818999,0.75106,-18.21506
220042,28218.0,278.861,12.448989,12.449398,12.449398,0.630399,-17.86097
220043,28219.0,279.571,12.886173,12.905718,12.905718,0.45632,-20.17281
220044,28220.0,279.2,13.129692,13.134932,13.134932,0.229214,0.71682
220045,28221.0,279.275,13.436316,13.436525,13.436525,0.301593,-5.23065
220046,28222.0,279.528,13.598372,13.600725,13.600725,0.1642,-5.13645
220047,28223.0,279.542,13.7606,13.760607,13.760607,0.159882,-1.3412
220048,28224.0,280.022,13.598385,13.606854,13.606854,-0.153753,-1.39212
220049,28225.0,279.339,13.6637,13.68076,13.68076,0.073906,3.17322
220050,28226.0,279.408,13.744412,13.744585,13.744585,0.063825,-0.89499
220051,28227.0,279.319,13.663714,13.664004,13.664004,-0.080581,1.12033
220052,28228.0,279.751,14.019928,14.026582,14.026582,0.362578,-13.86118
220053,28229.0,279.611,13.436369,13.437098,13.437098,-0.589484,5.33872
220054,28230.0,279.971,13.262048,13.266933,13.266933,-0.170165,-0.42377
220055,28231.0,279.466,13.679522,13.68884,13.68884,0.421907,-0.44984
220056,28232.0,279.162,13.536468,13.539881,13.539881,-0.148959,2.88436
220057,28233.0,279.376,13.404608,13.406316,13.406316,-0.133565,0.02286
220058,28234.0,279.009,13.211038,13.216135,13.216135,-0.190181,3.71353
220059,28235.0,278.568,12.999302,13.00678,13.00678,-0.209355,4.36354
220100,28236.0,278.433,12.724158,12.724874,12.724874,-0.281906,3.34416
220101,28237.0,278.391,12.368045,12.368117,12.368117,-0.356757,3.49755
220102,28238.0,278.067,11.607326,11.611847,11.611847,-0.75627,7.50296
220103,28239.0,277.784,10.425418,10.429259,10.429259,-1.182588,9.08532
220104,28240.0,277.196,9.033246,9.052364,9.052364,-1.376895,10.64321
220105,28241.0,277.186,7.160133,7.16014,7.16014,-1.892224,7.8787
220106,28242.0,277.062,4.746771,4.74839,4.74839,-2.41175,7.09507
220107,28243.0,276.749,0.68594,0.753977,0.753977,-3.994413,3.09131
220108,28244.0,277.328,0.712465,0.918067,0.918067,0.16409,-10.98732
220109,28245.0,277.187,0.356232,0.383122,0.383122,-0.534945,-0.20478
220110,28246.0,277.036,0.277113,0.315583,0.315583,-0.067539,-0.31235
220111,28247.0,276.604,0.169217,0.463959,0.463959,0.148376,-0.60614
220112,28248.0,277.064,0.169217,0.490137,0.490137,0.026178,-0.31703
220113,28249.0,277.178,0.084608,0.141967,0.141967,-0.34817,-0.31093
220114,28250.0,276.729,0.111195,0.462564,0.462564,0.320597,-0.75416
220115,28251.0,277.382,0.277113,0.709366,0.709366,0.246802,-12.44639
220116,28252.0,276.878,0.404962,0.646537,0.646537,-0.062829,2.47275
220117,28253.0,276.814,0.139724,0.153684,0.153684,-0.492853,-0.29535
220118,28254.0,277.158,0.084608,0.354252,0.354252,0.200568,-0.58009
220119,28255.0,276.653,0.831338,0.972702,0.972702,0.61845,2.14815
220120,28256.0,277.369,2.17467,2.289508,2.289508,1.316806,-18.46391
220121,28257.0,277.297,3.206092,3.2069,3.2069,0.917392,-5.42526
220122,28258.0,276.937,3.572169,3.590264,3.590264,0.383364,1.14873
220123,28259.0,277.074,3.824384,3.826837,3.826837,0.236573,-3.4683
220124,28260.0,277.018,4.266713,4.26708,4.26708,0.440243,-4.04835
220125,28261.0,276.936,5.027465,5.028134,5.028134,0.761054,-7.44708
220126,28262.0,276.925,6.414085,6.414094,6.414094,1.38596,-18.66094
220127,28263.0,277.207,7.532675,7.537951,7.537951,1.123857,-19.03073
220128,28264.0,277.786,8.513433,8.5331,8.5331,0.995149,-24.12974
220129,28265.0,277.566,9.025505,9.028186,9.028186,0.495086,-7.55602
220130,28266.0,277.478,8.802623,8.803063,8.803063,-0.225123,2.063
220131,28267.0,277.683,8.111226,8.113816,8.113816,-0.689247,2.39139
220132,28268.0,277.801,6.615909,6.616961,6.616961,-1.496855,5.09905
220133,28269.0,276.917,4.4295,4.516849,4.516849,-2.100112,10.12396
220134,28270.0,277.283,2.519689,2.546132,2.546132,-1.970717,0.65395
220135,28271.0,277.319,1.910019,1.910359,1.910359,-0.635773,0.28598
220136,28272.0,277.207,1.7718,1.775337,1.775337,-0.135022,0.53978
220137,28273.0,277.087,1.732992,1.737142,1.737142,-0.038195,0.48388
220138,28274.0,277.047,1.259845,1.260479,1.260479,-0.476663,0.30528
220139,28275.0,277.265,0.698624,0.731847,0.731847,-0.528632,-3.42036
220140,28276.0,277.317,0.202483,0.209053,0.209053,-0.522794,-0.27218
220141,28277.0,277.112,0.084609,0.221774,0.221774,0.012721,-0.33343
220142,28278.0,277.55,0.0,0.438,0.0,-0.221774,-0.35
220143,28279.0,277.445,0.111195,0.152936,0.152936,0.152936,-0.43572
220144,28280.0,277.378,0.084609,0.107925,0.107925,-0.045011,-0.33848
220145,28281.0,277.258,0.139725,0.184182,0.184182,0.076257,-0.34274
220146,28282.0,277.37,0.139725,0.179073,0.179073,-0.005109,-0.33485
220147,28283.0,277.242,0.22239,0.256595,0.256595,0.077522,-0.34007
220148,28284.0,277.695,0.22239,0.504645,0.504645,0.24805,-8.74511
220149,28285.0,276.965,0.22239,0.763123,0.763123,0.258478,3.58205
220150,28286.0,276.884,0.344148,0.353551,0.353551,-0.409572,-0.24062
220151,28287.0,277.42,0.22239,0.580304,0.580304,0.226753,-10.257
220152,28288.0,277.372,0.139725,0.14774,0.14774,-0.432564,-0.30241
220153,28289.0,277.678,0.818706,0.874023,0.874023,0.726283,-6.90171
220154,28290.0,277.225,1.226067,1.307077,1.307077,0.433054,1.912
220155,28291.0,277.507,2.431218,2.447518,2.447518,1.140441,-10.04946
220156,28292.0,277.002,3.307956,3.346282,3.346282,0.898764,1.01137
220157,28293.0,277.764,3.54418,3.62517,3.62517,0.278888,-15.17732
