DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5384,10,1737,522900,42.2907,-83.7127,40.52,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-92,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,523100,42.2907,-83.7127,40.52,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-89,88.2927,359.500,NaN,NaN,NaN
67.5384,10,1737,523700,42.2907,-83.7127,40.52,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-89,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,523900,42.2907,-83.7127,42.49,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-89,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,524100,42.2907,-83.7127,42.49,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-84.5,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,525000,42.2908,-83.7123,43.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-84.5,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,525100,42.2908,-83.7123,43.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-77.5,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,526000,42.2908,-83.7123,45.14,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-77.5,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,526200,42.2908,-83.7123,45.14,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-78.5,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,527100,42.2908,-83.7123,45.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-78.5,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,527200,42.2908,-83.7123,45.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-71,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,528000,42.2911,-83.7121,45.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-71,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,528100,42.2911,-83.7121,46.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-71,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,528300,42.2911,-83.7121,46.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-54,88.2927,354.000,NaN,NaN,NaN
67.5384,10,1737,528700,42.2911,-83.7121,46.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-54,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,529100,42.2911,-83.7121,46.05,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-54,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,529300,42.2911,-83.7121,46.05,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-41,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,530200,42.2911,-83.7121,45.92,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-41,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,530300,42.2911,-83.7121,45.92,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-32,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,530900,42.2914,-83.7121,45.92,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-32,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,531200,42.2914,-83.7121,46.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-32,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,531400,42.2914,-83.7121,46.03,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-29.5,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,532300,42.2914,-83.7121,46.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-29.5,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,532400,42.2914,-83.7121,46.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-29,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,533300,42.2914,-83.7121,47.24,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-29,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,533500,42.2914,-83.7121,47.24,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-26.5,88.2927,360.500,NaN,NaN,NaN
67.5384,10,1737,533800,42.2914,-83.7121,47.24,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-26.5,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,534000,42.2917,-83.7122,47.24,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-26.5,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,534300,42.2917,-83.7122,47.77,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-26.5,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,534500,42.2917,-83.7122,47.77,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,535400,42.2917,-83.7122,48.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,535500,42.2917,-83.7122,48.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,536400,42.2917,-83.7122,48.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,536500,42.2917,-83.7122,48.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,537100,42.292,-83.7125,48.11,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,537500,42.292,-83.7125,47.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,537600,42.292,-83.7125,47.63,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,538500,42.292,-83.7125,46.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,538600,42.292,-83.7125,46.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,88.2927,369.000,NaN,NaN,NaN
67.5384,10,1737,538800,42.292,-83.7125,46.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,539600,42.292,-83.7125,46.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,539700,42.292,-83.7125,46.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-19.5,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,539900,42.2923,-83.7126,46.28,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-19.5,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,540600,42.2923,-83.7126,45.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-19.5,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,540700,42.2923,-83.7126,45.06,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-22,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,541700,42.2923,-83.7126,44.26,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-34,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,542700,42.2923,-83.7126,43.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-34,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,543700,42.2923,-83.7126,43.47,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-34,88.2927,371.500,NaN,NaN,NaN
67.5384,10,1737,543800,42.2923,-83.7126,43.47,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-38.5,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,543900,42.2926,-83.7127,43.47,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-38.5,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,544800,42.2926,-83.7127,41.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-38.5,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,544900,42.2926,-83.7127,41.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-11.5,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,545800,42.2926,-83.7127,41.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-11.5,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,545900,42.2926,-83.7127,41.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-46.5,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,546900,42.2926,-83.7127,41.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-48,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,547000,42.293,-83.7126,41.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-48,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,547400,42.293,-83.7126,41.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-48,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,547900,42.293,-83.7126,41.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-48,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,548000,42.293,-83.7126,41.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-23,88.2927,367.000,NaN,NaN,NaN
67.5384,10,1737,548900,42.293,-83.7126,39.49,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-23,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,549000,42.293,-83.7126,39.49,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-8,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,550000,42.2933,-83.7125,36.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-8,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,550100,42.2933,-83.7125,36.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-4.5,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,551000,42.2933,-83.7125,33.26,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-4.5,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,551100,42.2933,-83.7125,33.26,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,12,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,552100,42.2933,-83.7125,28.48,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7.5,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,552900,42.2935,-83.7125,28.48,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7.5,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,553100,42.2935,-83.7125,16.8,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7.5,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,553200,42.2935,-83.7125,16.8,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,4,88.2927,364.000,NaN,NaN,NaN
67.5384,10,1737,553900,42.2935,-83.7125,16.8,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,4,88.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,554100,42.2935,-83.7125,8.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,4,88.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,554200,42.2935,-83.7125,8.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11,88.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,555200,42.2935,-83.7125,2.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,11,88.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,555300,42.2935,-83.7125,2.98,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-6,88.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,556600,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-6,87.3171,373.500,NaN,NaN,NaN
67.5384,10,1737,556700,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,87.3171,373.500,NaN,NaN,NaN
67.5384,10,1737,558800,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,87.3171,373.500,NaN,NaN,NaN
67.5384,10,1737,559800,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,87.3171,373.500,NaN,NaN,NaN
67.5384,10,1737,560900,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,87.3171,373.500,NaN,NaN,NaN
67.5384,10,1737,561700,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,87.3171,374.000,NaN,NaN,NaN
67.5384,10,1737,561900,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,87.3171,374.000,NaN,NaN,NaN
67.5384,10,1737,562900,42.2935,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12,87.3171,374.000,NaN,NaN,NaN
67.5384,10,1737,563900,42.2936,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12,87.3171,374.000,NaN,NaN,NaN
67.5384,10,1737,564000,42.2936,-83.7125,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-16.5,87.3171,374.000,NaN,NaN,NaN
67.5384,10,1737,564600,42.2936,-83.7125,4.88,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-16.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,564700,42.2936,-83.7125,4.88,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-36.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,565200,42.2936,-83.7125,4.88,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-36.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,565600,42.2936,-83.7125,9.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-36.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,566600,42.2936,-83.7125,15.04,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-36.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,566800,42.2936,-83.7125,15.04,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,567000,42.2937,-83.7125,15.04,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,567700,42.2937,-83.7125,18.86,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,567800,42.2937,-83.7125,18.86,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-52.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,568700,42.2937,-83.7125,20.42,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-52.5,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,568900,42.2937,-83.7125,20.42,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,87.3171,370.500,NaN,NaN,NaN
67.5384,10,1737,569600,42.2937,-83.7125,20.42,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,569700,42.2937,-83.7125,17.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,569900,42.2938,-83.7124,17.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-43,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,570000,42.2938,-83.7124,17.99,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-6,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,570700,42.2938,-83.7124,13.81,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-6,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,571000,42.2938,-83.7124,13.81,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-7.5,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,571800,42.2938,-83.7124,8.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-7.5,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,572000,42.2938,-83.7124,8.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11.5,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,572800,42.2938,-83.7124,5.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11.5,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,572900,42.2939,-83.7124,5.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-11.5,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,573100,42.2939,-83.7124,5.5,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-17,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,573900,42.2939,-83.7124,7.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-17,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,574100,42.2939,-83.7124,7.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-33.5,87.3171,367.000,NaN,NaN,NaN
67.5384,10,1737,574700,42.2939,-83.7124,7.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-33.5,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,574900,42.2939,-83.7124,11.42,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-33.5,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,575100,42.2939,-83.7124,11.42,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,575900,42.2939,-83.7123,14.12,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-40,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,576200,42.2939,-83.7123,14.12,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-28,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,577000,42.2939,-83.7123,11.84,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-28,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,577200,42.2939,-83.7123,11.84,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-13.5,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,578000,42.2939,-83.7123,8.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-13.5,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,578300,42.2939,-83.7123,8.2,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,579100,42.2939,-83.7123,3.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,87.3171,368.000,NaN,NaN,NaN
67.5384,10,1737,579600,42.2939,-83.7123,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14,87.0732,372.500,NaN,NaN,NaN
67.5384,10,1737,579700,42.2939,-83.7123,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-35.5,87.0732,372.500,NaN,NaN,NaN
67.5384,10,1737,580200,42.2939,-83.7123,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-35.5,87.0732,372.500,NaN,NaN,NaN
67.5384,10,1737,580900,42.294,-83.7123,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-35.5,87.0732,372.500,NaN,NaN,NaN
67.5384,10,1737,581100,42.294,-83.7123,11.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-35.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,581200,42.294,-83.7123,11.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-60.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,581700,42.294,-83.7123,11.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-60.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,582100,42.294,-83.7123,17.12,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-60.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,583100,42.294,-83.7123,21.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-60.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,583300,42.294,-83.7123,21.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-64.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,583900,42.2941,-83.7122,21.29,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-64.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,584200,42.2941,-83.7122,24.68,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-64.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,585200,42.2941,-83.7122,28.55,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-64.5,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,585400,42.2941,-83.7122,28.55,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-69,86.9512,366.000,NaN,NaN,NaN
67.5384,10,1737,586200,42.2941,-83.7122,28.55,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-69,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,586300,42.2941,-83.7122,31.95,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-69,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,586400,42.2941,-83.7122,31.95,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,587000,42.2941,-83.712,31.95,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,587300,42.2941,-83.712,35.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,588300,42.2941,-83.712,38.37,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,589400,42.2941,-83.712,40.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,589500,42.2941,-83.712,40.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-59,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,590000,42.2941,-83.7116,40.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-59,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,590400,42.2941,-83.7116,42.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-59,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,590600,42.2941,-83.7116,42.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,360.000,NaN,NaN,NaN
67.5384,10,1737,591200,42.2941,-83.7116,42.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,591500,42.2941,-83.7116,43.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,592500,42.2941,-83.7116,43.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-46,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,592700,42.2941,-83.7116,43.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-16,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,593000,42.2942,-83.7112,43.59,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-16,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,593500,42.2942,-83.7112,40.62,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-16,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,593700,42.2942,-83.7112,40.62,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,594600,42.2942,-83.7112,37.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,12,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,594700,42.2942,-83.7112,37.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,595600,42.2942,-83.7112,29.81,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,14.5,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,595800,42.2942,-83.7112,29.81,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,596000,42.2941,-83.7109,29.81,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,86.9512,359.000,NaN,NaN,NaN
67.5384,10,1737,596300,42.2941,-83.7109,29.81,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,596700,42.2941,-83.7109,27.54,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,597700,42.2941,-83.7109,25.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,597900,42.2941,-83.7109,25.3,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-5,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,598700,42.2941,-83.7109,24.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-5,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,598900,42.2941,-83.7109,24.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-27.5,86.9512,379.500,NaN,NaN,NaN
67.5384,10,1737,599000,42.2941,-83.7106,24.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-27.5,86.9512,379.500,NaN,NaN,NaN
