DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.519,10,2259,541400,42.2877,-83.7036,8.63,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-3,96.3415,388,NaN,NaN,NaN
163.519,10,2259,542400,42.2877,-83.7036,12.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-3.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,542800,42.2877,-83.7036,12.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-3.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,543400,42.2877,-83.7036,20.78,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-3.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,543500,42.2877,-83.7036,20.78,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-55.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,544400,42.2877,-83.7036,28.81,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-55.5,96.3415,388,NaN,NaN,NaN
163.519,10,2259,544500,42.2877,-83.7036,28.81,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-84,96.3415,388,NaN,NaN,NaN
163.519,10,2259,545200,42.2877,-83.7036,28.81,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-84,96.3415,374,NaN,NaN,NaN
163.519,10,2259,545500,42.2877,-83.7036,35.83,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-84,96.3415,374,NaN,NaN,NaN
163.519,10,2259,545600,42.2877,-83.7036,35.83,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-99,96.3415,374,NaN,NaN,NaN
163.519,10,2259,546500,42.2877,-83.7036,40.57,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-99,96.3415,374,NaN,NaN,NaN
163.519,10,2259,546600,42.2877,-83.7036,40.57,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-95.5,96.3415,374,NaN,NaN,NaN
163.519,10,2259,546800,42.2876,-83.7033,40.57,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-95.5,96.3415,374,NaN,NaN,NaN
163.519,10,2259,547600,42.2876,-83.7033,41.71,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-36,96.3415,374,NaN,NaN,NaN
163.519,10,2259,548600,42.2876,-83.7033,38.75,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-36,96.3415,374,NaN,NaN,NaN
163.519,10,2259,548700,42.2876,-83.7033,38.75,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29,96.3415,374,NaN,NaN,NaN
163.519,10,2259,549600,42.2876,-83.7033,35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,29,96.3415,374,NaN,NaN,NaN
163.519,10,2259,549700,42.2876,-83.7033,35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,26,96.3415,374,NaN,NaN,NaN
163.519,10,2259,549900,42.2874,-83.7033,35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,26,96.3415,374,NaN,NaN,NaN
163.519,10,2259,550300,42.2874,-83.7033,35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,26,96.3415,390,NaN,NaN,NaN
163.519,10,2259,550700,42.2874,-83.7033,31.34,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,26,96.3415,390,NaN,NaN,NaN
163.519,10,2259,550800,42.2874,-83.7033,31.34,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,23,96.3415,390,NaN,NaN,NaN
163.519,10,2259,551700,42.2874,-83.7033,27.85,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,23,96.3415,390,NaN,NaN,NaN
163.519,10,2259,551800,42.2874,-83.7033,27.85,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,18.5,96.3415,390,NaN,NaN,NaN
163.519,10,2259,552000,42.2872,-83.7032,27.85,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,18.5,96.3415,390,NaN,NaN,NaN
163.519,10,2259,552800,42.2872,-83.7032,24.35,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,15.5,96.3415,390,NaN,NaN,NaN
163.519,10,2259,553800,42.2872,-83.7032,21.1,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,15.5,96.3415,390,NaN,NaN,NaN
163.519,10,2259,553900,42.2872,-83.7032,21.1,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,12,96.3415,390,NaN,NaN,NaN
163.519,10,2259,554900,42.2872,-83.7032,18.22,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,12,96.3415,390,NaN,NaN,NaN
163.519,10,2259,555400,42.2872,-83.7032,18.22,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,12,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,555900,42.287,-83.7031,18.22,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,12,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,556000,42.287,-83.7031,16.29,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,12,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,556100,42.287,-83.7031,16.29,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,4.5,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,557000,42.287,-83.7031,18.14,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,4.5,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,557200,42.287,-83.7031,18.14,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-1,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,558100,42.287,-83.7031,17.5,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-1,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,558200,42.287,-83.7031,17.5,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-1.5,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,558900,42.287,-83.703,17.5,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-1.5,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,559100,42.287,-83.703,21.03,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-1.5,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,559200,42.287,-83.703,21.03,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-37,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,560200,42.287,-83.703,25.59,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64.5,96.3415,388.5,NaN,NaN,NaN
163.519,10,2259,560400,42.287,-83.703,25.59,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,561200,42.287,-83.703,31.33,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,561300,42.287,-83.703,31.33,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-97,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,561800,42.2872,-83.703,31.33,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-97,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,562200,42.2872,-83.703,37.81,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-97,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,562300,42.2872,-83.703,37.81,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-108.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,563300,42.2872,-83.703,47.47,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-108.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,563400,42.2872,-83.703,47.47,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-84.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,564300,42.2872,-83.703,50.93,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-84.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,564400,42.2872,-83.703,50.93,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-80.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,564900,42.2875,-83.7031,50.93,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-80.5,96.3415,382.5,NaN,NaN,NaN
163.519,10,2259,565400,42.2875,-83.7031,53.69,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-76,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,566400,42.2875,-83.7031,55.58,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-76,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,566500,42.2875,-83.7031,55.58,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,567400,42.2875,-83.7031,58,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,567900,42.2879,-83.7032,58,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,568500,42.2879,-83.7032,60.02,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,568600,42.2879,-83.7032,60.02,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64.5,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,569500,42.2879,-83.7032,61.67,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-64.5,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,569600,42.2879,-83.7032,61.67,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-61,96.3415,373.5,NaN,NaN,NaN
163.519,10,2259,570500,42.2879,-83.7032,61.67,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-61,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,570600,42.2879,-83.7032,62.69,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-49.5,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,571000,42.2884,-83.7033,62.69,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-49.5,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,571600,42.2884,-83.7033,63.17,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-49.5,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,571700,42.2884,-83.7033,63.17,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,572100,42.2884,-83.7033,63.17,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,572600,42.2884,-83.7033,63.9,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,572700,42.2884,-83.7033,63.9,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-43,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,573700,42.2884,-83.7033,64.82,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-43,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,573800,42.2884,-83.7033,64.82,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-52,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,573900,42.2888,-83.7035,64.82,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-52,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,574700,42.2888,-83.7035,65.7,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-52,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,574800,42.2888,-83.7035,65.7,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-54.5,96.3415,375.5,NaN,NaN,NaN
163.519,10,2259,575500,42.2888,-83.7035,65.7,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-54.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,575800,42.2888,-83.7035,66.98,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-50,96.3415,376,NaN,NaN,NaN
163.519,10,2259,576800,42.2888,-83.7035,67.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-50,96.3415,376,NaN,NaN,NaN
163.519,10,2259,576900,42.2893,-83.7036,67.38,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,577800,42.2893,-83.7036,67.43,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,577900,42.2893,-83.7036,67.43,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-28.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,578900,42.2893,-83.7036,67.25,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-28.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,579000,42.2893,-83.7036,67.25,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-36,96.3415,376,NaN,NaN,NaN
163.519,10,2259,579800,42.2898,-83.7038,67.25,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-36,96.3415,376,NaN,NaN,NaN
163.519,10,2259,579900,42.2898,-83.7038,66.85,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-36,96.3415,376,NaN,NaN,NaN
163.519,10,2259,580000,42.2898,-83.7038,66.85,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,580600,42.2898,-83.7038,66.85,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-41.5,96.3415,378,NaN,NaN,NaN
163.519,10,2259,581000,42.2898,-83.7038,66.93,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,378,NaN,NaN,NaN
163.519,10,2259,582000,42.2898,-83.7038,67.01,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,378,NaN,NaN,NaN
163.519,10,2259,582100,42.2898,-83.7038,67.01,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46.5,96.3415,378,NaN,NaN,NaN
163.519,10,2259,582900,42.2902,-83.7039,67.01,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46.5,96.3415,378,NaN,NaN,NaN
163.519,10,2259,583000,42.2902,-83.7039,67.09,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46.5,96.3415,378,NaN,NaN,NaN
163.519,10,2259,583100,42.2902,-83.7039,67.09,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,378,NaN,NaN,NaN
163.519,10,2259,584100,42.2902,-83.7039,67.2,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,378,NaN,NaN,NaN
163.519,10,2259,584200,42.2902,-83.7039,67.2,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-47,96.3415,378,NaN,NaN,NaN
163.519,10,2259,585100,42.2902,-83.7039,67.26,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-47,96.3415,378,NaN,NaN,NaN
163.519,10,2259,585200,42.2902,-83.7039,67.26,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46.5,96.3415,378,NaN,NaN,NaN
163.519,10,2259,585600,42.2902,-83.7039,67.26,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46.5,96.3415,377,NaN,NaN,NaN
163.519,10,2259,585800,42.2907,-83.7041,67.26,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46.5,96.3415,377,NaN,NaN,NaN
163.519,10,2259,586200,42.2907,-83.7041,67.55,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,377,NaN,NaN,NaN
163.519,10,2259,587200,42.2907,-83.7041,67.97,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,377,NaN,NaN,NaN
163.519,10,2259,588200,42.2907,-83.7041,68.55,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,377,NaN,NaN,NaN
163.519,10,2259,589000,42.2912,-83.7044,68.55,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,377,NaN,NaN,NaN
163.519,10,2259,589300,42.2912,-83.7044,69.08,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-46,96.3415,377,NaN,NaN,NaN
163.519,10,2259,589400,42.2912,-83.7044,69.08,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-45,96.3415,377,NaN,NaN,NaN
163.519,10,2259,590400,42.2912,-83.7044,69.04,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-45,96.3415,377,NaN,NaN,NaN
163.519,10,2259,590500,42.2912,-83.7044,69.04,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-44,96.3415,377,NaN,NaN,NaN
163.519,10,2259,590600,42.2912,-83.7044,69.04,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-44,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,591500,42.2912,-83.7044,69,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-44,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,591600,42.2912,-83.7044,69,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-53,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,591800,42.2916,-83.7047,69,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-53,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,592500,42.2916,-83.7047,67.99,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-53,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,592600,42.2916,-83.7047,67.99,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-22,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,593600,42.2916,-83.7047,67.06,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-26.5,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,594600,42.2916,-83.7047,66.8,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-26.5,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,594700,42.2916,-83.7047,66.8,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-47,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,595000,42.292,-83.705,66.8,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-47,96.3415,376.5,NaN,NaN,NaN
163.519,10,2259,595600,42.292,-83.705,66.81,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-47,96.3415,376,NaN,NaN,NaN
163.519,10,2259,595700,42.292,-83.705,66.81,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-53.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,596700,42.292,-83.705,66.97,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-53.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,596800,42.292,-83.705,66.97,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-60.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,597700,42.292,-83.705,67.64,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-60.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,597900,42.2925,-83.7052,67.64,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-60.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,598800,42.2925,-83.7052,67.25,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,96.3415,376,NaN,NaN,NaN
163.519,10,2259,599700,42.2925,-83.7052,67.25,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,94.8781,376,NaN,NaN,NaN
163.519,10,2259,599800,42.2925,-83.7052,66.73,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-40.5,94.8781,376,NaN,NaN,NaN
163.519,10,2259,599900,42.2925,-83.7052,66.73,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-33,94.8781,376,NaN,NaN,NaN
163.519,10,2259,600100,42.2925,-83.7052,66.73,NaN,NaN,NaN,0.00,NaN,0.65,650,650,250,-33,94.8781,376,NaN,NaN,NaN
163.519,10,2259,600300,42.2925,-83.7052,66.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,94.8781,376,NaN,NaN,NaN
163.519,10,2259,600700,42.2925,-83.7052,66.73,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,94.8781,378,NaN,NaN,NaN
163.519,10,2259,600800,42.2925,-83.7052,66.04,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,94.8781,378,NaN,NaN,NaN
163.519,10,2259,601000,42.293,-83.7051,66.04,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,94.8781,378,NaN,NaN,NaN
163.519,10,2259,601900,42.293,-83.7051,65.46,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33,94.8781,378,NaN,NaN,NaN
163.519,10,2259,602000,42.293,-83.7051,65.46,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-40.5,94.8781,378,NaN,NaN,NaN
163.519,10,2259,602900,42.293,-83.7051,64.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-40.5,94.8781,378,NaN,NaN,NaN
163.519,10,2259,603000,42.293,-83.7051,64.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-27.5,94.8781,378,NaN,NaN,NaN
163.519,10,2259,603900,42.2934,-83.7049,64.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-27.5,94.8781,378,NaN,NaN,NaN
163.519,10,2259,604000,42.2934,-83.7049,62.95,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-26.5,94.8781,378,NaN,NaN,NaN
163.519,10,2259,605000,42.2934,-83.7049,61.82,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-26.5,94.8781,378,NaN,NaN,NaN
163.519,10,2259,605700,42.2934,-83.7049,61.82,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-26.5,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,606000,42.2934,-83.7049,59.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-26.5,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,606100,42.2934,-83.7049,59.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,606900,42.2938,-83.7047,59.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,607100,42.2938,-83.7047,56.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,607200,42.2938,-83.7047,56.39,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,608100,42.2938,-83.7047,53.41,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,608200,42.2938,-83.7047,53.41,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,9.5,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,609200,42.2938,-83.7047,50.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13.5,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,610000,42.2942,-83.7046,50.29,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13.5,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,610200,42.2942,-83.7046,47.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,13.5,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,610300,42.2942,-83.7046,47.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-6,94.8781,379.5,NaN,NaN,NaN
163.519,10,2259,610800,42.2942,-83.7046,47.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-6,94.8781,383,NaN,NaN,NaN
163.519,10,2259,611200,42.2942,-83.7046,45.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-6,94.8781,383,NaN,NaN,NaN
163.519,10,2259,612300,42.2942,-83.7046,39.13,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-6,94.8781,383,NaN,NaN,NaN
163.519,10,2259,612400,42.2942,-83.7046,39.13,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14,94.8781,383,NaN,NaN,NaN
163.519,10,2259,612800,42.2945,-83.7045,39.13,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14,94.8781,383,NaN,NaN,NaN
163.519,10,2259,613300,42.2945,-83.7045,34.43,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,14,94.8781,383,NaN,NaN,NaN
163.519,10,2259,613400,42.2945,-83.7045,34.43,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,27.5,94.8781,383,NaN,NaN,NaN
163.519,10,2259,614400,42.2945,-83.7045,29.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,22.5,94.8781,383,NaN,NaN,NaN
163.519,10,2259,615400,42.2945,-83.7045,25.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,22.5,94.8781,383,NaN,NaN,NaN
163.519,10,2259,615500,42.2945,-83.7045,25.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,16.5,94.8781,383,NaN,NaN,NaN
163.519,10,2259,615800,42.2947,-83.7045,25.87,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,16.5,94.8781,387,NaN,NaN,NaN
163.519,10,2259,616400,42.2947,-83.7045,21.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,16.5,94.8781,387,NaN,NaN,NaN
163.519,10,2259,616500,42.2947,-83.7045,21.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,11.5,94.8781,387,NaN,NaN,NaN
163.519,10,2259,617500,42.2947,-83.7045,16.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,11.5,94.8781,387,NaN,NaN,NaN
163.519,10,2259,617600,42.2947,-83.7045,16.52,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6.5,94.8781,387,NaN,NaN,NaN
163.519,10,2259,618500,42.2947,-83.7045,11.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,6.5,94.8781,387,NaN,NaN,NaN
163.519,10,2259,618600,42.2947,-83.7045,11.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,0,94.8781,387,NaN,NaN,NaN
163.519,10,2259,619000,42.2949,-83.7044,11.25,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,0,94.8781,387,NaN,NaN,NaN
163.519,10,2259,619600,42.2949,-83.7044,7.44,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,0,94.8781,387,NaN,NaN,NaN
163.519,10,2259,620600,42.2949,-83.7044,7.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,0,94.8781,387,NaN,NaN,NaN
163.519,10,2259,620700,42.2949,-83.7044,7.56,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-6.5,94.8781,387,NaN,NaN,NaN
