DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.886,10,2485,558300,42.2831,-83.7509,35.39,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-45.5,49.2683,371,NaN,NaN,NaN
208.886,10,2485,558400,42.2831,-83.7509,35.39,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-60.5,49.2683,371,NaN,NaN,NaN
208.886,10,2485,559300,42.2831,-83.7509,37.26,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-60.5,49.2683,371,NaN,NaN,NaN
208.886,10,2485,559500,42.2831,-83.7509,37.26,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-61,49.2683,371,NaN,NaN,NaN
208.886,10,2485,560400,42.2831,-83.7509,39.19,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-61,49.2683,371,NaN,NaN,NaN
208.886,10,2485,561000,42.2828,-83.7509,39.19,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-61,49.2683,371,NaN,NaN,NaN
208.886,10,2485,561400,42.2828,-83.7509,41.34,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-61,49.2683,371,NaN,NaN,NaN
208.886,10,2485,561600,42.2828,-83.7509,41.34,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-66,49.2683,371,NaN,NaN,NaN
208.886,10,2485,562200,42.2828,-83.7509,41.34,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-66,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,562400,42.2828,-83.7509,43.5,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-66,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,563500,42.2828,-83.7509,44.57,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-66,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,563600,42.2828,-83.7509,44.57,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-60.5,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,564000,42.2825,-83.7509,44.57,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-60.5,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,564500,42.2825,-83.7509,46.06,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-60.5,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,564700,42.2825,-83.7509,46.06,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-59,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,565600,42.2825,-83.7509,47.09,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-59,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,566600,42.2825,-83.7509,50.04,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-59,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,566900,42.2825,-83.7509,50.04,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-52.5,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,567000,42.2822,-83.7509,50.04,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-52.5,49.2683,369.5,NaN,NaN,NaN
208.886,10,2485,567200,42.2822,-83.7509,50.04,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-52.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,567600,42.2822,-83.7509,50.43,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-52.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,567900,42.2822,-83.7509,50.43,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-37.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,568700,42.2822,-83.7509,49.85,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-37.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,568900,42.2822,-83.7509,49.85,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-15.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,569700,42.2822,-83.7509,49.7,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-15.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,570000,42.2818,-83.751,49.7,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-18.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,570800,42.2818,-83.751,49.09,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-18.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,571800,42.2818,-83.751,49.59,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-18.5,49.2683,370,NaN,NaN,NaN
208.886,10,2485,572000,42.2818,-83.751,49.59,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-29,49.2683,370,NaN,NaN,NaN
208.886,10,2485,572300,42.2818,-83.751,49.59,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-29,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,572800,42.2818,-83.751,50.62,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-29,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,573000,42.2815,-83.751,50.62,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-29,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,573100,42.2815,-83.751,50.62,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-25.5,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,573900,42.2815,-83.751,50.4,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-25.5,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,574100,42.2815,-83.751,50.4,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-16.5,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,574900,42.2815,-83.751,50.28,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-16.5,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,575200,42.2815,-83.751,50.28,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-15.5,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,576000,42.2811,-83.751,49.72,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-15.5,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,576200,42.2811,-83.751,49.72,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-11,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,577000,42.2811,-83.751,49.29,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-11,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,577200,42.2811,-83.751,49.29,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-5.5,49.2683,371.5,NaN,NaN,NaN
208.886,10,2485,577300,42.2811,-83.751,49.29,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-5.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,578000,42.2811,-83.751,48.69,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-5.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,578300,42.2811,-83.751,48.69,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,2,49.2683,373,NaN,NaN,NaN
208.886,10,2485,579000,42.2808,-83.7511,48.69,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,2,49.2683,373,NaN,NaN,NaN
208.886,10,2485,579100,42.2808,-83.7511,47.93,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,2,49.2683,373,NaN,NaN,NaN
208.886,10,2485,579300,42.2808,-83.7511,47.93,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,5.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,580100,42.2808,-83.7511,46.93,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,5.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,580400,42.2808,-83.7511,46.93,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,7.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,581200,42.2808,-83.7511,47.94,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,7.5,49.2683,373,NaN,NaN,NaN
208.886,10,2485,581400,42.2808,-83.7511,47.94,NaN,NaN,NaN,32.00,NaN,0.85,850,850,0,-10,49.2683,373,NaN,NaN,NaN
