DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.896,10,3031,599000,42.2833,-83.7443,35.39,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,599900,42.2833,-83.7443,37.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,600100,42.2833,-83.7447,37.78,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.5854,382,NaN,NaN,NaN
320.896,10,3031,601000,42.2833,-83.7447,39.34,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.5854,382,NaN,NaN,NaN
320.896,10,3031,601300,42.2833,-83.7447,39.34,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,602000,42.2833,-83.7447,40.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,603000,42.2833,-83.745,41.49,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,603200,42.2833,-83.745,41.49,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-10.5,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,604100,42.2833,-83.745,41.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-10.5,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,604200,42.2833,-83.745,41.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,605100,42.2833,-83.745,42.3,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,605200,42.2833,-83.745,42.3,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-10.5,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,606100,42.2833,-83.7454,42.3,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-10.5,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,606200,42.2833,-83.7454,40.72,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,29,66.5854,380.5,NaN,NaN,NaN
320.896,10,3031,606300,42.2833,-83.7454,40.72,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,29,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,607200,42.2833,-83.7454,37.35,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,29,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,608200,42.2833,-83.7454,33.14,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,29,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,608300,42.2833,-83.7454,33.14,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,26,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,609000,42.2833,-83.7458,33.14,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,26,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,609300,42.2833,-83.7458,27.15,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,26,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,609400,42.2833,-83.7458,27.15,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,38.5,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,610300,42.2833,-83.7458,23.42,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,38.5,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,610400,42.2833,-83.7458,23.42,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15.5,66.5854,383.5,NaN,NaN,NaN
320.896,10,3031,611400,42.2833,-83.7458,24.64,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-20,66.5854,383,NaN,NaN,NaN
320.896,10,3031,612000,42.2833,-83.746,24.64,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-20,66.5854,383,NaN,NaN,NaN
320.896,10,3031,612400,42.2833,-83.746,26.52,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-20,66.5854,383,NaN,NaN,NaN
320.896,10,3031,612500,42.2833,-83.746,26.52,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.5854,383,NaN,NaN,NaN
320.896,10,3031,613400,42.2833,-83.746,25.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-9,66.5854,383,NaN,NaN,NaN
320.896,10,3031,613500,42.2833,-83.746,25.73,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15.5,66.5854,383,NaN,NaN,NaN
320.896,10,3031,614500,42.2833,-83.746,23.38,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15.5,66.5854,383,NaN,NaN,NaN
320.896,10,3031,614600,42.2833,-83.746,23.38,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,14,66.5854,383,NaN,NaN,NaN
320.896,10,3031,615000,42.2833,-83.7463,23.38,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,14,66.5854,383,NaN,NaN,NaN
320.896,10,3031,615500,42.2833,-83.7463,21.19,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,14,66.5854,383,NaN,NaN,NaN
320.896,10,3031,615600,42.2833,-83.7463,21.19,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,11,66.5854,383,NaN,NaN,NaN
320.896,10,3031,616400,42.2833,-83.7463,21.19,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,11,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,616600,42.2833,-83.7463,17.17,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,617600,42.2833,-83.7463,14.74,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,8.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,617700,42.2833,-83.7463,14.74,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,6,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,618100,42.2833,-83.7464,14.74,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,6,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,618600,42.2833,-83.7464,12.43,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,6,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,618700,42.2833,-83.7464,12.43,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,2.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,619700,42.2833,-83.7464,11.04,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,2.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,619800,42.2833,-83.7464,11.04,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,620700,42.2833,-83.7464,9.44,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,620800,42.2833,-83.7464,9.44,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-0.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,621000,42.2833,-83.7466,9.44,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-0.5,66.5854,382.5,NaN,NaN,NaN
320.896,10,3031,621400,42.2833,-83.7466,9.44,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-0.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,621800,42.2833,-83.7466,6.69,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-2,66.5854,382,NaN,NaN,NaN
320.896,10,3031,622800,42.2833,-83.7466,3.63,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-2,66.5854,382,NaN,NaN,NaN
320.896,10,3031,622900,42.2833,-83.7466,3.63,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-2.5,66.5854,382,NaN,NaN,NaN
320.896,10,3031,624000,42.2833,-83.7466,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-2.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,624200,42.2833,-83.7466,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,624600,42.2833,-83.7466,0,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-3.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,626200,42.2833,-83.7466,0,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-2.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,633000,42.2833,-83.7467,0,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-2.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,633100,42.2833,-83.7467,4.7,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-2.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,633200,42.2833,-83.7467,4.7,NaN,NaN,NaN,28.50,NaN,0.5,500,500,0,-15.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,633600,42.2833,-83.7467,4.7,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-15.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,634100,42.2833,-83.7467,8.85,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-15.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,635200,42.2833,-83.7467,10.38,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-15.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,635300,42.2833,-83.7467,10.38,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-7.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,636100,42.2833,-83.7467,10.38,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-7.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,636200,42.2833,-83.7467,9.53,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-7.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,636300,42.2833,-83.7467,9.53,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-1.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,637200,42.2833,-83.7467,6.35,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-1.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,637400,42.2833,-83.7467,6.35,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,638100,42.2833,-83.7467,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2.5,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,638200,42.2833,-83.7467,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-3.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,640300,42.2833,-83.7467,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-4.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,642100,42.2833,-83.7468,3.87,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-4.5,66.4634,382,NaN,NaN,NaN
320.896,10,3031,642200,42.2833,-83.7468,3.87,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-4,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,643100,42.2833,-83.7468,4,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-4,66.4634,381.5,NaN,NaN,NaN
320.896,10,3031,644100,42.2833,-83.7468,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-4,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,644200,42.2833,-83.7468,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-4.5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,645300,42.2833,-83.7468,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-4,66.3415,382,NaN,NaN,NaN
320.896,10,3031,647400,42.2833,-83.7468,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2.5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,648400,42.2833,-83.7468,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-3,66.3415,382,NaN,NaN,NaN
320.896,10,3031,649400,42.2833,-83.7468,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2.5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,659000,42.2833,-83.7469,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2.5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,659100,42.2833,-83.7469,3.42,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2.5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,659200,42.2833,-83.7469,3.42,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,659300,42.2833,-83.7469,3.42,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-18.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,660200,42.2833,-83.7469,8.94,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-18.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,661200,42.2833,-83.7469,11.16,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-18.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,661400,42.2833,-83.7469,11.16,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-8.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,662000,42.2833,-83.7469,11.16,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-8.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,662200,42.2833,-83.7469,9.36,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-8.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,662400,42.2833,-83.7469,9.36,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-1,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,663300,42.2833,-83.7469,5.09,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-1,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,663400,42.2833,-83.7469,5.09,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,664200,42.2833,-83.7469,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-2,66.3415,382,NaN,NaN,NaN
320.896,10,3031,664300,42.2833,-83.7469,0,NaN,NaN,NaN,28.50,NaN,0.55,550,550,0,-3,66.3415,382,NaN,NaN,NaN
320.896,10,3031,664700,42.2833,-83.7469,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.3415,382,NaN,NaN,NaN
320.896,10,3031,666000,42.2833,-83.747,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.3415,382,NaN,NaN,NaN
320.896,10,3031,666200,42.2833,-83.747,3.39,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,666400,42.2833,-83.747,3.39,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-18,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,667200,42.2833,-83.747,8.72,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-18,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,668200,42.2833,-83.747,13.85,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-18,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,668500,42.2833,-83.747,13.85,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,669000,42.2833,-83.7471,13.85,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,669300,42.2833,-83.7471,19.04,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-26.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,669500,42.2833,-83.7471,19.04,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-35.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,670300,42.2833,-83.7471,23.77,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-35.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,670600,42.2833,-83.7471,23.77,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-39.5,66.3415,381.5,NaN,NaN,NaN
320.896,10,3031,671300,42.2833,-83.7471,23.77,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-39.5,66.3415,379,NaN,NaN,NaN
320.896,10,3031,671400,42.2833,-83.7471,27.98,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-39.5,66.3415,379,NaN,NaN,NaN
320.896,10,3031,671600,42.2833,-83.7471,27.98,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-38.5,66.3415,379,NaN,NaN,NaN
320.896,10,3031,672000,42.2834,-83.7473,27.98,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-38.5,66.3415,379,NaN,NaN,NaN
320.896,10,3031,672400,42.2834,-83.7473,28.17,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-38.5,66.3415,379,NaN,NaN,NaN
320.896,10,3031,672600,42.2834,-83.7473,28.17,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,6,66.3415,379,NaN,NaN,NaN
320.896,10,3031,673400,42.2834,-83.7473,25.4,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,6,66.3415,379,NaN,NaN,NaN
320.896,10,3031,673700,42.2834,-83.7473,25.4,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,16.5,66.3415,379,NaN,NaN,NaN
320.896,10,3031,674500,42.2834,-83.7473,22.46,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,16.5,66.3415,379,NaN,NaN,NaN
320.896,10,3031,674700,42.2834,-83.7473,22.46,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,10,66.3415,379,NaN,NaN,NaN
320.896,10,3031,675000,42.2834,-83.7475,22.46,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,10,66.3415,379,NaN,NaN,NaN
320.896,10,3031,675500,42.2834,-83.7475,19.91,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,10,66.3415,379,NaN,NaN,NaN
320.896,10,3031,675800,42.2834,-83.7475,19.91,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,7,66.3415,379,NaN,NaN,NaN
320.896,10,3031,676300,42.2834,-83.7475,19.91,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,7,66.3415,382.5,NaN,NaN,NaN
320.896,10,3031,676600,42.2834,-83.7475,17.58,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,7,66.3415,382.5,NaN,NaN,NaN
320.896,10,3031,677600,42.2834,-83.7475,14.35,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,7,66.3415,382.5,NaN,NaN,NaN
320.896,10,3031,677800,42.2834,-83.7475,14.35,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,5,66.3415,382.5,NaN,NaN,NaN
320.896,10,3031,678100,42.2834,-83.7476,14.35,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,5,66.3415,382.5,NaN,NaN,NaN
320.896,10,3031,678600,42.2834,-83.7476,8.82,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,5,66.3415,382.5,NaN,NaN,NaN
320.896,10,3031,679700,42.2834,-83.7476,4.97,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,5,66.3415,382.5,NaN,NaN,NaN
320.896,10,3031,680200,42.2834,-83.7476,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,680300,42.2834,-83.7476,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-4,66.3415,382,NaN,NaN,NaN
320.896,10,3031,681400,42.2834,-83.7476,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19.5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,682100,42.2834,-83.7477,0,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19.5,66.3415,382,NaN,NaN,NaN
320.896,10,3031,682200,42.2834,-83.7477,7.65,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-19.5,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,682300,42.2834,-83.7477,7.65,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-34,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,683200,42.2834,-83.7477,14.01,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-34,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,684200,42.2834,-83.7477,19.24,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-34,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,684400,42.2834,-83.7477,19.24,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-34.5,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,685000,42.2834,-83.7479,19.24,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-34.5,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,685300,42.2834,-83.7479,22.31,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-34.5,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,685400,42.2834,-83.7479,22.31,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-27.5,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,686300,42.2834,-83.7479,23.71,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-27.5,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,686500,42.2834,-83.7479,23.71,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-15.5,66.2195,380.5,NaN,NaN,NaN
320.896,10,3031,687300,42.2834,-83.7479,23.71,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-15.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,687400,42.2834,-83.7479,24.37,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-15.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,688100,42.2834,-83.748,24.37,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-15.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,688400,42.2834,-83.748,23.83,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-15.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,688600,42.2834,-83.748,23.83,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,689400,42.2834,-83.748,22.72,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,689600,42.2834,-83.748,22.72,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,4.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,690500,42.2834,-83.748,20.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,4.5,66.2195,381,NaN,NaN,NaN
320.896,10,3031,690600,42.2834,-83.748,20.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3,66.2195,381,NaN,NaN,NaN
320.896,10,3031,691000,42.2834,-83.7482,20.89,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3,66.2195,381,NaN,NaN,NaN
320.896,10,3031,691500,42.2834,-83.7482,19.66,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3,66.2195,381,NaN,NaN,NaN
320.896,10,3031,691700,42.2834,-83.7482,19.66,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.2195,381,NaN,NaN,NaN
320.896,10,3031,692300,42.2834,-83.7482,19.66,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.2195,382,NaN,NaN,NaN
320.896,10,3031,692600,42.2834,-83.7482,20.36,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1,66.2195,382,NaN,NaN,NaN
320.896,10,3031,692700,42.2834,-83.7482,20.36,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11,66.2195,382,NaN,NaN,NaN
320.896,10,3031,693600,42.2834,-83.7482,22.05,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11,66.2195,382,NaN,NaN,NaN
320.896,10,3031,694000,42.2834,-83.7484,22.05,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11,66.2195,382,NaN,NaN,NaN
320.896,10,3031,694600,42.2834,-83.7484,23.36,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11,66.2195,382,NaN,NaN,NaN
320.896,10,3031,694800,42.2834,-83.7484,23.36,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,695700,42.2834,-83.7484,24.59,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-11.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,695800,42.2834,-83.7484,24.59,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,696700,42.2834,-83.7484,25.74,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-3,66.2195,382,NaN,NaN,NaN
320.896,10,3031,696900,42.2834,-83.7484,25.74,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,697000,42.2835,-83.7486,25.74,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.2195,382,NaN,NaN,NaN
320.896,10,3031,697400,42.2835,-83.7486,25.74,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,697800,42.2835,-83.7486,26.22,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,-1.5,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,697900,42.2835,-83.7486,26.22,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3.5,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,698900,42.2835,-83.7486,25.98,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,3.5,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,699000,42.2835,-83.7486,25.98,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,699900,42.2835,-83.7486,24.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,0,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,700000,42.2835,-83.7488,24.12,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,15,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,701000,42.2835,-83.7488,22.81,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,13.5,66.2195,381.5,NaN,NaN,NaN
320.896,10,3031,702000,42.2835,-83.7488,22.92,NaN,NaN,NaN,28.50,NaN,0.6,600,600,0,13.5,66.2195,381.5,NaN,NaN,NaN
