DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.538,10,2019,550100,42.2947,-83.7047,21.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-46,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,550300,42.2947,-83.7047,21.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49.5,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,551000,42.2948,-83.7047,21.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49.5,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,551200,42.2948,-83.7047,26.08,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49.5,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,551300,42.2948,-83.7047,26.08,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-55,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,552200,42.2948,-83.7047,29.92,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-55,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,552400,42.2948,-83.7047,29.92,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-51.5,93.4146,381.000,NaN,NaN,NaN
120.538,10,2019,553200,42.2948,-83.7047,33.22,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-51.5,93.4146,376.500,NaN,NaN,NaN
120.538,10,2019,553400,42.2948,-83.7047,33.22,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,93.4146,376.500,NaN,NaN,NaN
120.538,10,2019,554000,42.2951,-83.7047,33.22,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,93.4146,376.500,NaN,NaN,NaN
120.538,10,2019,554300,42.2951,-83.7047,36.35,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,93.4146,376.500,NaN,NaN,NaN
120.538,10,2019,555300,42.2951,-83.7047,39.71,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-53,93.4146,376.500,NaN,NaN,NaN
120.538,10,2019,555500,42.2951,-83.7047,39.71,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-68.5,93.4146,376.500,NaN,NaN,NaN
