DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.501,10,2079,577300,42.2874,-83.7163,51.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,578200,42.2874,-83.7163,49.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,578300,42.2874,-83.7163,49.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,578600,42.2874,-83.7158,49.77,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,579200,42.2874,-83.7158,48.72,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,579400,42.2874,-83.7158,48.72,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,580200,42.2874,-83.7158,48.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,3.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,580400,42.2874,-83.7158,48.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10.5,94.3903,380.500,NaN,NaN,NaN
130.501,10,2079,581000,42.2874,-83.7158,48.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,581300,42.2874,-83.7158,49.06,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,581400,42.2874,-83.7158,49.06,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,581700,42.2875,-83.7154,49.06,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,582300,42.2875,-83.7154,48.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,582500,42.2875,-83.7154,48.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,583400,42.2875,-83.7154,47.54,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,583500,42.2875,-83.7154,47.54,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,584400,42.2875,-83.7154,46.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14.5,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,584600,42.2875,-83.7149,46.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,585400,42.2875,-83.7149,46.62,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,585600,42.2875,-83.7149,46.62,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,94.3903,382.000,NaN,NaN,NaN
130.501,10,2079,586100,42.2875,-83.7149,46.62,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,586500,42.2875,-83.7149,46.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,586600,42.2875,-83.7149,46.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,587500,42.2875,-83.7149,45.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,587600,42.2875,-83.7144,45.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,587700,42.2875,-83.7144,45.6,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,588600,42.2875,-83.7144,44.63,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,588700,42.2875,-83.7144,44.63,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,589600,42.2875,-83.7144,45.21,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,589800,42.2875,-83.7144,45.21,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,590600,42.2875,-83.714,44.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,590800,42.2875,-83.714,44.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,94.3903,384.000,NaN,NaN,NaN
130.501,10,2079,591100,42.2875,-83.714,44.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,591700,42.2875,-83.714,43.83,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,591800,42.2875,-83.714,43.83,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,592700,42.2875,-83.714,42.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,592900,42.2875,-83.714,42.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,593600,42.2876,-83.7135,42.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,593800,42.2876,-83.7135,42.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,593900,42.2876,-83.7135,42.03,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,594800,42.2876,-83.7135,41.08,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,595000,42.2876,-83.7135,41.08,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,595900,42.2876,-83.7135,39.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-6.5,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,596000,42.2876,-83.7135,39.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,94.3903,383.500,NaN,NaN,NaN
130.501,10,2079,596200,42.2876,-83.7135,39.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,596600,42.2876,-83.7132,39.93,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,597000,42.2876,-83.7132,37.97,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,598000,42.2876,-83.7132,35.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,598100,42.2876,-83.7132,35.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,19,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,599000,42.2876,-83.7132,32.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,19,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,599100,42.2876,-83.7132,32.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17.5,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,599600,42.2876,-83.7128,32.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17.5,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,600100,42.2876,-83.7128,30.2,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17.5,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,601100,42.2876,-83.7128,27.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17.5,94.3903,384.500,NaN,NaN,NaN
130.501,10,2079,601200,42.2876,-83.7128,27.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,28.5,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,602200,42.2876,-83.7128,22.52,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,602600,42.2876,-83.7125,22.52,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,603200,42.2876,-83.7125,18.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,26,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,603300,42.2876,-83.7125,18.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,604200,42.2876,-83.7125,14.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,604300,42.2876,-83.7125,14.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,605300,42.2876,-83.7125,10.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,605400,42.2876,-83.7125,10.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,8,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,605700,42.2876,-83.7124,10.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,8,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,606300,42.2876,-83.7124,7.51,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,8,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,606400,42.2876,-83.7124,7.51,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,607400,42.2876,-83.7124,5.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0.5,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,608400,42.2876,-83.7124,3.27,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0.5,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,608900,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0.5,94.3903,388.500,NaN,NaN,NaN
130.501,10,2079,609000,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.3903,386.000,NaN,NaN,NaN
130.501,10,2079,609900,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,612200,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,613200,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,617400,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-0.5,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,618400,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,627100,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,628900,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-0.5,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,631000,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,632000,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-0.5,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,634100,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,635100,42.2876,-83.7124,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,635700,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,637200,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,638200,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-0.5,94.2683,386.000,NaN,NaN,NaN
130.501,10,2079,639200,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-0.5,94.2683,386.500,NaN,NaN,NaN
130.501,10,2079,641400,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,94.2683,386.500,NaN,NaN,NaN
130.501,10,2079,643400,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.500,NaN,NaN,NaN
130.501,10,2079,647600,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-0.5,94.2683,386.500,NaN,NaN,NaN
130.501,10,2079,648600,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.500,NaN,NaN,NaN
130.501,10,2079,649600,42.2874,-83.7125,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.2683,386.500,NaN,NaN,NaN
130.501,10,2079,649900,42.2874,-83.7125,4.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.1463,386.500,NaN,NaN,NaN
130.501,10,2079,650000,42.2874,-83.7125,4.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,650100,42.2874,-83.7125,4.12,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-14,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,650300,42.2874,-83.7125,4.12,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-14,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,651000,42.2874,-83.7125,9.04,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-14,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,652000,42.2874,-83.7125,13.5,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-14,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,652200,42.2874,-83.7125,13.5,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-21,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,652600,42.2873,-83.7124,13.5,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-21,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,653000,42.2873,-83.7124,16.59,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-21,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,653200,42.2873,-83.7124,16.59,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-15,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,654100,42.2873,-83.7124,19.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-15,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,654200,42.2873,-83.7124,19.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-20,94.1463,386.000,NaN,NaN,NaN
130.501,10,2079,655000,42.2873,-83.7124,19.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-20,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,655100,42.2873,-83.7124,22.73,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-20,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,655300,42.2873,-83.7124,22.73,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-26.5,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,655600,42.2873,-83.7122,22.73,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-26.5,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,656200,42.2873,-83.7122,26.15,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-26.5,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,656300,42.2873,-83.7122,26.15,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-33,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,657200,42.2873,-83.7122,28.17,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-33,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,657400,42.2873,-83.7122,28.17,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-32.5,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,658200,42.2873,-83.7122,29.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-32.5,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,658400,42.2873,-83.7122,29.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-30,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,658700,42.2873,-83.712,29.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-30,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,659300,42.2873,-83.712,31.45,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-30,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,659500,42.2873,-83.712,31.45,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-19.5,94.1463,383.000,NaN,NaN,NaN
130.501,10,2079,660100,42.2873,-83.712,31.45,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-19.5,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,660300,42.2873,-83.712,32.34,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-19.5,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,661400,42.2873,-83.712,32.66,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-19.5,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,661600,42.2875,-83.7117,32.66,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-19.5,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,662400,42.2875,-83.7117,33.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-19.5,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,662600,42.2875,-83.7117,33.02,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-21,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,663400,42.2875,-83.7117,34.52,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-21,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,663700,42.2875,-83.7117,34.52,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-36,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,664500,42.2875,-83.7117,40.39,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-36,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,664600,42.2875,-83.7114,40.39,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-36,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,664700,42.2875,-83.7114,40.39,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-52.5,94.1463,379.000,NaN,NaN,NaN
130.501,10,2079,665100,42.2875,-83.7114,40.39,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-52.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,665500,42.2875,-83.7114,43.43,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-52.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,665800,42.2875,-83.7114,43.43,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-54.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,666600,42.2875,-83.7114,46.04,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-54.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,666800,42.2875,-83.7114,46.04,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-49.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,667600,42.2875,-83.711,48.74,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-49.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,667800,42.2875,-83.711,48.74,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-47,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,668600,42.2875,-83.711,50.17,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-47,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,668900,42.2875,-83.711,50.17,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-43.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,669700,42.2875,-83.711,51.38,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-43.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,669900,42.2875,-83.711,51.38,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-40,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,670200,42.2875,-83.711,51.38,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-40,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,670600,42.2876,-83.7105,51.38,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-40,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,670700,42.2876,-83.7105,52.78,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-40,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,671000,42.2876,-83.7105,52.78,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-41,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,671800,42.2876,-83.7105,53.71,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-41,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,672000,42.2876,-83.7105,53.71,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-43.5,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,672800,42.2876,-83.7105,55.1,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-43.5,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,673000,42.2876,-83.7105,55.1,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-48,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,673700,42.2876,-83.71,55.1,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-48,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,673800,42.2876,-83.71,56.34,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-48,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,674100,42.2876,-83.71,56.34,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-45,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,674900,42.2876,-83.71,57.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-45,94.1463,377.000,NaN,NaN,NaN
130.501,10,2079,675200,42.2876,-83.71,57.55,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-45,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,675900,42.2876,-83.71,58.72,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-45,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,676200,42.2876,-83.71,58.72,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,676600,42.2876,-83.7094,58.72,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,677000,42.2876,-83.7094,59.85,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,678000,42.2876,-83.7094,60.73,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,679000,42.2876,-83.7094,61.71,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,679600,42.2876,-83.7088,61.71,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,680100,42.2876,-83.7088,62.51,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.500,NaN,NaN,NaN
130.501,10,2079,680200,42.2876,-83.7088,62.51,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-44.5,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,680300,42.2876,-83.7088,62.51,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-50,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,681100,42.2876,-83.7088,62.47,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-50,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,682200,42.2876,-83.7088,62.63,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-50,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,682600,42.2877,-83.7081,62.63,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-50,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,683200,42.2877,-83.7081,62.16,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-50,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,683400,42.2877,-83.7081,62.16,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-54,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,684200,42.2877,-83.7081,61.72,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-54,94.1463,375.000,NaN,NaN,NaN
130.501,10,2079,685300,42.2877,-83.7081,61.74,NaN,NaN,NaN,-3.50,NaN,0.0,0,0,0,-54,94.1463,373.000,NaN,NaN,NaN
