DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.858,10,2533,1356600,42.2404,-83.7,53.82,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1357100,42.2408,-83.7,53.82,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1357400,42.2408,-83.7,54.63,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1357700,42.2408,-83.7,54.63,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1358500,42.2408,-83.7,55.53,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-29.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1358700,42.2408,-83.7,55.53,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1359400,42.2408,-83.7,55.53,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1359500,42.2408,-83.7,56.47,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1360200,42.2412,-83.7,56.47,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1360600,42.2412,-83.7,56.9,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-28.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1360800,42.2412,-83.7,56.9,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-27.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1361600,42.2412,-83.7,57.1,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-27.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1361800,42.2412,-83.7,57.1,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-20.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1362600,42.2412,-83.7,57.04,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-20.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1362900,42.2412,-83.7,57.04,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-18,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1363200,42.2416,-83.7,57.04,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-18,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1363700,42.2416,-83.7,56.58,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-18,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1363900,42.2416,-83.7,56.58,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17.5,96.5854,386,NaN,NaN,NaN
217.858,10,2533,1364500,42.2416,-83.7,56.58,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1364700,42.2416,-83.7,56.44,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1365800,42.2416,-83.7,56.07,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-17.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1366000,42.2416,-83.7,56.07,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1366100,42.242,-83.7,56.07,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1366800,42.242,-83.7,55.66,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1367000,42.242,-83.7,55.66,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-13.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1367900,42.242,-83.7,55.63,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-13.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1369000,42.242,-83.7,55.87,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-13.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1369100,42.2424,-83.7,55.87,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-13.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1369200,42.2424,-83.7,55.87,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1370000,42.2424,-83.7,56.17,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-16,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1370300,42.2424,-83.7,56.17,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-6.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1371000,42.2424,-83.7,55.88,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-6.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1371300,42.2424,-83.7,55.88,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1372100,42.2424,-83.7,55.21,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1372200,42.2429,-83.7,55.21,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1373100,42.2429,-83.7,54.49,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,2.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1373400,42.2429,-83.7,54.49,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1374200,42.2429,-83.7,53.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,5.5,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1374400,42.2429,-83.7,53.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,96.5854,387,NaN,NaN,NaN
217.858,10,2533,1374600,42.2429,-83.7,53.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1375100,42.2433,-83.7,53.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1375200,42.2433,-83.7,51.78,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1376200,42.2433,-83.7,50.41,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,17,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1376500,42.2433,-83.7,50.41,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,14.5,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1377300,42.2433,-83.7,49.22,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,14.5,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1377500,42.2433,-83.7,49.22,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,12.5,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1378100,42.2436,-83.7,49.22,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,12.5,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1378300,42.2436,-83.7,48.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,12.5,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1378600,42.2436,-83.7,48.12,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,4.5,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1379400,42.2436,-83.7,47.52,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,4.5,96.5854,390,NaN,NaN,NaN
217.858,10,2533,1379600,42.2436,-83.7,47.52,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1380400,42.2436,-83.7,47.05,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1381100,42.244,-83.7,47.05,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1381400,42.244,-83.7,46.22,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1381700,42.244,-83.7,46.22,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,14.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1382500,42.244,-83.7,43.39,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,14.5,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1382700,42.244,-83.7,43.39,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,31,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1383500,42.244,-83.7,40.13,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,31,96.5854,389,NaN,NaN,NaN
217.858,10,2533,1384100,42.244,-83.7,40.13,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,31,95.7317,389,NaN,NaN,NaN
217.858,10,2533,1384200,42.2443,-83.7001,40.13,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,31,95.7317,389,NaN,NaN,NaN
217.858,10,2533,1384300,42.2443,-83.7001,40.13,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,31,95.7317,389,NaN,NaN,NaN
217.858,10,2533,1384600,42.2443,-83.7001,36.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,31,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1384800,42.2443,-83.7001,36.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,27.5,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1385600,42.2443,-83.7001,33.65,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,27.5,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1385800,42.2443,-83.7001,33.65,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,25,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1386600,42.2443,-83.7001,27.91,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,25,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1386900,42.2443,-83.7001,27.91,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,21,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1387200,42.2445,-83.7001,27.91,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,21,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1387700,42.2445,-83.7001,25.13,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,21,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1387900,42.2445,-83.7001,25.13,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,18.5,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1388700,42.2445,-83.7001,21.93,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,18.5,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1389000,42.2445,-83.7001,21.93,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,15,95.7317,391.5,NaN,NaN,NaN
217.858,10,2533,1389700,42.2445,-83.7001,21.93,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,15,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1389800,42.2445,-83.7001,16.98,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,15,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1390000,42.2445,-83.7001,16.98,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,11,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1390800,42.2445,-83.7001,11.54,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,11,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1391000,42.2445,-83.7001,11.54,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,19.5,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1391100,42.2447,-83.7001,11.54,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,19.5,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1391800,42.2447,-83.7001,7.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,19.5,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1392100,42.2447,-83.7001,7.4,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,8,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1392900,42.2447,-83.7001,4.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,8,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1393100,42.2447,-83.7001,4.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1393200,42.2448,-83.7001,4.79,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1393900,42.2448,-83.7001,2.88,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,1.5,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1394200,42.2448,-83.7001,2.88,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-1.5,95.7317,391,NaN,NaN,NaN
217.858,10,2533,1395100,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-1.5,95.8537,391,NaN,NaN,NaN
217.858,10,2533,1395200,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-1.5,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1395300,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.35,350,350,0,-2.5,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1395700,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2.5,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1397400,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1399400,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1400500,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1403800,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1405800,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,389.5,NaN,NaN,NaN
217.858,10,2533,1415400,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1418300,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1419400,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1420400,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1421400,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1424100,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1447700,42.2448,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1454200,42.2447,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.8537,390,NaN,NaN,NaN
217.858,10,2533,1455100,42.2447,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.7317,390,NaN,NaN,NaN
217.858,10,2533,1474600,42.2447,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,95.7317,390,NaN,NaN,NaN
217.858,10,2533,1475700,42.2447,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-1.5,95.7317,390,NaN,NaN,NaN
217.858,10,2533,1476700,42.2447,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-2,95.7317,390,NaN,NaN,NaN
217.858,10,2533,1477800,42.2447,-83.7001,0,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-3,95.7317,390,NaN,NaN,NaN
217.858,10,2533,1479200,42.2448,-83.7001,6.66,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-3,95.7317,390,NaN,NaN,NaN
217.858,10,2533,1479300,42.2448,-83.7001,6.66,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-3,95.7317,389,NaN,NaN,NaN
217.858,10,2533,1479400,42.2448,-83.7001,6.66,NaN,NaN,NaN,23.50,NaN,0.25,250,250,0,-30,95.7317,389,NaN,NaN,NaN
217.858,10,2533,1479600,42.2448,-83.7001,6.66,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30,95.7317,389,NaN,NaN,NaN
217.858,10,2533,1480200,42.2448,-83.7001,12.82,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1481300,42.2448,-83.7001,17.8,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1481400,42.2448,-83.7001,17.8,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-33,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1482200,42.2449,-83.7001,17.8,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-33,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1482300,42.2449,-83.7001,21.32,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-33,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1482500,42.2449,-83.7001,21.32,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1483400,42.2449,-83.7001,24.22,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-30,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1483500,42.2449,-83.7001,24.22,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-28,95.6098,389,NaN,NaN,NaN
217.858,10,2533,1484300,42.2449,-83.7001,24.22,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-28,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1484400,42.2449,-83.7001,25.92,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-28,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1484600,42.2449,-83.7001,25.92,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-16,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1485200,42.2451,-83.7002,25.92,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-16,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1485400,42.2451,-83.7002,26.33,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-16,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1485600,42.2451,-83.7002,26.33,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-9.5,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1486500,42.2451,-83.7002,28.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-9.5,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1486600,42.2451,-83.7002,28.61,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-35,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1487500,42.2451,-83.7002,32.69,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-35,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1487700,42.2451,-83.7002,32.69,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-59.5,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1488100,42.2451,-83.7005,32.69,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-59.5,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1488600,42.2451,-83.7005,37.37,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-59.5,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1488700,42.2451,-83.7005,37.37,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-70,95.6098,387.5,NaN,NaN,NaN
217.858,10,2533,1489400,42.2451,-83.7005,37.37,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-70,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1489600,42.2451,-83.7005,41.83,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-70,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1489800,42.2451,-83.7005,41.83,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-69.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1490600,42.2451,-83.7005,45.63,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-69.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1490800,42.2451,-83.7005,45.63,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-66.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1491100,42.2451,-83.7009,45.63,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-66.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1491700,42.2451,-83.7009,48.94,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-66.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1491800,42.2451,-83.7009,48.94,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-66,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1492700,42.2451,-83.7009,54.71,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-66,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1492900,42.2451,-83.7009,54.71,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-64.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1493800,42.2451,-83.7009,57.3,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-64.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1493900,42.2451,-83.7009,57.3,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-69.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1494200,42.2451,-83.7015,57.3,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-69.5,95.6098,384,NaN,NaN,NaN
217.858,10,2533,1494400,42.2451,-83.7015,57.3,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-69.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1494800,42.2451,-83.7015,59.6,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-69.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1495000,42.2451,-83.7015,59.6,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-70.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1495800,42.2451,-83.7015,61.06,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-70.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1496000,42.2451,-83.7015,61.06,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-60.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1496900,42.2451,-83.7015,62.08,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-60.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1497000,42.2451,-83.7015,62.08,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-47,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1497200,42.2451,-83.702,62.08,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-47,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1497900,42.2451,-83.702,62.58,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-47,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1498100,42.2451,-83.702,62.58,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1499000,42.2451,-83.702,62.98,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-34.5,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1499100,42.2451,-83.702,62.98,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-29,95.6098,383,NaN,NaN,NaN
217.858,10,2533,1499400,42.2451,-83.702,62.98,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-29,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1500000,42.2451,-83.702,63.71,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-29,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1500100,42.2451,-83.7027,63.71,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-29,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1500200,42.2451,-83.7027,63.71,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-25,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1501000,42.2451,-83.7027,65.01,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-25,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1502100,42.2451,-83.7027,66.64,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-25,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1502200,42.2451,-83.7027,66.64,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-23.5,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1503100,42.2451,-83.7027,68.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-23.5,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1503200,42.2451,-83.7033,68.28,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-20,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1504200,42.2451,-83.7033,69.74,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-20,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1504300,42.2451,-83.7033,69.74,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,95.6098,385.5,NaN,NaN,NaN
217.858,10,2533,1504400,42.2451,-83.7033,69.74,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,95.6098,386,NaN,NaN,NaN
217.858,10,2533,1505300,42.2451,-83.7033,70.74,NaN,NaN,NaN,24.00,NaN,0.25,250,250,0,-18.5,95.6098,386,NaN,NaN,NaN
