DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.882,10,3263,526300,42.283,-83.7418,4.41,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,526500,42.283,-83.7418,4.41,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,380,NaN,NaN,NaN
372.882,10,3263,527300,42.283,-83.7418,3.89,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,527500,42.283,-83.7418,3.89,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,528100,42.283,-83.7418,3.89,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,528400,42.283,-83.7418,4.17,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,528500,42.283,-83.7418,4.17,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,529400,42.283,-83.7418,4.4,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,529600,42.283,-83.7418,4.4,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,530500,42.283,-83.7418,4.47,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,530900,42.283,-83.7418,4.47,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,531500,42.283,-83.7418,4.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,532300,42.283,-83.7418,4.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,532600,42.283,-83.7418,5.35,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,533700,42.283,-83.7418,5.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,533900,42.283,-83.7419,5.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,534700,42.283,-83.7419,7.04,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,534900,42.283,-83.7419,7.04,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.3171,380,NaN,NaN,NaN
372.882,10,3263,535800,42.283,-83.7419,10.4,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.3171,380,NaN,NaN,NaN
372.882,10,3263,535900,42.283,-83.7419,10.4,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,536900,42.283,-83.7419,13.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,537000,42.283,-83.7419,13.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-17,62.3171,380,NaN,NaN,NaN
372.882,10,3263,537400,42.283,-83.7419,13.88,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-17,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,537900,42.283,-83.7419,16.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-17,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,538000,42.283,-83.7419,16.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-19.5,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,539000,42.283,-83.7419,16.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-19.5,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,539100,42.283,-83.7419,16.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-7,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,540000,42.283,-83.7419,15.99,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-7,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,540100,42.283,-83.7421,15.99,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,3,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,541100,42.283,-83.7421,16.1,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,542100,42.283,-83.7421,16.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,542200,42.283,-83.7421,16.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5,62.3171,378.5,NaN,NaN,NaN
372.882,10,3263,542400,42.283,-83.7421,16.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,543000,42.283,-83.7422,16.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,543100,42.283,-83.7422,15.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,543200,42.283,-83.7422,15.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,544200,42.283,-83.7422,15.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,544300,42.283,-83.7422,15.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,2,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,545200,42.283,-83.7422,15.27,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,2,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,545300,42.283,-83.7422,15.27,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,546000,42.283,-83.7423,15.27,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,546300,42.283,-83.7423,15.07,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,547300,42.283,-83.7423,14.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,547400,42.283,-83.7423,14.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1.5,62.3171,379.5,NaN,NaN,NaN
372.882,10,3263,547500,42.283,-83.7423,14.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,548300,42.283,-83.7423,13.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,548400,42.283,-83.7423,13.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,3.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,549100,42.283,-83.7425,13.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,3.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,549400,42.283,-83.7425,12.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,3.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,549500,42.283,-83.7425,12.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,550400,42.283,-83.7425,7.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,550500,42.283,-83.7425,7.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,9,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,551500,42.283,-83.7425,4.12,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,552200,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,552300,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,552700,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,553400,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,555500,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,562300,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,564800,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,566900,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,567400,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1,62.3171,380,NaN,NaN,NaN
372.882,10,3263,569100,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,570100,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1,62.3171,380,NaN,NaN,NaN
372.882,10,3263,571200,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,572400,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,578500,42.283,-83.7425,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,579000,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,579600,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,580600,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,584800,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,585800,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,587900,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,588900,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,591000,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,592500,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,593100,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,595200,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2,62.3171,380,NaN,NaN,NaN
372.882,10,3263,596200,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,597300,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,598300,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,601400,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3,62.3171,380,NaN,NaN,NaN
372.882,10,3263,602500,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380,NaN,NaN,NaN
372.882,10,3263,602700,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-1.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,603500,42.283,-83.7427,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,604100,42.283,-83.7426,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.3171,380.5,NaN,NaN,NaN
372.882,10,3263,604200,42.283,-83.7426,4.18,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,604300,42.283,-83.7426,4.18,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,604500,42.283,-83.7426,4.18,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-9,62.1951,380,NaN,NaN,NaN
372.882,10,3263,605300,42.283,-83.7426,7.03,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-9,62.1951,380,NaN,NaN,NaN
372.882,10,3263,606400,42.283,-83.7426,10.97,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-9,62.1951,380,NaN,NaN,NaN
372.882,10,3263,606600,42.283,-83.7426,10.97,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-17,62.1951,380,NaN,NaN,NaN
372.882,10,3263,607100,42.2831,-83.7427,10.97,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-17,62.1951,380,NaN,NaN,NaN
372.882,10,3263,607500,42.2831,-83.7427,14.25,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-17,62.1951,380,NaN,NaN,NaN
372.882,10,3263,607700,42.2831,-83.7427,14.25,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,1.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,608500,42.2831,-83.7427,14.41,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,1.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,609400,42.2831,-83.7427,14.41,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,609500,42.2831,-83.7427,14.13,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,609800,42.2831,-83.7427,14.13,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,610000,42.283,-83.7428,14.13,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,610600,42.283,-83.7428,14.26,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,611600,42.283,-83.7428,14.02,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,611900,42.283,-83.7428,14.02,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,612700,42.283,-83.7428,13.36,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,613100,42.283,-83.7429,13.36,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,613700,42.283,-83.7429,12.65,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,613900,42.283,-83.7429,12.65,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,614700,42.283,-83.7429,11.19,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,615800,42.283,-83.7429,5.37,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,616000,42.2831,-83.743,5.37,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,617200,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,0,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,617400,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,617800,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,620500,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,622300,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380,NaN,NaN,NaN
372.882,10,3263,623600,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,625700,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.1951,380,NaN,NaN,NaN
372.882,10,3263,626700,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,627400,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,633000,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,636100,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,637100,42.2831,-83.743,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,646000,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,647700,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,650800,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,661200,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,663300,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,664300,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,665300,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,666400,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,667400,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,667700,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,668500,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380,NaN,NaN,NaN
372.882,10,3263,669500,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,670500,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380,NaN,NaN,NaN
372.882,10,3263,671600,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.1951,380,NaN,NaN,NaN
372.882,10,3263,672600,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380,NaN,NaN,NaN
372.882,10,3263,672700,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,675900,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,676900,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.1951,380.5,NaN,NaN,NaN
372.882,10,3263,678300,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,679100,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,689500,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,690500,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,691500,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,692600,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,693600,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,704000,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,705100,42.283,-83.7431,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,706000,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,706100,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,707300,42.2831,-83.7432,6,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,707400,42.2831,-83.7432,6,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,707500,42.2831,-83.7432,6,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5.5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,708300,42.2831,-83.7432,8.18,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-5.5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,708500,42.2831,-83.7432,8.18,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,709100,42.2831,-83.7432,8.18,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,709300,42.2831,-83.7432,7.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,710400,42.2831,-83.7432,4.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,711300,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,379.5,NaN,NaN,NaN
372.882,10,3263,711400,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,711500,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,713700,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,715700,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,716800,42.2831,-83.7432,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,718000,42.2831,-83.7433,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,718300,42.2831,-83.7433,3.38,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.0732,380.5,NaN,NaN,NaN
372.882,10,3263,718400,42.2831,-83.7433,3.38,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-4.5,62.0732,380,NaN,NaN,NaN
372.882,10,3263,718900,42.2831,-83.7433,3.38,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4.5,62.0732,380,NaN,NaN,NaN
372.882,10,3263,719300,42.2831,-83.7433,3.55,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-4.5,62.0732,380,NaN,NaN,NaN
372.882,10,3263,719500,42.2831,-83.7433,3.55,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.0732,380,NaN,NaN,NaN
372.882,10,3263,720400,42.2831,-83.7433,3.22,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.0732,380,NaN,NaN,NaN
372.882,10,3263,721400,42.2831,-83.7433,0,NaN,NaN,NaN,10.50,NaN,0.3,300,300,0,-3.5,62.0732,380,NaN,NaN,NaN
