DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.516,10,2874,647100,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,99.0244,391.5,NaN,NaN,NaN
282.516,10,2874,651300,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,99.0244,391.5,NaN,NaN,NaN
282.516,10,2874,652300,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,99.0244,391.5,NaN,NaN,NaN
282.516,10,2874,653100,42.2982,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,99.0244,391.5,NaN,NaN,NaN
282.516,10,2874,654400,42.2982,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,99.0244,391.5,NaN,NaN,NaN
282.516,10,2874,655400,42.2982,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,99.0244,391.5,NaN,NaN,NaN
282.516,10,2874,657000,42.2982,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,657400,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,657500,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,661700,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,666900,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,669000,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,676200,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,677300,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,679400,42.2982,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,683100,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,684600,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-3,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,685600,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,687700,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,688700,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,689800,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,690800,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,691800,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,695000,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,696000,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,698100,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,700200,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,703300,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,705400,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,713100,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,715800,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,716800,42.2983,-83.7022,0,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,717400,42.2983,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,735500,42.2983,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,736600,42.2983,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,738600,42.2983,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,739700,42.2983,-83.7022,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,743100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,745900,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,749000,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,753200,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,754200,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,757400,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,758400,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,759400,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,763600,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,768800,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,769800,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,771900,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,773100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,774000,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,776100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.9024,391.5,NaN,NaN,NaN
282.516,10,2874,777000,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,777100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,778200,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,780200,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,784400,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,785400,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,792700,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,794800,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,795800,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,796900,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,800000,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,802100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,804100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,808300,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,811400,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,812500,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,814600,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,818700,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,820800,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,823900,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,825000,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,827000,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,828100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,834200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,836400,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.7805,391.5,NaN,NaN,NaN
282.516,10,2874,837000,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,838500,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,844700,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,845800,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,849900,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,851000,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,854100,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,855100,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,856200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,857200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,859300,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,860300,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,862400,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,863400,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,864200,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,867600,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,868600,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,870700,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,873800,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,874900,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,878000,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,880100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,881100,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,888500,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,889500,42.2983,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,894200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,902000,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,904100,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,908200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,910300,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,915500,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,916600,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,919700,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,920700,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,924200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,924900,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,925900,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,933200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,934200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,935300,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,936300,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,940500,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,941500,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,946700,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,947800,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,954200,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,956100,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.6585,391.5,NaN,NaN,NaN
282.516,10,2874,957000,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,957100,42.2982,-83.7021,0,NaN,NaN,NaN,22.50,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,957400,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,960200,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,962300,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,968600,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,969600,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,974800,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,975800,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,980000,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,981000,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,984200,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,986200,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,988300,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,990400,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,991400,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,995600,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,997700,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1000800,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1002900,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1008100,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1010200,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1014200,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1014300,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1015400,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.5366,391.5,NaN,NaN,NaN
282.516,10,2874,1017000,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1018500,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-3,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1019500,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1020600,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1025800,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1028900,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1029900,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1032000,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1040300,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1041400,42.2983,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1044100,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1044500,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1045500,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1048600,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1049700,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1052800,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1053800,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1055900,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1058000,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1059000,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1067400,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2,98.4146,391.5,NaN,NaN,NaN
282.516,10,2874,1069400,42.2982,-83.7021,0,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-2.5,98.4146,391.5,NaN,NaN,NaN
