DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.527,10,1949,571400,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-6.5,84.6341,377.500,NaN,NaN,NaN
107.527,10,1949,573400,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5.5,84.6341,377.500,NaN,NaN,NaN
107.527,10,1949,576000,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5.5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,576600,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,577600,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,578600,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,579700,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5.5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,580700,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,582800,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,583800,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,584900,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5.5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,588000,42.2872,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-6,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,589000,42.2873,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5.5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,590100,42.2873,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-6.5,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,591200,42.2873,-83.7194,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-8,84.6341,378.000,NaN,NaN,NaN
107.527,10,1949,591900,42.2873,-83.7194,7.48,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-8,84.5122,378.000,NaN,NaN,NaN
107.527,10,1949,592000,42.2873,-83.7194,7.48,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,592800,42.2873,-83.7194,16.03,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,593000,42.2873,-83.7193,16.03,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,593200,42.2873,-83.7193,16.03,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,593900,42.2873,-83.7193,24.92,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-68,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,594100,42.2873,-83.7193,24.92,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-105.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,594900,42.2873,-83.7193,32.35,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-105.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,595200,42.2873,-83.7193,32.35,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-126.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,596000,42.2873,-83.7191,38.59,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-126.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,596200,42.2873,-83.7191,38.59,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-134,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,597000,42.2873,-83.7191,43.79,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-134,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,597200,42.2873,-83.7191,43.79,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-132.5,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,598000,42.2873,-83.7191,47.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-132.5,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,598300,42.2873,-83.7191,47.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-86,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,599000,42.2873,-83.7187,47.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-86,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,599100,42.2873,-83.7187,50.27,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-86,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,600100,42.2873,-83.7187,51.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-86,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,600400,42.2873,-83.7187,51.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-84.5,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,601200,42.2873,-83.7187,53.24,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-84.5,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,601400,42.2873,-83.7187,53.24,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-78.5,84.5122,349.500,NaN,NaN,NaN
107.527,10,1949,602000,42.2874,-83.7182,53.24,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-78.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,602200,42.2874,-83.7182,54.42,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-78.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,603200,42.2874,-83.7182,55.91,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-78.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,603500,42.2874,-83.7182,55.91,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,604300,42.2874,-83.7182,57.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,604500,42.2874,-83.7182,57.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,605100,42.2874,-83.7177,57.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,605300,42.2874,-83.7177,58.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,605600,42.2874,-83.7177,58.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-76,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,606400,42.2874,-83.7177,59.3,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-76,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,606600,42.2874,-83.7177,59.3,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-60.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,607100,42.2874,-83.7177,59.3,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-60.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,607400,42.2874,-83.7177,59.82,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-60.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,607600,42.2874,-83.7177,59.82,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-48.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,608000,42.2874,-83.7171,59.82,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-48.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,608400,42.2874,-83.7171,59.24,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-48.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,608700,42.2874,-83.7171,59.24,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-25.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,609500,42.2874,-83.7171,57.71,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-25.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,609700,42.2874,-83.7171,57.71,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,5.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,610500,42.2874,-83.7171,55.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,5.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,611000,42.2874,-83.7165,55.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,5.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,611600,42.2874,-83.7165,52.11,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,5.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,611800,42.2874,-83.7165,52.11,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,21,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,612100,42.2874,-83.7165,52.11,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,21,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,612600,42.2874,-83.7165,49.28,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,21,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,612800,42.2874,-83.7165,49.28,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,21.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,613600,42.2874,-83.7165,46.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,21.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,613900,42.2874,-83.7165,46.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,614000,42.2875,-83.716,46.21,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,614700,42.2875,-83.716,43.49,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,615700,42.2875,-83.716,40.47,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,616800,42.2875,-83.716,37.44,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,617000,42.2875,-83.716,37.44,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,23.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,617100,42.2875,-83.7155,37.44,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,23.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,617200,42.2875,-83.7155,37.44,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,23.5,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,617800,42.2875,-83.7155,34.61,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,23.5,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,618000,42.2875,-83.7155,34.61,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,618800,42.2875,-83.7155,31.11,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,619900,42.2875,-83.7155,28,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,620000,42.2875,-83.7152,28,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,620100,42.2875,-83.7152,28,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,15.5,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,620900,42.2875,-83.7152,22.89,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,15.5,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,621200,42.2875,-83.7152,22.89,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,8.5,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,622000,42.2875,-83.7152,19.84,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,8.5,84.5122,383.500,NaN,NaN,NaN
107.527,10,1949,622200,42.2875,-83.7152,19.84,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,623000,42.2875,-83.7152,15.71,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,623100,42.2875,-83.715,15.71,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,6.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,623300,42.2875,-83.715,15.71,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,2.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,624000,42.2875,-83.715,10.85,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,2.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,624300,42.2875,-83.715,10.85,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-1.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,625100,42.2875,-83.715,6.11,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-1.5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,625300,42.2875,-83.715,6.11,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,626000,42.2876,-83.7149,6.11,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,626100,42.2876,-83.7149,6.77,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-5,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,626400,42.2876,-83.7149,6.77,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-17,84.5122,380.000,NaN,NaN,NaN
107.527,10,1949,627200,42.2876,-83.7149,12.56,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-17,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,627400,42.2876,-83.7149,12.56,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-43,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,628200,42.2876,-83.7149,20.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-43,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,628400,42.2876,-83.7149,20.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-71.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,629100,42.2876,-83.7147,20.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-71.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,629200,42.2876,-83.7147,27.88,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-71.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,629500,42.2876,-83.7147,27.88,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-85.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,630300,42.2876,-83.7147,34.13,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-85.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,630500,42.2876,-83.7147,34.13,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-86.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,631300,42.2876,-83.7147,39.09,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-86.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,631600,42.2876,-83.7147,39.09,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-84.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,632000,42.2875,-83.7143,39.09,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-84.5,84.5122,373.500,NaN,NaN,NaN
107.527,10,1949,632300,42.2875,-83.7143,39.09,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-84.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,632400,42.2875,-83.7143,43.2,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-84.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,632600,42.2875,-83.7143,43.2,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-69.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,633400,42.2875,-83.7143,47.68,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-69.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,633600,42.2875,-83.7143,47.68,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-59.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,634400,42.2875,-83.7143,47.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-59.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,634700,42.2875,-83.7143,47.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-37.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,635000,42.2875,-83.7139,47.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-37.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,635500,42.2875,-83.7139,45.26,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-37.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,635700,42.2875,-83.7139,45.26,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,0,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,636500,42.2875,-83.7139,41.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,0,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,636800,42.2875,-83.7139,41.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,84.5122,358.500,NaN,NaN,NaN
107.527,10,1949,637300,42.2875,-83.7139,41.17,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,637600,42.2875,-83.7139,37.1,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,25.5,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,637800,42.2875,-83.7139,37.1,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,638000,42.2875,-83.7135,37.1,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,638600,42.2875,-83.7135,32.94,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,639600,42.2875,-83.7135,26.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,22,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,639900,42.2875,-83.7135,26.63,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,24.5,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,640700,42.2875,-83.7135,18.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,24.5,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,641100,42.2875,-83.7133,18.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,24.5,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,641700,42.2875,-83.7133,10.32,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,24.5,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,642000,42.2875,-83.7133,10.32,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,1.5,84.5122,382.500,NaN,NaN,NaN
107.527,10,1949,642400,42.2875,-83.7133,10.32,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,1.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,642800,42.2875,-83.7133,4.88,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,1.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,643000,42.2875,-83.7133,4.88,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,643800,42.2875,-83.7133,3.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,644000,42.2874,-83.7132,3.55,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,644800,42.2874,-83.7132,11.04,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-4.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,645100,42.2874,-83.7132,11.04,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-60,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,645900,42.2874,-83.7132,18.26,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-60,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,646100,42.2874,-83.7132,18.26,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-76.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,646900,42.2874,-83.7132,24.44,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-76.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,647000,42.2875,-83.7131,24.44,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-76.5,84.5122,381.500,NaN,NaN,NaN
107.527,10,1949,647400,42.2875,-83.7131,24.44,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-76.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,648000,42.2875,-83.7131,29.5,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-76.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,648200,42.2875,-83.7131,29.5,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,649000,42.2875,-83.7131,33.78,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-82,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,649200,42.2875,-83.7131,33.78,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-87.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,650000,42.2877,-83.713,37.35,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-87.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,651100,42.2877,-83.713,39.93,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-87.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,651300,42.2877,-83.713,39.93,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-83.5,84.5122,361.000,NaN,NaN,NaN
107.527,10,1949,651900,42.2877,-83.713,39.93,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-83.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,652100,42.2877,-83.713,41.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-83.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,652400,42.2877,-83.713,41.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-73,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,653100,42.288,-83.713,41.72,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-73,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,653200,42.288,-83.713,42.89,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-73,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,653400,42.288,-83.713,42.89,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,654200,42.288,-83.713,44.2,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,654500,42.288,-83.713,44.2,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,655300,42.288,-83.713,44.91,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,656000,42.2884,-83.713,44.91,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,656400,42.2884,-83.713,47.1,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-64.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,656600,42.2884,-83.713,47.1,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-66.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,657400,42.2884,-83.713,47.78,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-66.5,83.1707,360.000,NaN,NaN,NaN
107.527,10,1949,657500,42.2884,-83.713,47.78,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-66.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,657600,42.2884,-83.713,47.78,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,658400,42.2884,-83.713,48.42,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-67,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,658700,42.2884,-83.713,48.42,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-62.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,659100,42.2887,-83.7129,48.42,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-62.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,659500,42.2887,-83.7129,48.25,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-62.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,659700,42.2887,-83.7129,48.25,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-52.5,83.1707,361.000,NaN,NaN,NaN
107.527,10,1949,660500,42.2887,-83.7129,47.75,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,500,-52.5,83.1707,361.000,NaN,NaN,NaN
