DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.653,541,1073,514300,42.2786,-83.7993,63.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,1,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,514600,42.2786,-83.7993,63.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-16.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,515400,42.2786,-83.7993,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-16.5,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,515600,42.2786,-83.7993,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-23,59.8781,379.500,NaN,NaN,NaN
195.653,541,1073,516000,42.2786,-83.7993,64.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-23,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,516400,42.2786,-83.7993,65.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-23,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,516700,42.2786,-83.7993,65.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,517100,42.2791,-83.7993,65.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,517500,42.2791,-83.7993,65.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,517700,42.2791,-83.7993,65.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,518500,42.2791,-83.7993,66.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,518700,42.2791,-83.7993,66.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-41.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,519500,42.2791,-83.7993,66.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-41.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,519800,42.2791,-83.7993,66.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,520100,42.2796,-83.7993,66.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,520600,42.2796,-83.7993,66.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,520800,42.2796,-83.7993,66.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29.5,59.8781,375.500,NaN,NaN,NaN
195.653,541,1073,521100,42.2796,-83.7993,66.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,521600,42.2796,-83.7993,65.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,521900,42.2796,-83.7993,65.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,522700,42.2796,-83.7993,65.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,522900,42.2796,-83.7993,65.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,523100,42.28,-83.7993,65.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,523700,42.28,-83.7993,64.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-29.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,523900,42.28,-83.7993,64.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,524700,42.28,-83.7993,63.9,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,525800,42.28,-83.7993,62.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-30.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,526000,42.28,-83.7993,62.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-31.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,526100,42.2805,-83.7993,62.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-31.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,526800,42.2805,-83.7993,62.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-31.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,527100,42.2805,-83.7993,62.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-32,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,527900,42.2805,-83.7993,62.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-32,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,528100,42.2805,-83.7993,62.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-34.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,528900,42.2805,-83.7993,62.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-34.5,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,529100,42.281,-83.7993,62.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.8781,374.000,NaN,NaN,NaN
195.653,541,1073,529200,42.281,-83.7993,62.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,529500,42.281,-83.7993,62.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,750,-36,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,529900,42.281,-83.7993,62.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-36,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,530200,42.281,-83.7993,62.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,531000,42.281,-83.7993,62.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,531200,42.281,-83.7993,62.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-21.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,532000,42.281,-83.7993,62.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-21.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,532200,42.2814,-83.7993,62.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-21.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,532300,42.2814,-83.7993,62.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,533100,42.2814,-83.7993,62.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-17.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,533300,42.2814,-83.7993,62.37,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-12.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,534200,42.2814,-83.7993,62.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-12.5,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,534300,42.2814,-83.7993,62.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-9,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,535200,42.2819,-83.7994,62.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-9,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,535400,42.2819,-83.7994,62.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-12,59.3902,374.000,NaN,NaN,NaN
195.653,541,1073,536200,42.2819,-83.7994,62.35,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-12,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,536300,42.2819,-83.7994,62.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-12,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,536400,42.2819,-83.7994,62.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,537300,42.2819,-83.7994,61.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,538100,42.2823,-83.7994,61.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,538300,42.2823,-83.7994,61.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-4,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,538500,42.2823,-83.7994,61.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,539400,42.2823,-83.7994,60.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-3,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,539500,42.2823,-83.7994,60.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,540400,42.2823,-83.7994,59.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,540600,42.2823,-83.7994,59.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-9,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,541100,42.2828,-83.7994,59.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-9,59.3902,376.000,NaN,NaN,NaN
195.653,541,1073,541200,42.2828,-83.7994,59.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-9,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,541500,42.2828,-83.7994,58.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-9,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,541600,42.2828,-83.7994,58.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,542500,42.2828,-83.7994,57.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,542700,42.2828,-83.7994,57.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,543500,42.2828,-83.7994,57.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-30.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,543700,42.2828,-83.7994,57.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,544100,42.2832,-83.7994,57.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,544600,42.2832,-83.7994,57.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-34.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,544700,42.2832,-83.7994,57.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,545600,42.2832,-83.7994,57.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,545800,42.2832,-83.7994,57.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-22.5,59.3902,376.500,NaN,NaN,NaN
195.653,541,1073,546300,42.2832,-83.7994,57.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-22.5,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,546700,42.2832,-83.7994,56.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-22.5,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,546800,42.2832,-83.7994,56.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-10,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,547200,42.2836,-83.7994,56.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-10,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,547700,42.2836,-83.7994,54.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-10,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,547900,42.2836,-83.7994,54.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,548700,42.2836,-83.7994,52.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,1.5,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,548900,42.2836,-83.7994,52.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,7.5,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,549800,42.2836,-83.7994,47.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,7.5,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,549900,42.2836,-83.7994,47.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,550100,42.284,-83.7994,47.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,550800,42.284,-83.7994,44.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,59.3902,375.000,NaN,NaN,NaN
195.653,541,1073,551300,42.284,-83.7994,44.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,551900,42.284,-83.7994,41.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,20,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,552000,42.284,-83.7994,41.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,16.5,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,552900,42.284,-83.7994,35.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,16.5,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,553100,42.2843,-83.7994,35.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,44.5,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,553900,42.2843,-83.7994,29.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,44.5,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,554100,42.2843,-83.7994,29.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,43.5,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,555000,42.2843,-83.7994,21.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,43.5,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,555100,42.2843,-83.7994,21.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,50,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,556000,42.2843,-83.7994,12.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,50,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,556100,42.2845,-83.7994,12.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,50,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,556200,42.2845,-83.7994,12.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,28,59.3902,379.000,NaN,NaN,NaN
195.653,541,1073,556300,42.2845,-83.7994,12.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,28,59.3902,380.500,NaN,NaN,NaN
195.653,541,1073,557100,42.2845,-83.7994,6.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,28,59.3902,380.500,NaN,NaN,NaN
195.653,541,1073,557200,42.2845,-83.7994,6.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,7.5,59.3902,380.500,NaN,NaN,NaN
195.653,541,1073,558300,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,7.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,558400,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,558900,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,559400,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,560500,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-5.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,561500,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-4,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,562600,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-4.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,563600,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-4,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,564700,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-4.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,565700,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-3,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,567900,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,568900,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-3,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,569900,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-4,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,571000,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-2.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,572000,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-3.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,573100,42.2845,-83.7994,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-2.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,574100,42.2845,-83.7995,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-2.5,59.3902,377.500,NaN,NaN,NaN
195.653,541,1073,574300,42.2845,-83.7995,4.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-2.5,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,574400,42.2845,-83.7995,4.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1500,-20.5,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,574900,42.2845,-83.7995,4.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20.5,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,575300,42.2845,-83.7995,9.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20.5,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,576300,42.2845,-83.7995,15.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-20.5,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,576500,42.2845,-83.7995,15.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,577100,42.2846,-83.7994,15.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,577400,42.2846,-83.7994,19.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,578400,42.2846,-83.7994,22.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-38,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,578600,42.2846,-83.7994,22.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33,59.2683,376.500,NaN,NaN,NaN
195.653,541,1073,579400,42.2846,-83.7994,22.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,579500,42.2846,-83.7994,25.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-33,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,579600,42.2846,-83.7994,25.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,580200,42.2848,-83.7994,25.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,580500,42.2848,-83.7994,28.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-35,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,580700,42.2848,-83.7994,28.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28.5,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,581500,42.2848,-83.7994,29.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-28.5,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,581700,42.2848,-83.7994,29.3,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-12.5,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,582600,42.2848,-83.7994,28.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-12.5,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,582700,42.2848,-83.7994,28.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-7,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,583100,42.285,-83.7995,28.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-7,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,583600,42.285,-83.7995,27.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-7,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,583800,42.285,-83.7995,27.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,59.2683,374.500,NaN,NaN,NaN
195.653,541,1073,584400,42.285,-83.7995,27.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,584700,42.285,-83.7995,26.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,8,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,584800,42.285,-83.7995,26.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1.5,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,585700,42.285,-83.7995,26.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-1.5,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,585900,42.285,-83.7995,26.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,586200,42.2852,-83.7995,26.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,586700,42.2852,-83.7995,25.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-8,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,586900,42.2852,-83.7995,25.99,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,587800,42.2852,-83.7995,27.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-19,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,587900,42.2852,-83.7995,27.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27.5,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,588800,42.2852,-83.7995,33.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-27.5,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,589000,42.2852,-83.7995,33.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-47,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,589100,42.2852,-83.7998,33.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-47,59.2683,378.500,NaN,NaN,NaN
195.653,541,1073,589500,42.2852,-83.7998,33.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-47,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,589900,42.2852,-83.7998,39.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-47,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,590000,42.2852,-83.7998,39.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-75,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,590900,42.2852,-83.7998,45.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-75,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,591100,42.2852,-83.7998,45.58,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-114,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,591900,42.2852,-83.7998,50.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-114,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,592100,42.2852,-83.7998,50.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-109,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,592200,42.2852,-83.8002,50.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-109,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,593000,42.2852,-83.8002,55.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-109,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,593100,42.2852,-83.8002,55.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-107,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,594000,42.2852,-83.8002,59.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-107,59.2683,373.000,NaN,NaN,NaN
195.653,541,1073,594500,42.2852,-83.8002,59.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-107,59.2683,365.500,NaN,NaN,NaN
195.653,541,1073,595100,42.2852,-83.8008,63.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,1000,-107,59.2683,365.500,NaN,NaN,NaN
