201611,24946.0,357.95,9.475406,9.476411,9.476411,1.858306,-32.14252
201612,24947.0,358.235,11.618931,11.622426,11.622426,2.146015,-47.2807
201613,24948.0,358.661,13.278298,13.28513,13.28513,1.662704,-44.56527
201614,24949.0,358.898,13.692716,13.694767,13.694767,0.409637,-11.01917
201615,24950.0,359.237,12.448593,12.453208,12.453208,-1.241559,7.37245
201616,24951.0,359.762,13.623812,13.633924,13.633924,1.180716,-35.44165
201617,24952.0,359.408,14.973206,14.97739,14.97739,1.343466,-39.15109
201618,24953.0,359.839,14.28265,14.289152,14.289152,-0.688238,2.61151
201619,24954.0,359.916,14.113807,14.114017,14.114017,-0.175135,0.61559
201620,24955.0,360.249,13.98573,13.989694,13.989694,-0.124323,-1.06675
201621,24956.0,360.888,14.086777,14.101262,14.101262,0.111568,-10.96802
201622,24957.0,360.996,14.456523,14.456927,14.456927,0.355665,-8.06983
201623,24958.0,360.587,14.39259,14.3984,14.3984,-0.058527,2.1196
201624,24959.0,361.728,14.387291,14.432465,14.432465,0.034065,-18.12814
201625,24960.0,360.65,14.241125,14.281867,14.281867,-0.150598,6.50515
201626,24961.0,360.848,14.290275,14.291647,14.291647,0.00978,-1.58921
201627,24962.0,360.811,13.567812,13.567862,13.567862,-0.723785,5.62033
201628,24963.0,360.233,13.615613,13.627876,13.627876,0.060014,2.66862
201629,24964.0,359.939,14.302638,14.305659,14.305659,0.677783,-20.03361
201630,24965.0,360.217,14.2492,14.251912,14.251912,-0.053747,-1.49371
201631,24966.0,359.662,14.002406,14.013401,14.013401,-0.238511,4.54932
201632,24967.0,360.008,13.676489,13.680865,13.680865,-0.332536,0.61352
201633,24968.0,359.863,13.909947,13.910703,13.910703,0.229838,-1.14583
201634,24969.0,360.655,14.436484,14.458193,14.458193,0.54749,-25.47998
201635,24970.0,359.799,12.942171,12.970448,12.970448,-1.487745,15.56638
201636,24971.0,359.823,12.316611,12.316635,12.316635,-0.653813,5.0895
201637,24972.0,359.538,10.392138,10.396046,10.396046,-1.920589,13.09717
201638,24973.0,359.128,9.097212,9.106446,9.106446,-1.2896,9.11329
201639,24974.0,359.316,7.025839,7.028354,7.028354,-2.078092,7.23988
201640,24975.0,358.983,6.690867,6.699148,6.699148,-0.329206,3.22516
201641,24976.0,359.231,4.717439,4.723954,4.723954,-1.975194,3.81366
201642,24977.0,358.867,2.967845,2.990084,2.990084,-1.73387,4.67605
201643,24978.0,359.445,2.908926,2.965795,2.965795,-0.024289,-9.81137
201644,24979.0,359.099,3.74615,3.762094,3.762094,0.796299,0.17852
201645,24980.0,359.702,3.851651,3.898567,3.898567,0.136473,-11.10062
201647,24982.0,359.871,19.84471,19.84543,9.922715,3.012074,-53.52924
201648,24983.0,359.971,7.135873,7.136574,7.136574,-2.786141,10.60507
201649,24984.0,360.748,8.657133,8.691932,8.691932,1.555358,-36.45699
201650,24985.0,361.205,10.627602,10.637423,10.637423,1.945491,-43.04631
201652,24987.0,360.727,31.709495,31.713098,15.856549,2.609563,-81.7401
201653,24988.0,360.949,15.909191,15.910739,15.910739,0.05419,-3.44147
201654,24989.0,360.663,16.677657,16.680109,16.680109,0.76937,-30.00868
201655,24990.0,360.655,16.094856,16.094858,16.094858,-0.585251,3.23862
201656,24991.0,359.939,16.032407,16.048387,16.048387,-0.046471,2.33735
201657,24992.0,359.345,15.421114,15.43255,15.43255,-0.615837,7.01066
201658,24993.0,359.06,15.123204,15.125889,15.125889,-0.306661,2.95517
201659,24994.0,358.914,14.833271,14.833989,14.833989,-0.2919,2.27822
201700,24995.0,358.774,14.12004,14.120734,14.120734,-0.713255,5.92382
201701,24996.0,358.375,14.119452,14.125089,14.125089,0.004355,1.77427
201702,24997.0,357.556,14.417578,14.440821,14.440821,0.315732,1.3341
201703,24998.0,357.17,13.319224,13.324816,13.324816,-1.116005,10.40842
201704,24999.0,357.789,12.878152,12.89302,12.89302,-0.431796,0.21314
201705,25000.0,357.279,13.684818,13.694318,13.694318,0.801298,-17.58638
201706,25001.0,356.422,12.598729,12.627843,12.627843,-1.066475,12.59182
201707,25002.0,356.57,12.260688,12.261582,12.261582,-0.366261,2.50998
201708,25003.0,356.779,10.964514,10.966505,10.966505,-1.295077,7.37997
201709,25004.0,355.421,10.2776,10.36693,10.36693,-0.599575,11.33234
201710,25005.0,355.746,8.160147,8.166617,8.166617,-2.200313,8.46608
201711,25006.0,355.252,6.433077,6.452017,6.452017,-1.7146,8.89987
201712,25007.0,355.638,4.342914,4.360034,4.360034,-2.091983,2.92699
201713,25008.0,355.26,3.36006,3.381256,3.381256,-0.978778,3.76047
201714,25009.0,355.469,2.594431,2.602835,2.602835,-0.778421,-0.1512
201715,25010.0,354.729,1.457097,1.634237,1.634237,-0.968598,4.61105
201716,25011.0,355.469,1.17329,1.387159,1.387159,-0.247078,-12.67088
201717,25012.0,355.297,1.17329,1.18583,1.18583,-0.201329,0.79744
201718,25013.0,355.191,0.88751,0.893818,0.893818,-0.292012,0.43238
201719,25014.0,355.252,0.443755,0.447928,0.447928,-0.44589,-0.20491
201720,25015.0,355.529,0.111195,0.298485,0.298485,-0.149443,-0.30165
201721,25016.0,355.661,0.0,0.132,0.0,-0.298485,-0.35
201722,25017.0,354.597,0.221878,1.086888,1.086888,1.086888,4.79277
201723,25018.0,355.405,0.293807,0.85976,0.85976,-0.227128,-14.30971
201724,25019.0,355.553,0.111195,0.185117,0.185117,-0.674643,-0.26692
201725,25020.0,355.191,0.308725,0.475768,0.475768,0.290651,-0.73242
201726,25021.0,354.758,0.293807,0.52327,0.52327,0.047502,1.99829
201727,25022.0,355.344,0.22239,0.62678,0.62678,0.10351,-10.85255
201728,25023.0,355.698,0.308725,0.46971,0.46971,-0.15707,-0.27194
201729,25024.0,355.212,0.443755,0.658114,0.658114,0.188404,2.23896
201730,25025.0,355.067,0.308725,0.341081,0.341081,-0.317033,-0.26353
201731,25026.0,355.691,0.347124,0.714053,0.714053,0.372972,-11.88304
201732,25027.0,355.292,0.293807,0.495503,0.495503,-0.21855,-0.25102
201733,25028.0,355.706,0.293807,0.50766,0.50766,0.012157,-7.67959
201734,25029.0,355.482,0.293807,0.369457,0.369457,-0.138203,-0.29242
201735,25030.0,355.545,0.096002,0.114827,0.114827,-0.25463,-0.3248
201736,25031.0,355.582,0.384895,0.386669,0.386669,0.271842,-0.64744
201737,25032.0,355.276,0.293807,0.424215,0.424215,0.037546,-0.3246
201738,25033.0,354.982,0.146904,0.328659,0.328659,-0.095556,-0.30643
201739,25034.0,355.577,0.587614,0.836251,0.836251,0.507592,-11.61799
201740,25035.0,355.923,0.096002,0.359071,0.359071,-0.47718,-0.22756
201741,25036.0,355.831,0.529883,0.53781,0.53781,0.178739,0.13364
201742,25037.0,355.252,0.146904,0.597346,0.597346,0.059536,2.7806
201743,25038.0,355.397,0.146904,0.206411,0.206411,-0.390935,-0.28934
201744,25039.0,355.669,0.293807,0.400383,0.400383,0.193972,-0.60076
201745,25040.0,355.952,0.242226,0.372509,0.372509,-0.027874,-0.31439
201746,25041.0,355.477,0.384895,0.611367,0.611367,0.238858,2.16423
201747,25042.0,355.453,0.0,0.024,0.0,-0.611367,-0.35
201748,25043.0,354.974,0.096002,0.488526,0.488526,0.488526,-0.92013
201749,25044.0,355.199,0.80056,0.831577,0.831577,0.343051,-4.70062
201750,25045.0,355.413,0.146904,0.25957,0.25957,-0.572007,-0.24805
201751,25046.0,355.207,0.443755,0.489239,0.489239,0.229669,-0.68849
201752,25047.0,355.12,0.837332,0.841839,0.841839,0.3526,0.02174
201753,25048.0,355.284,0.750253,0.767968,0.767968,-0.073871,-2.99154
201754,25049.0,355.276,0.111195,0.111482,0.111482,-0.656486,-0.30107
201755,25050.0,355.722,0.443755,0.629154,0.629154,0.517672,-8.80953
201756,25051.0,356.121,0.146904,0.425184,0.425184,-0.20397,-0.26846
201757,25052.0,355.276,0.221878,0.873644,0.873644,0.44846,4.03342
201758,25053.0,355.276,0.096002,0.096002,0.096002,-0.777642,-0.30151
201759,25054.0,355.691,0.384007,0.565408,0.565408,0.469406,-8.15785
201800,25055.0,355.506,0.242226,0.304793,0.304793,-0.260615,-0.28212
201801,25056.0,355.622,0.096002,0.150573,0.150573,-0.15422,-0.32522
201802,25057.0,355.445,0.363874,0.40464,0.40464,0.254067,-0.64806
201803,25058.0,355.767,0.805872,0.867821,0.867821,0.463181,-6.6518
201804,25059.0,355.598,0.192003,0.255786,0.255786,-0.612035,-0.24395
201805,25060.0,355.514,0.096002,0.127563,0.127563,-0.128223,-0.33082
201806,25061.0,355.22,0.221878,0.368328,0.368328,0.240765,-0.61231
201807,25062.0,355.722,0.221878,0.548848,0.548848,0.18052,-9.42373
201808,25063.0,355.545,0.363874,0.40464,0.40464,-0.144208,-0.2856
201809,25064.0,355.252,0.146904,0.327765,0.327765,-0.076875,-0.30989
201810,25065.0,356.016,0.0,0.764,0.0,-0.327765,-0.35
201811,25066.0,355.691,0.111195,0.343496,0.343496,0.343496,-0.6594
201812,25067.0,356.169,0.111195,0.490763,0.490763,0.147267,-0.6153
201813,25068.0,355.051,0.192003,1.134367,1.134367,0.643604,5.33235
201814,25069.0,355.691,0.221878,0.67737,0.67737,-0.456997,-11.12396
201815,25070.0,355.815,0.293807,0.318902,0.318902,-0.358468,-0.26194
201816,25071.0,355.706,0.727748,0.735865,0.735865,0.416963,0.1256
201817,25072.0,355.839,0.892177,0.902036,0.902036,0.166171,-2.77621
201818,25073.0,355.698,2.402618,2.406752,2.406752,1.504716,-5.11648
201819,25074.0,355.276,4.501803,4.521539,4.521539,2.114787,-11.5751
201820,25075.0,355.529,5.966001,5.971363,5.971363,1.449824,-19.07057
201821,25076.0,355.336,7.135907,7.138517,7.138517,1.167154,-14.29404
201822,25077.0,355.22,7.641674,7.642554,7.642554,0.504037,-7.6382
201823,25078.0,355.083,7.03744,7.038773,7.038773,-0.603781,3.32668
201824,25079.0,354.797,8.656363,8.661086,8.661086,1.622313,-23.68404
201825,25080.0,354.649,7.735381,7.736796,7.736796,-0.92429,5.0445
201826,25081.0,355.352,8.796161,8.824208,8.824208,1.087412,-27.8695
201827,25082.0,354.805,7.744784,7.764077,7.764077,-1.060131,7.77488
201828,25083.0,354.827,6.51785,6.517887,6.517887,-1.24619,4.53638
201829,25084.0,354.721,7.025872,7.026672,7.026672,0.508785,-7.08955
201830,25085.0,354.597,5.307569,5.309017,5.309017,-1.717655,5.74519
201831,25086.0,354.581,3.329758,3.329796,3.329796,-1.979221,3.60843
201832,25087.0,354.52,1.93664,1.937601,1.937601,-1.392195,1.60687
201833,25088.0,354.512,0.707859,0.707904,0.707904,-1.229697,0.22521
201834,25089.0,354.451,0.935021,0.937009,0.937009,0.229105,-0.065
201835,25090.0,354.367,0.564202,0.570421,0.570421,-0.366588,0.2601
201836,25091.0,354.649,1.261492,1.292628,1.292628,0.722207,-6.79174
201837,25092.0,354.649,0.44478,0.44478,0.44478,-0.847848,-0.1083
201838,25093.0,354.665,1.19344,1.193547,1.193547,0.748767,-1.95536
201839,25094.0,354.866,0.440712,0.484384,0.484384,-0.709163,-0.12346
201840,25095.0,354.821,0.588195,0.589914,0.589914,0.10553,-0.09547
201841,25096.0,354.158,0.484453,0.821136,0.821136,0.231222,3.1644
201842,25097.0,354.073,0.73452,0.739422,0.739422,-0.081714,0.19787
201843,25098.0,355.152,0.626144,1.247516,1.247516,0.508094,-20.60656
201844,25099.0,354.15,0.96832,1.39343,1.39343,0.145914,5.01958
201845,25100.0,354.737,0.363875,0.690633,0.690633,-0.702797,-9.84316
201846,25101.0,354.295,0.681154,0.811994,0.811994,0.121361,2.02953
201847,25102.0,354.034,0.672017,0.720921,0.720921,-0.091073,1.14216
201848,25103.0,354.287,1.079189,1.108448,1.108448,0.387527,-5.3945
201849,25104.0,354.287,1.079189,1.079189,1.079189,-0.029259,-0.24583
201850,25105.0,354.219,1.366268,1.367959,1.367959,0.28877,-0.09108
201851,25106.0,354.472,0.455022,0.520629,0.520629,-0.84733,-3.95559
201852,25107.0,354.443,0.881424,0.881901,0.881901,0.361272,-0.29765
201853,25108.0,354.15,0.881424,0.928847,0.928847,0.046946,1.2707
201854,25109.0,354.274,0.529884,0.544199,0.544199,-0.384648,-2.05168
201855,25110.0,353.973,0.221879,0.37394,0.37394,-0.170259,-0.28517
201856,25111.0,354.081,0.221879,0.246767,0.246767,-0.127173,-0.31303
201857,25112.0,354.05,0.347124,0.348506,0.348506,0.101739,-0.34135
201858,25113.0,354.351,0.946954,0.993641,0.993641,0.645135,-6.67833
201859,25114.0,354.351,0.146904,0.146904,0.146904,-0.846737,-0.27026
201900,25115.0,353.989,0.221879,0.424587,0.424587,0.277683,-0.68117
201901,25116.0,354.195,0.111195,0.234095,0.234095,-0.190492,-0.30683
201902,25117.0,353.933,0.221879,0.343328,0.343328,0.109233,-0.34288
201903,25118.0,354.095,0.443757,0.472403,0.472403,0.129075,-0.34532
201904,25119.0,354.319,0.617454,0.65683,0.65683,0.184427,-4.42867
201905,25120.0,354.882,0.146904,0.58185,0.58185,-0.07498,-10.25134
201906,25121.0,354.235,0.363875,0.742303,0.742303,0.160453,3.11097
201907,25122.0,355.167,1.016329,1.378966,1.378966,0.636663,-18.37152
201908,25123.0,354.528,0.480012,0.799207,0.799207,-0.579759,3.39079
201909,25124.0,354.597,0.146904,0.162301,0.162301,-0.636906,-0.2805
201910,25125.0,355.352,0.146904,0.769159,0.769159,0.606858,-14.59515
201911,25126.0,350.583,0.146904,4.771262,4.771262,4.002103,15.17246
201913,25128.0,354.874,0.768019,4.35919,2.179595,-1.295834,-33.20781
201914,25129.0,354.351,0.492723,0.718543,0.718543,-1.461052,3.08311
201915,25130.0,354.597,0.308727,0.394751,0.394751,-0.323792,-0.24846
201916,25131.0,354.459,0.288007,0.319362,0.319362,-0.075389,-0.31118
201917,25132.0,354.673,0.308727,0.375644,0.375644,0.056282,-0.33135
201918,25133.0,355.167,0.308727,0.582536,0.582536,0.206892,-9.30991
201919,25134.0,354.943,0.192005,0.295028,0.295028,-0.287508,-0.27996
201920,25135.0,355.051,0.221879,0.246767,0.246767,-0.048261,-0.32366
201921,25136.0,354.974,0.221879,0.23486,0.23486,-0.011907,-0.3296
201922,25137.0,354.85,0.146904,0.192241,0.192241,-0.042619,-0.33008
201923,25138.0,355.043,0.146904,0.242548,0.242548,0.050307,-0.33717
201924,25139.0,354.827,0.146904,0.261222,0.261222,0.018674,-0.33167
201925,25140.0,354.597,0.0,0.23,0.0,-0.261222,-0.35
201926,25141.0,354.605,0.111195,0.111482,0.111482,0.111482,-0.34783
201927,25142.0,354.805,0.0,0.2,0.0,-0.111482,-0.35
201928,25143.0,354.821,0.0,0.016,0.0,0.0,-0.35
201929,25144.0,354.766,0.0,0.055,0.0,0.0,-0.35
201930,25145.0,355.043,0.0,0.277,0.0,0.0,-0.35
201931,25146.0,354.967,0.22239,0.235018,0.235018,0.235018,-0.51488
201932,25147.0,355.091,0.588195,0.601124,0.601124,0.366106,-2.82454
201933,25148.0,355.506,1.17639,1.247445,1.247445,0.646321,-8.9655
201934,25149.0,355.313,1.976127,1.98553,1.98553,0.738085,0.04448
201935,25150.0,354.89,3.818367,3.841726,3.841726,1.856196,-6.89134
201936,25151.0,355.553,5.313811,5.355012,5.355012,1.513286,-25.63603
201937,25152.0,354.959,6.892093,6.917643,6.917643,1.562631,-11.54419
201938,25153.0,355.115,8.098476,8.099978,8.099978,1.182335,-18.26444
201939,25154.0,355.207,9.267079,9.267535,9.267535,1.167557,-18.93622
201940,25155.0,355.63,10.583344,10.591794,10.591794,1.324259,-30.21236
201941,25156.0,356.193,11.583288,11.596962,11.596962,1.005168,-27.91178
201942,25157.0,355.128,12.424259,12.469821,12.469821,0.872859,0.4971
201943,25158.0,354.959,12.752527,12.753647,12.753647,0.283826,-0.49914
201944,25159.0,354.967,13.153932,13.153935,13.153935,0.400288,-6.12096
201945,25160.0,354.528,13.240925,13.248201,13.248201,0.094266,1.93849
201946,25161.0,353.704,12.677756,12.704506,12.704506,-0.543695,8.78808
201947,25162.0,354.081,12.474943,12.480638,12.480638,-0.223868,0.23569
201948,25163.0,353.434,11.743408,11.761218,11.761218,-0.71942,8.94405
201949,25164.0,353.532,12.939155,12.939526,12.939526,1.178308,-26.01409
201950,25165.0,353.257,11.884953,11.888134,11.888134,-1.051392,9.175
201951,25166.0,352.832,9.694835,9.704146,9.704146,-2.183988,14.42822
201952,25167.0,352.702,7.782722,7.783808,7.783808,-1.920338,9.2111
201953,25168.0,352.639,5.673447,5.673797,5.673797,-2.110011,7.01095
201954,25169.0,353.349,3.63459,3.703288,3.703288,-1.970509,0.13723
201955,25170.0,352.678,2.252951,2.350751,2.350751,-1.352537,5.17227
201956,25171.0,353.088,0.58762,0.716517,0.716517,-1.634234,-5.39013
201957,25172.0,352.895,0.0,0.193,0.0,-0.716517,-0.35
201958,25173.0,353.616,0.872197,1.131622,1.131622,1.131622,-15.37832
201959,25174.0,353.711,2.327404,2.329342,2.329342,1.19772,-6.54621
202000,25175.0,353.748,4.023805,4.023975,4.023975,1.694633,-12.41214
202001,25176.0,353.41,5.42003,5.430559,5.430559,1.406584,-9.83888
202002,25177.0,353.595,6.275815,6.278541,6.278541,0.847982,-11.62525
202003,25178.0,353.249,6.530985,6.540144,6.540144,0.261603,1.13989
202004,25179.0,352.792,6.802432,6.817766,6.817766,0.277622,1.66356
202005,25180.0,353.257,6.843973,6.859752,6.859752,0.041986,-7.22507
202006,25181.0,352.385,7.693509,7.742769,7.742769,0.883017,1.28478
202007,25182.0,353.032,9.068488,9.091539,9.091539,1.34877,-31.64948
202008,25183.0,353.172,10.46334,10.464276,10.464276,1.372737,-25.79442
202009,25184.0,353.688,12.009436,12.020516,12.020516,1.55624,-39.71419
202010,25185.0,354.126,13.352022,13.359205,13.359205,1.338689,-37.07955
202011,25186.0,353.965,14.466813,14.467708,14.467708,1.108503,-34.31988
202012,25187.0,354.118,15.127385,15.128159,15.128159,0.660451,-18.01737
202013,25188.0,353.463,15.241266,15.255334,15.255334,0.127175,1.23768
202014,25189.0,353.833,15.110451,15.114981,15.114981,-0.140353,-1.9193
202015,25190.0,354.319,15.187393,15.195167,15.195167,0.080186,-7.93467
202016,25191.0,354.914,15.422704,15.434177,15.434177,0.23901,-14.52477
202017,25192.0,355.537,15.88127,15.893485,15.893485,0.459308,-21.84469
202018,25193.0,356.523,16.533499,16.562874,16.562874,0.669389,-35.6286
202019,25194.0,357.257,17.522999,17.538365,17.538365,0.975491,-42.62057
202020,25195.0,357.741,18.378685,18.385057,18.385057,0.846692,-35.7438
202021,25196.0,357.95,18.764819,18.765983,18.765983,0.380926,-15.55596
202022,25197.0,357.612,18.861751,18.864779,18.864779,0.098796,-4.06284
202023,25198.0,357.812,19.056088,19.057138,19.057138,0.192359,-9.17193
202024,25199.0,358.227,19.107475,19.111981,19.111981,0.054843,-8.27138
202025,25200.0,358.166,19.056075,19.056172,19.056172,-0.055809,-4.176
202026,25201.0,358.026,19.348718,19.349224,19.349224,0.293052,-7.78558
202027,25202.0,358.018,19.92925,19.929251,19.929251,0.580027,-39.77667
202028,25203.0,358.026,20.555327,20.555329,20.555329,0.626078,-23.55599
202029,25204.0,358.095,21.422802,21.422914,21.422914,0.867585,-35.74471
202030,25205.0,358.312,21.762435,21.763517,21.763517,0.340603,-18.14142
202031,25206.0,358.83,22.1023,22.108369,22.108369,0.344852,-24.20093
202032,25207.0,359.03,22.388536,22.389429,22.389429,0.28106,-16.23824
202033,25208.0,358.991,22.630009,22.630042,22.630042,0.240613,-12.7234
202034,25209.0,359.128,23.079503,23.07991,23.07991,0.449868,-23.13568
202035,25210.0,359.723,23.463881,23.471424,23.471424,0.391514,-29.49786
202036,25211.0,360.486,23.178649,23.191204,23.191204,-0.28022,-11.36889
202037,25212.0,360.909,22.993063,22.996954,22.996954,-0.19425,-10.3521
202038,25213.0,361.342,22.623862,22.628005,22.628005,-0.368949,-7.71648
202039,25214.0,362.254,22.559479,22.577906,22.577906,-0.050099,-15.57551
202040,25215.0,362.492,22.580514,22.581768,22.581768,0.003862,-11.20851
202041,25216.0,362.931,22.682295,22.686543,22.686543,0.104775,-13.69603
202042,25217.0,363.224,22.837693,22.839572,22.839572,0.153029,-13.76011
202043,25218.0,362.931,22.916296,22.918169,22.918169,0.078597,-9.81732
202044,25219.0,363.573,23.048207,23.057146,23.057146,0.138977,-19.03819
202045,25220.0,363.927,23.192095,23.194796,23.194796,0.13765,-14.47689
202046,25221.0,363.573,23.239124,23.24182,23.24182,0.047024,-9.61124
202047,25222.0,363.155,23.33601,23.339753,23.339753,0.097933,-10.07507
202048,25223.0,363.48,23.239103,23.241375,23.241375,-0.098378,-11.40269
202049,25224.0,363.271,23.576917,23.577843,23.577843,0.336468,-14.6604
202050,25225.0,363.919,23.673987,23.682854,23.682854,0.105011,-18.31906
202051,25226.0,363.002,24.012245,24.029748,24.029748,0.346894,-11.82484
202052,25227.0,363.356,24.15601,24.158603,24.158603,0.128855,-15.99568
202053,25228.0,362.894,24.540839,24.545188,24.545188,0.386585,-15.75578
202054,25229.0,362.267,24.59189,24.599882,24.599882,0.054694,-10.51735
202055,25230.0,361.313,24.735529,24.753919,24.753919,0.154037,-10.37616
202056,25231.0,361.033,24.930693,24.932265,24.932265,0.178346,-14.64058
202057,25232.0,361.974,24.731419,24.749315,24.749315,-0.18295,-15.96571
202058,25233.0,361.744,24.207046,24.208139,24.208139,-0.541176,-4.09423
202059,25234.0,360.949,24.063435,24.076564,24.076564,-0.131575,-6.27294
202100,25235.0,361.382,23.640501,23.644466,23.644466,-0.432098,-8.29492
202101,25236.0,361.86,22.826677,22.831681,22.831681,-0.812785,-2.69538
202102,25237.0,361.945,22.39793,22.398091,22.398091,-0.43359,-4.75911
202103,25238.0,362.339,21.762138,21.765705,21.765705,-0.632386,-3.26685
202104,25239.0,362.175,20.985222,20.985862,20.985862,-0.779843,2.24558
202105,25240.0,363.163,20.313646,20.337658,20.337658,-0.648204,-4.79084
202106,25241.0,362.986,19.93756,19.938345,19.938345,-0.399313,-0.88187
