211204,20289.0,333.432,14.520214,14.526143,14.526143,-0.191246,-1.33332
211205,20290.0,334.124,14.238596,14.255402,14.255402,-0.270741,-2.02339
211206,20291.0,334.232,13.723043,13.723468,13.723468,-0.531934,3.36292
211207,20292.0,334.539,13.020256,13.023875,13.023875,-0.699593,3.74145
211208,20293.0,334.647,12.342083,12.342555,12.342555,-0.68132,4.82086
211209,20294.0,334.724,11.839675,11.839925,11.839925,-0.50263,3.70658
211210,20295.0,335.408,11.592527,11.612688,11.612688,-0.227237,-3.83813
211211,20296.0,336.338,11.489826,11.527402,11.527402,-0.085286,-11.34928
211212,20297.0,336.362,11.510125,11.51015,11.51015,-0.017252,0.80064
211213,20298.0,336.716,11.536557,11.541987,11.541987,0.031837,-3.4487
211214,20299.0,337.77,11.841579,11.888394,11.888394,0.346407,-22.76915
211215,20300.0,338.909,12.230321,12.283243,12.283243,0.394849,-25.53955
211216,20301.0,339.742,12.645857,12.673262,12.673262,0.390019,-20.27525
211217,20302.0,339.887,13.063393,13.064197,13.064197,0.390935,-8.27421
211218,20303.0,340.362,13.285219,13.293708,13.293708,0.229511,-10.49838
211219,20304.0,341.094,13.645056,13.664676,13.664676,0.370968,-18.92938
211220,20305.0,341.75,14.034658,14.049981,14.049981,0.385305,-18.30474
211221,20306.0,341.618,14.670647,14.67124,14.67124,0.621259,-22.45502
211222,20307.0,342.172,15.114349,15.124498,15.124498,0.453258,-19.47769
211223,20308.0,342.241,15.474619,15.474773,15.474773,0.350275,-8.24386
211224,20309.0,341.604,15.751917,15.764791,15.764791,0.290018,-0.73373
211225,20310.0,341.38,15.890793,15.892371,15.892371,0.12758,-1.67044
211226,20311.0,341.327,15.835071,15.83516,15.83516,-0.057211,-0.93333
211227,20312.0,341.227,15.779936,15.780253,15.780253,-0.054907,-0.65426
211228,20313.0,341.533,15.558095,15.561104,15.561104,-0.219149,-1.24822
211229,20314.0,340.865,15.227838,15.242483,15.242483,-0.318621,5.03075
211230,20315.0,340.378,14.616256,14.624367,14.624367,-0.618116,6.84271
211231,20316.0,340.003,13.616535,13.621698,13.621698,-1.002669,9.49187
211232,20317.0,339.895,12.036495,12.03698,12.03698,-1.584718,11.96575
211233,20318.0,339.554,10.122563,10.128305,10.128305,-1.908675,13.01574
211234,20319.0,338.325,8.125863,8.218278,8.218278,-1.910027,15.55684
211235,20320.0,338.748,6.351032,6.365103,6.365103,-1.853175,4.37875
211236,20321.0,338.84,5.159388,5.160208,5.160208,-1.204895,2.98948
211237,20322.0,338.84,4.076814,4.076814,4.076814,-1.083394,2.40066
211238,20323.0,338.333,2.745796,2.792212,2.792212,-1.284602,4.55303
211239,20324.0,338.986,2.357878,2.44663,2.44663,-0.345582,-9.88852
211240,20325.0,338.986,2.218592,2.218592,2.218592,-0.228038,0.10635
211241,20326.0,338.901,2.218593,2.22022,2.22022,0.001628,0.2836
211242,20327.0,338.486,2.13607,2.17601,2.17601,-0.04421,2.10243
211243,20328.0,338.486,1.914274,1.914274,1.914274,-0.261736,0.07859
211244,20329.0,338.148,1.774874,1.806772,1.806772,-0.107502,1.71305
211245,20330.0,338.772,1.974682,2.070928,2.070928,0.264156,-12.02722
211246,20331.0,338.41,2.579696,2.604972,2.604972,0.534044,1.04185
211247,20332.0,339.041,2.638928,2.71332,2.71332,0.108348,-11.50919
211248,20333.0,338.518,2.107937,2.171849,2.171849,-0.541471,3.27039
211249,20334.0,338.048,1.5259,1.596644,1.596644,-0.575205,2.79855
211250,20335.0,338.724,1.76276,1.887935,1.887935,0.291291,-13.01956
211251,20336.0,338.608,2.845688,2.848052,2.848052,0.960117,-4.06257
211252,20337.0,339.01,3.910717,3.931325,3.931325,1.083273,-14.31226
211253,20338.0,338.616,5.181095,5.196054,5.196054,1.264729,-6.79786
211254,20339.0,339.163,6.659373,6.6818,6.6818,1.485746,-26.45806
211255,20340.0,338.687,8.179141,8.19298,8.19298,1.51118,-17.01714
211256,20341.0,338.632,9.333774,9.333936,9.333936,1.140956,-21.87099
211257,20342.0,338.132,10.488974,10.500884,10.500884,1.166948,-17.30442
211258,20343.0,338.933,11.354342,11.38256,11.38256,0.881676,-29.32395
211259,20344.0,337.67,12.12408,12.189688,12.189688,0.807128,2.2829
211300,20345.0,337.879,12.604957,12.60669,12.60669,0.417002,-9.60087
211301,20346.0,336.724,13.135322,13.186004,13.186004,0.579314,2.32504
211302,20347.0,337.548,13.52019,13.545276,13.545276,0.359272,-20.18086
211303,20348.0,337.754,13.905059,13.906585,13.906585,0.361309,-9.44354
211304,20349.0,337.678,14.14598,14.146184,14.146184,0.239599,-1.78784
211305,20350.0,337.548,14.002095,14.002698,14.002698,-0.143486,1.55312
211306,20351.0,336.592,13.858273,13.891208,13.891208,-0.11149,5.80588
211307,20352.0,336.962,13.952375,13.95728,13.95728,0.066072,-4.8809
211308,20353.0,336.333,14.04908,14.063154,14.063154,0.105874,2.27287
211309,20354.0,336.708,14.14452,14.14949,14.14949,0.086336,-5.57876
211310,20355.0,336.024,14.433354,14.449552,14.449552,0.300062,0.72763
211311,20356.0,336.008,14.482115,14.482124,14.482124,0.032572,-0.76562
211312,20357.0,336.386,14.625683,14.630567,14.630567,0.148443,-7.53334
211313,20358.0,336.262,14.673806,14.67433,14.67433,0.043763,-0.42806
211314,20359.0,335.546,14.72217,14.739571,14.739571,0.065241,2.51813
211315,20360.0,334.777,14.722174,14.742244,14.742244,0.002673,3.30368
211316,20361.0,334.47,14.674846,14.678057,14.678057,-0.064187,1.41481
211317,20362.0,334.156,14.722183,14.725531,14.725531,0.047474,0.51891
211318,20363.0,333.347,14.578063,14.600493,14.600493,-0.125038,4.64698
211319,20364.0,333.101,14.529445,14.531528,14.531528,-0.068965,1.23402
211320,20365.0,333.001,14.52945,14.529794,14.529794,-0.001734,-0.08039
211321,20366.0,333.13,14.481491,14.482065,14.482065,-0.047729,-0.90714
211322,20367.0,331.846,14.481495,14.538306,14.538306,0.056241,5.79613
211323,20368.0,331.91,14.722208,14.722347,14.722347,0.184041,-2.89641
211324,20369.0,330.863,14.86639,14.903214,14.903214,0.180867,3.21501
211325,20370.0,330.824,15.059754,15.059805,15.059805,0.156591,-2.12782
211326,20371.0,330.208,15.107106,15.11966,15.11966,0.059855,1.7081
211327,20372.0,329.563,15.156741,15.170459,15.170459,0.050799,1.89497
211328,20373.0,329.426,14.869082,14.869713,14.869713,-0.300746,2.28094
211329,20374.0,329.302,14.725346,14.725868,14.725868,-0.143845,1.03963
211330,20375.0,328.903,14.72535,14.730754,14.730754,0.004886,1.313
211331,20376.0,329.156,14.869095,14.871247,14.871247,0.140493,-5.21315
211332,20377.0,329.434,14.818326,14.820934,14.820934,-0.050313,-1.93865
211333,20378.0,328.24,14.867068,14.914937,14.914937,0.094003,4.69972
211334,20379.0,328.364,14.771915,14.772435,14.772435,-0.142502,-0.33276
211335,20380.0,327.756,13.858383,13.871714,13.871714,-0.900721,9.93338
211336,20381.0,327.164,12.847668,12.8613,12.8613,-1.010414,10.77806
211337,20382.0,327.41,12.607418,12.609818,12.609818,-0.251482,1.07104
211338,20383.0,326.398,12.272663,12.314317,12.314317,-0.295501,8.23179
211339,20384.0,326.564,12.220213,12.22134,12.22134,-0.092977,0.60421
211340,20385.0,326.757,12.124225,12.125761,12.125761,-0.095579,0.52272
211341,20386.0,326.842,12.365731,12.366023,12.366023,0.240262,-3.12324
211342,20387.0,327.489,12.801338,12.817678,12.817678,0.451655,-18.50852
211343,20388.0,326.62,13.283769,13.312163,13.312163,0.494485,1.28949
211344,20389.0,326.688,13.52504,13.525211,13.525211,0.213048,-2.91567
211345,20390.0,326.326,13.812124,13.816867,13.816867,0.291656,-0.37058
211346,20391.0,325.743,14.053331,14.065418,14.065418,0.248551,0.92926
211347,20392.0,325.111,14.340592,14.354512,14.354512,0.289094,0.62273
211348,20393.0,325.111,14.581737,14.581737,14.581737,0.227225,-14.04485
211349,20394.0,324.551,14.869163,14.879704,14.879704,0.297967,-0.32412
211350,20395.0,324.168,14.819,14.823949,14.823949,-0.055755,1.64473
211351,20396.0,324.007,14.529577,14.530469,14.530469,-0.29348,2.56157
211352,20397.0,323.346,14.385243,14.400422,14.400422,-0.130047,4.03283
211353,20398.0,323.423,14.193153,14.193362,14.193362,-0.20706,0.81486
211354,20399.0,322.706,13.808439,13.827041,13.827041,-0.366321,6.4914
211355,20400.0,322.714,12.894028,12.894031,12.894031,-0.93301,7.01706
211356,20401.0,321.771,11.643697,11.681821,11.681821,-1.21221,13.63187
211357,20402.0,321.063,10.151469,10.176129,10.176129,-1.505692,12.79884
211358,20403.0,320.733,8.758307,8.764522,8.764522,-1.411607,8.98772
211359,20404.0,320.434,7.362727,7.368796,7.368796,-1.395726,7.52548
211400,20405.0,319.995,5.870006,5.886399,5.886399,-1.482397,7.2734
211401,20406.0,319.467,4.474524,4.505569,4.505569,-1.38083,6.25328
211402,20407.0,319.62,3.032386,3.036244,3.036244,-1.469325,1.51521
211403,20408.0,319.327,1.780414,1.804362,1.804362,-1.231882,2.5796
211404,20409.0,319.472,0.529877,0.549359,0.549359,-1.255003,-1.5471
211405,20410.0,319.335,0.111195,0.176446,0.176446,-0.372913,-0.29989
211406,20411.0,319.657,0.146901,0.353927,0.353927,0.177481,-0.56094
211407,20412.0,319.604,0.146901,0.15617,0.15617,-0.197757,-0.32058
211408,20413.0,319.467,0.111195,0.176446,0.176446,0.020276,-0.33777
211409,20414.0,319.681,0.146901,0.259569,0.259569,0.083123,-0.34092
211410,20415.0,319.234,0.0,0.447,0.0,-0.259569,-0.35
211411,20416.0,319.472,0.111195,0.262694,0.262694,0.262694,-0.54765
211412,20417.0,319.197,0.146901,0.311777,0.311777,0.049083,-0.3333
211413,20418.0,319.419,0.111195,0.248291,0.248291,-0.063486,-0.32144
211414,20419.0,318.976,0.111195,0.456742,0.456742,0.208451,-0.6482
211415,20420.0,319.303,0.095998,0.3408,0.3408,-0.115942,-0.30103
211416,20421.0,319.419,0.111195,0.160687,0.160687,-0.180113,-0.32128
211417,20422.0,319.871,0.111195,0.465476,0.465476,0.304789,-0.73623
211418,20423.0,319.282,0.095998,0.596772,0.596772,0.131296,2.81076
211419,20424.0,319.343,0.0,0.061,0.0,-0.596772,-0.35
211420,20425.0,319.065,0.0,0.278,0.0,0.0,-0.35
211421,20426.0,319.702,0.146901,0.653719,0.653719,0.653719,-12.42908
211422,20427.0,319.726,0.0,0.024,0.0,-0.653719,-0.35
211423,20428.0,319.636,0.0,0.09,0.0,0.0,-0.35
211424,20429.0,319.158,0.0,0.478,0.0,0.0,-0.35
211425,20430.0,319.396,0.146901,0.279685,0.279685,0.279685,-0.56916
211426,20431.0,319.396,0.111195,0.111195,0.111195,-0.16849,-0.33083
211427,20432.0,319.121,0.0,0.275,0.0,-0.111195,-0.35
211428,20433.0,319.351,0.146901,0.27291,0.27291,0.27291,-0.56045
211429,20434.0,319.258,0.0,0.093,0.0,-0.27291,-0.35
211430,20435.0,319.05,0.111195,0.235857,0.235857,0.235857,-0.51584
211431,20436.0,319.121,0.0,0.071,0.0,-0.235857,-0.35
211432,20437.0,319.327,0.626138,0.659155,0.659155,0.659155,-4.67911
211433,20438.0,319.858,2.59846,2.652161,2.652161,1.993006,-18.88907
211434,20439.0,319.512,4.85941,4.871712,4.871712,2.219551,-15.34746
211435,20440.0,319.649,7.02464,7.025976,7.025976,2.154264,-28.51599
211436,20441.0,319.951,8.949052,8.954147,8.954147,1.928171,-34.67391
211437,20442.0,319.303,10.056626,10.077481,10.077481,1.123334,-12.73937
211438,20443.0,319.773,10.590652,10.601075,10.601075,0.523594,-15.49298
211439,20444.0,319.496,12.41779,12.420879,12.420879,1.819804,-41.44429
211440,20445.0,319.826,12.188623,12.193089,12.193089,-0.22779,0.6372
211441,20446.0,319.589,11.468424,11.470872,11.470872,-0.722217,6.60967
211442,20447.0,319.758,11.809559,11.810769,11.810769,0.339897,-6.678
211443,20448.0,319.636,11.837054,11.837683,11.837683,0.026914,1.34883
211444,20449.0,319.512,11.596084,11.596747,11.596747,-0.240936,3.02407
211445,20450.0,319.504,11.114304,11.114307,11.114307,-0.48244,3.73609
211446,20451.0,319.826,10.682511,10.687363,10.687363,-0.426944,1.47282
211447,20452.0,319.282,10.441505,10.455667,10.455667,-0.231696,4.91234
211448,20453.0,320.04,10.05665,10.085176,10.085176,-0.370491,-3.86015
211449,20454.0,320.011,9.769104,9.769147,9.769147,-0.316029,2.42708
211450,20455.0,321.063,9.718851,9.775621,9.775621,0.006474,-16.26327
211451,20456.0,321.478,9.959675,9.968317,9.968317,0.192696,-8.1193
211452,20457.0,321.872,10.447413,10.45484,10.45484,0.486523,-13.33837
211453,20458.0,322.355,10.877509,10.888228,10.888228,0.433388,-14.06873
211454,20459.0,322.532,11.164701,11.166104,11.166104,0.277876,-5.46153
211455,20460.0,322.593,11.50355,11.503711,11.503711,0.337607,-4.64433
211456,20461.0,322.968,11.596112,11.602174,11.602174,0.098463,-5.21867
211457,20462.0,323.306,11.452234,11.457221,11.457221,-0.144953,-0.09033
211458,20463.0,324.036,10.877521,10.901989,10.901989,-0.555232,0.13007
211459,20464.0,324.39,10.395089,10.401115,10.401115,-0.500874,1.61606
211500,20465.0,324.559,10.010288,10.011715,10.011715,-0.3894,1.84023
211501,20466.0,325.021,9.919655,9.930408,9.930408,-0.081307,-3.97395
211502,20467.0,325.758,10.395095,10.421188,10.421188,0.49078,-19.58196
211503,20468.0,325.774,10.8264,10.826412,10.826412,0.405224,-5.07875
211504,20469.0,325.988,11.161926,11.163977,11.163977,0.337565,-7.35133
211505,20470.0,325.534,11.402595,11.411629,11.411629,0.247652,1.6958
211506,20471.0,326.02,11.499236,11.509502,11.509502,0.097873,-7.23386
211507,20472.0,325.637,11.647095,11.65339,11.65339,0.143888,1.97809
211508,20473.0,326.205,12.084334,12.097676,12.097676,0.444286,-16.18647
211509,20474.0,325.558,12.416684,12.433529,12.433529,0.335853,1.94278
211510,20475.0,325.92,12.710453,12.715607,12.715607,0.282078,-9.3111
211511,20476.0,325.613,12.853703,12.857368,12.857368,0.141761,1.16117
211512,20477.0,326.197,12.951928,12.965087,12.965087,0.107719,-9.3432
211513,20478.0,325.682,12.755699,12.766091,12.766091,-0.198996,4.71262
211514,20479.0,325.565,12.469024,12.469573,12.469573,-0.296518,3.38296
211515,20480.0,325.534,12.031906,12.031946,12.031946,-0.437627,4.01447
211516,20481.0,325.706,11.699696,11.70096,11.70096,-0.330986,2.04244
211517,20482.0,325.066,11.458247,11.476107,11.476107,-0.224853,5.65423
211518,20483.0,325.782,11.503605,11.525866,11.525866,0.049759,-10.35274
211519,20484.0,325.497,11.986253,11.98964,11.98964,0.463774,-9.5988
211520,20485.0,325.489,12.612338,12.612341,12.612341,0.622701,-19.45002
211521,20486.0,325.912,12.99706,13.003942,13.003942,0.391601,-13.23712
211522,20487.0,325.565,13.479835,13.484301,13.484301,0.480359,-11.97708
211523,20488.0,325.42,13.766533,13.767297,13.767297,0.282996,-1.42579
211524,20489.0,325.05,13.766537,13.771508,13.771508,0.004211,1.87284
211525,20490.0,325.214,13.578091,13.579081,13.579081,-0.192427,0.60161
211526,20491.0,325.42,13.427528,13.429108,13.429108,-0.149973,0.14902
211527,20492.0,324.374,13.038845,13.080734,13.080734,-0.348374,8.46808
211528,20493.0,324.474,12.41674,12.417142,12.417142,-0.663592,4.73045
211529,20494.0,325.214,11.69973,11.723109,11.723109,-0.694033,1.33099
211530,20495.0,324.852,11.655139,11.66076,11.66076,-0.062349,3.17947
211531,20496.0,324.059,12.039696,12.065784,12.065784,0.405024,2.53487
211532,20497.0,324.567,12.416751,12.427138,12.427138,0.361354,-13.54139
211533,20498.0,324.276,12.997096,13.000353,13.000353,0.573215,-14.11745
211534,20499.0,324.498,13.283994,13.285848,13.285848,0.285495,-7.29997
211535,20500.0,324.567,13.381832,13.38201,13.38201,0.096162,-0.88883
211536,20501.0,323.999,13.578124,13.589999,13.589999,0.207989,1.54534
211537,20502.0,324.421,13.578127,13.584683,13.584683,-0.005316,-3.88405
211538,20503.0,323.214,13.525278,13.579027,13.579027,-0.005656,6.56179
211539,20504.0,322.915,13.238486,13.241862,13.241862,-0.337165,4.31421
211540,20505.0,322.278,12.853788,12.869562,12.869562,-0.3723,6.53403
211541,20506.0,322.516,12.416778,12.419059,12.419059,-0.450503,2.54557
211542,20507.0,322.347,12.281316,12.282479,12.282479,-0.13658,2.66174
211543,20508.0,322.448,12.325892,12.326305,12.326305,0.043826,-0.01982
211544,20509.0,321.832,12.720814,12.73572,12.73572,0.409415,1.03679
211545,20510.0,321.755,13.140543,13.140768,13.140768,0.405048,-14.24977
211546,20511.0,321.977,13.381867,13.383709,13.383709,0.242941,-6.33022
211547,20512.0,322.062,13.623224,13.623489,13.623489,0.23978,-3.9546
211548,20513.0,322.339,13.8124,13.815178,13.815178,0.191689,-6.33067
211549,20514.0,322.601,13.864615,13.867091,13.867091,0.051913,-2.53568
211550,20515.0,321.687,13.567932,13.598683,13.598683,-0.268408,6.93032
211551,20516.0,322.123,13.135762,13.142996,13.142996,-0.455687,1.27158
211552,20517.0,322.17,12.755816,12.755902,12.755902,-0.387094,3.01711
211553,20518.0,322.117,11.601629,11.60175,11.60175,-1.154152,8.43114
211554,20519.0,322.093,10.154075,10.154103,10.154103,-1.447647,8.79142
211555,20520.0,321.755,9.09732,9.103596,9.103596,-1.050507,7.53705
211556,20521.0,322.078,8.425994,8.432182,8.432182,-0.671414,1.78584
211557,20522.0,322.001,8.04136,8.041729,8.041729,-0.390453,2.50753
211558,20523.0,322.101,7.845233,7.84587,7.84587,-0.195859,0.66197
211559,20524.0,322.194,7.799871,7.800425,7.800425,-0.045445,0.04884
211600,20525.0,322.186,7.558427,7.558431,7.558431,-0.241994,1.36891
211601,20526.0,321.687,7.569587,7.586016,7.586016,0.027585,2.88922
211602,20527.0,321.877,6.74483,6.747506,6.747506,-0.83851,2.31382
211603,20528.0,321.671,5.921522,5.925104,5.925104,-0.822402,3.92455
211604,20529.0,321.61,5.778336,5.778658,5.778658,-0.146446,0.93452
211605,20530.0,321.8,6.16297,6.165898,6.165898,0.38724,-6.3619
211606,20531.0,321.924,6.834431,6.835555,6.835555,0.669657,-8.96618
211607,20532.0,322.138,7.986715,7.989581,7.989581,1.154026,-18.69444
211608,20533.0,322.339,9.237593,9.23978,9.23978,1.250199,-22.25106
211609,20534.0,321.618,10.441691,10.466554,10.466554,1.226774,-14.38633
211610,20535.0,321.554,11.556683,11.55686,11.55686,1.090306,-26.28799
211611,20536.0,321.401,12.424366,12.425308,12.425308,0.868448,-21.99756
211612,20537.0,321.763,13.042857,13.04788,13.04788,0.622572,-17.71208
211613,20538.0,322.093,13.238571,13.242684,13.242684,0.194804,-7.00645
211614,20539.0,321.755,13.186477,13.190808,13.190808,-0.051876,2.49107
211615,20540.0,321.539,13.140616,13.142391,13.142391,-0.048417,1.84178
211616,20541.0,321.502,14.392758,14.392805,14.392805,1.250414,-40.04054
211617,20542.0,321.256,13.479987,13.482232,13.482232,-0.910573,8.14043
211618,20543.0,321.111,13.427675,13.428458,13.428458,-0.053774,1.32459
211619,20544.0,321.111,13.284117,13.284117,13.284117,-0.144341,1.29425
211620,20545.0,320.595,13.186497,13.196589,13.196589,-0.087528,3.6982
211621,20546.0,320.749,13.042886,13.043796,13.043796,-0.152793,0.66189
211622,20547.0,320.68,12.848048,12.848233,12.848233,-0.195563,2.25938
211623,20548.0,320.217,12.848051,12.856391,12.856391,0.008158,2.93587
211624,20549.0,319.805,13.042896,13.049401,13.049401,0.19301,1.22687
211625,20550.0,319.242,13.042899,13.055044,13.055044,0.005643,3.36766
211626,20551.0,319.303,13.238612,13.238753,13.238753,0.183709,-1.88977
211627,20552.0,318.891,13.238615,13.245025,13.245025,0.006272,2.43412
211628,20553.0,318.891,12.991932,12.991932,12.991932,-0.253093,2.22627
211629,20554.0,318.537,12.750987,12.7559,12.7559,-0.236032,4.11326
211630,20555.0,319.174,12.463216,12.479484,12.479484,-0.276416,-1.29805
211631,20556.0,318.413,10.703474,10.730493,10.730493,-1.748991,15.03838
211632,20557.0,318.606,9.423532,9.425508,9.425508,-1.304985,6.22614
211633,20558.0,318.328,8.053463,8.058259,8.058259,-1.367249,7.8885
211634,20559.0,318.336,7.12687,7.126874,7.126874,-0.931385,3.86345
211635,20560.0,318.476,5.710626,5.712341,5.712341,-1.414533,3.80197
211636,20561.0,318.159,4.966718,4.976824,4.976824,-0.735517,3.7673
211637,20562.0,318.167,5.281306,5.281312,5.281312,0.304488,-1.93947
211638,20563.0,317.969,5.813597,5.816968,5.816968,0.535656,-4.18242
211639,20564.0,317.845,6.047529,6.048801,6.048801,0.231833,0.07034
211640,20565.0,317.414,6.020134,6.035543,6.035543,-0.013258,2.52333
211641,20566.0,316.994,5.500121,5.516133,5.516133,-0.51941,3.93527
211642,20567.0,316.632,4.520212,4.534684,4.534684,-0.981449,4.39946
211643,20568.0,316.571,3.365329,3.365882,3.365882,-1.168802,2.40194
211644,20569.0,316.502,1.587172,1.588672,1.588672,-1.77721,1.68992
211645,20570.0,316.64,1.808256,1.813514,1.813514,0.224842,-3.09056
211646,20571.0,316.761,2.651202,2.653962,2.653962,0.840448,-5.89655
211647,20572.0,316.587,4.317053,4.320558,4.320558,1.666596,-11.64573
211648,20573.0,316.571,5.509654,5.509677,5.509677,1.189119,-13.66799
211649,20574.0,316.502,6.71765,6.718004,6.718004,1.208327,-15.98829
211650,20575.0,316.502,7.405635,7.405635,7.405635,0.687631,-11.91912
211651,20576.0,316.516,7.822493,7.822505,7.822505,0.41687,-4.21531
211652,20577.0,316.188,7.822495,7.829368,7.829368,0.006863,2.08464
211653,20578.0,316.272,7.573029,7.573495,7.573495,-0.255873,0.93709
211654,20579.0,316.272,7.267317,7.267317,7.267317,-0.306178,1.51121
211655,20580.0,316.148,6.888385,6.889501,6.889501,-0.377816,2.34237
211656,20581.0,315.181,6.223865,6.298538,6.298538,-0.590963,7.41002
