163638,8562.0,350.382,16.026334,16.035941,16.035941,0.418196,-19.58912
163639,8563.0,350.866,16.650459,16.657492,16.657492,0.621551,-25.28396
163640,8564.0,350.221,17.035314,17.04752,17.04752,0.390028,-3.04068
163641,8565.0,350.15,17.086579,17.086727,17.086727,0.039207,-2.89016
163642,8566.0,350.675,17.562187,17.570032,17.570032,0.483305,-23.05282
163643,8567.0,350.691,17.36913,17.369137,17.369137,-0.200895,-1.37454
163644,8568.0,350.866,17.561681,17.562553,17.562553,0.193416,-7.39349
163645,8569.0,350.311,17.850218,17.858844,17.858844,0.296291,-3.63116
163646,8570.0,351.238,18.139823,18.163494,18.163494,0.30465,-25.17831
163647,8571.0,351.407,18.333721,18.3345,18.3345,0.171006,-7.22027
163648,8572.0,351.407,18.240953,18.240953,18.240953,-0.093547,-3.20485
163649,8573.0,350.921,18.138905,18.145415,18.145415,-0.095538,-0.47944
163650,8574.0,351.074,18.187373,18.188016,18.188016,0.042601,-5.32029
163651,8575.0,351.407,17.946547,17.949636,17.949636,-0.23838,-3.26116
163652,8576.0,351.151,17.466881,17.468757,17.468757,-0.480879,2.66065
163653,8577.0,350.644,16.456178,16.463986,16.463986,-1.004771,9.45772
163654,8578.0,350.797,15.492875,15.49363,15.49363,-0.970356,5.97722
163655,8579.0,350.604,14.967261,14.968505,14.968505,-0.525125,4.35073
163656,8580.0,350.813,13.676962,13.678559,13.678559,-1.289946,8.50115
163657,8581.0,350.49,12.654396,12.658517,12.658517,-1.020042,9.41028
163658,8582.0,350.998,10.074097,10.086897,10.086897,-2.57162,12.07044
163659,8583.0,350.173,8.95415,8.992076,8.992076,-1.094821,10.286
163700,8584.0,350.237,6.943695,6.94399,6.94399,-2.048086,7.68597
163701,8585.0,349.973,5.591947,5.598176,5.598176,-1.345814,5.65706
163702,8586.0,348.68,3.900027,4.108779,4.108779,-1.489397,10.26066
163703,8587.0,349.357,2.76699,2.848608,2.848608,-1.260171,-5.16995
163704,8588.0,349.582,1.252326,1.272378,1.272378,-1.57623,-0.37543
163705,8589.0,349.18,0.0,0.402,0.0,-1.272378,-0.35
163706,8590.0,349.811,0.347128,0.72018,0.72018,0.72018,-12.47065
163707,8591.0,349.912,0.38491,0.39794,0.39794,-0.32224,-0.24798
163708,8592.0,349.743,0.293826,0.338961,0.338961,-0.058979,-0.31184
163709,8593.0,349.566,0.146913,0.230027,0.230027,-0.108934,-0.31783
163710,8594.0,349.687,0.242232,0.270772,0.270772,0.040745,-0.33426
163711,8595.0,349.127,0.484464,0.740477,0.740477,0.469705,2.51982
163712,8596.0,349.566,0.347128,0.55966,0.55966,-0.180817,-7.91864
163713,8597.0,349.542,0.22239,0.223681,0.223681,-0.335979,-0.29098
163714,8598.0,349.711,0.242232,0.29536,0.29536,0.071679,-0.33782
163715,8599.0,349.682,0.242232,0.243962,0.243962,-0.051398,-0.32354
163716,8600.0,349.703,0.22239,0.223379,0.223379,-0.020583,-0.32954
163717,8601.0,349.473,0.146913,0.272917,0.272917,0.049538,-0.33545
163718,8602.0,349.328,0.242232,0.282314,0.282314,0.009397,-0.32876
163719,8603.0,349.542,0.242232,0.323222,0.323222,0.040908,-0.33124
163720,8604.0,349.288,0.111195,0.277273,0.277273,-0.045949,-0.32076
163721,8605.0,349.618,0.111195,0.34823,0.34823,0.070957,-0.3355
163722,8606.0,349.827,0.22239,0.305186,0.305186,-0.043044,-0.3183
163723,8607.0,349.288,0.111195,0.55035,0.55035,0.245164,2.50825
163724,8608.0,349.434,0.146913,0.207122,0.207122,-0.343228,-0.29453
163725,8609.0,349.642,0.146913,0.254652,0.254652,0.04753,-0.33614
163726,8610.0,348.995,0.0,0.647,0.0,-0.254652,-0.35
163727,8611.0,349.241,0.111195,0.269964,0.269964,0.269964,-0.55672
163728,8612.0,349.426,0.146913,0.236238,0.236238,-0.033726,-0.32666
163729,8613.0,349.389,0.096016,0.102899,0.102899,-0.133339,-0.33424
163730,8614.0,348.596,0.0,0.793,0.0,-0.102899,-0.35
163731,8615.0,348.987,0.0,0.391,0.0,0.0,-0.35
163732,8616.0,349.272,0.0,0.285,0.0,0.0,-0.35
163733,8617.0,348.802,0.096016,0.479707,0.479707,0.479707,-0.90207
163734,8618.0,349.304,0.0,0.502,0.0,-0.479707,-0.35
163735,8619.0,348.918,0.111195,0.401697,0.401697,0.401697,-0.75476
163736,8620.0,349.019,0.0,0.101,0.0,-0.401697,-0.35
163737,8621.0,348.68,0.146913,0.369465,0.369465,0.369465,-0.70041
163738,8622.0,348.902,0.484464,0.532907,0.532907,0.163442,-4.36372
163739,8623.0,348.786,1.790275,1.794029,1.794029,1.261122,-2.90205
163740,8624.0,348.757,3.273331,3.273459,3.273459,1.47943,-9.62108
163741,8625.0,348.641,4.284715,4.286285,4.286285,1.012826,-7.43079
163742,8626.0,348.71,4.581744,4.582263,4.582263,0.295978,-2.79243
163743,8627.0,348.247,4.823709,4.845878,4.845878,0.263615,1.84061
163744,8628.0,348.456,5.009302,5.01366,5.01366,0.167782,-4.23545
163745,8629.0,349.412,5.492669,5.575245,5.575245,0.561585,-21.71381
163746,8630.0,349.196,5.635463,5.639601,5.639601,0.064356,1.09108
163747,8631.0,348.733,5.350097,5.370094,5.370094,-0.269507,3.37739
163748,8632.0,348.741,5.350097,5.350102,5.350102,-0.019992,0.12015
163749,8633.0,349.095,5.431368,5.442892,5.442892,0.09279,-6.09459
163750,8634.0,349.18,5.048709,5.049425,5.049425,-0.393467,0.70615
163751,8635.0,348.934,5.914083,5.919197,5.919197,0.869772,-7.08197
163752,8636.0,349.595,6.23351,6.268458,6.268458,0.349261,-14.446
163753,8637.0,348.918,6.233509,6.270164,6.270164,0.001706,3.81474
163754,8638.0,349.412,9.024717,9.038227,9.038227,2.768063,-52.33189
163755,8639.0,349.196,12.694608,12.696445,12.696445,3.658218,-86.65289
163756,8640.0,348.725,12.091518,12.100688,12.100688,-0.595757,7.39662
163757,8641.0,348.802,11.54432,11.544577,11.544577,-0.556111,3.91902
163758,8642.0,349.412,12.08192,12.09731,12.09731,0.552733,-19.35342
163759,8643.0,349.373,11.944514,11.944578,11.944578,-0.152732,2.0894
163800,8644.0,349.505,13.18751,13.18817,13.18817,1.243592,-28.80284
163801,8645.0,349.434,13.69186,13.692044,13.692044,0.503874,-18.0111
163802,8646.0,349.357,14.259334,14.259542,14.259542,0.567498,-20.92904
163803,8647.0,349.048,14.06854,14.071933,14.071933,-0.187609,2.8064
163804,8648.0,349.505,14.175349,14.182713,14.182713,0.11078,-7.70979
163805,8649.0,348.741,14.153131,14.173737,14.173737,-0.008976,3.79795
163806,8650.0,348.054,14.290317,14.306821,14.306821,0.133084,2.17812
163807,8651.0,347.901,14.313391,14.314209,14.314209,0.007388,0.29381
163808,8652.0,348.094,14.259293,14.260599,14.260599,-0.05361,-1.04488
163809,8653.0,347.402,14.175315,14.192195,14.192195,-0.068404,3.85949
163810,8654.0,347.986,13.899727,13.91199,13.91199,-0.280205,-1.17674
163811,8655.0,347.832,13.89972,13.900574,13.900574,-0.011416,0.74288
163812,8656.0,347.555,13.762207,13.764994,13.764994,-0.13558,2.42884
163813,8657.0,347.756,13.540389,13.54188,13.54188,-0.223114,0.65025
163814,8658.0,347.153,13.371847,13.385436,13.385436,-0.156444,4.55452
163815,8659.0,347.277,13.149994,13.150579,13.150579,-0.234857,1.35317
163816,8660.0,347.325,12.745088,12.745178,12.745178,-0.405401,3.14222
163817,8661.0,347.486,12.793014,12.794027,12.794027,0.048849,-0.65515
163818,8662.0,346.878,12.634431,12.649051,12.649051,-0.144976,4.89259
163819,8663.0,346.546,12.843608,12.847898,12.847898,0.198847,0.90011
163820,8664.0,345.652,12.232683,12.265308,12.265308,-0.58259,9.54066
163821,8665.0,342.812,12.209544,12.535492,12.535492,0.270184,14.06462
163822,8666.0,341.85,10.827051,10.869704,10.869704,-1.665788,15.77277
163823,8667.0,341.419,9.82254,9.831991,9.831991,-1.037713,8.4743
163824,8668.0,340.257,8.798336,8.874738,8.874738,-0.957253,11.34075
163825,8669.0,338.648,7.435614,7.607709,7.607709,-1.267029,14.21673
163826,8670.0,338.833,5.553473,5.556553,5.556553,-2.051156,5.35743
163827,8671.0,338.74,3.746599,3.747753,3.747753,-1.8088,4.16005
163828,8672.0,338.809,2.58398,2.584901,2.584901,-1.162852,1.13242
163829,8673.0,339.187,1.344197,1.396334,1.396334,-1.188567,-3.73188
163830,8674.0,338.801,0.49278,0.625961,0.625961,-0.770373,2.03169
163831,8675.0,338.885,0.30876,0.319982,0.319982,-0.305979,-0.27081
163832,8676.0,338.386,0.654444,0.822981,0.822981,0.502999,2.16354
163833,8677.0,338.494,0.384056,0.398953,0.398953,-0.424028,-0.22554
163834,8678.0,338.124,0.363903,0.518966,0.518966,0.120013,1.63999
163835,8679.0,338.579,0.399829,0.605713,0.605713,0.086747,-8.47652
163836,8680.0,339.163,0.443798,0.733493,0.733493,0.12778,-10.84058
163837,8681.0,338.64,0.30876,0.60734,0.60734,-0.126153,2.54265
163838,8682.0,339.094,0.384056,0.594656,0.594656,-0.012684,-8.35121
163839,8683.0,338.716,0.30876,0.488074,0.488074,-0.106582,-0.28235
163840,8684.0,339.025,0.384056,0.49293,0.49293,0.004856,-0.31167
163841,8685.0,338.132,0.221899,0.920157,0.920157,0.427227,4.29362
163842,8686.0,338.687,0.30876,0.635104,0.635104,-0.285053,-9.8406
163843,8687.0,338.809,0.192028,0.227506,0.227506,-0.407598,-0.28107
163844,8688.0,338.531,1.193554,1.225502,1.225502,0.997996,0.57023
163845,8689.0,338.833,0.926279,0.974268,0.974268,-0.251234,-5.07553
163846,8690.0,339.078,0.837422,0.872525,0.872525,-0.101743,-4.36303
163847,8691.0,338.394,0.61752,0.921513,0.921513,0.048988,3.36405
163848,8692.0,338.51,0.49278,0.506249,0.506249,-0.415264,-1.91623
163849,8693.0,338.777,0.443798,0.517924,0.517924,0.011675,-5.02935
163850,8694.0,338.825,0.384907,0.387889,0.387889,-0.130035,-0.29127
163851,8695.0,339.44,1.455613,1.5802,1.5802,1.192311,-14.4548
163852,8696.0,338.325,3.082596,3.278052,3.278052,1.697852,2.85317
163853,8697.0,338.386,5.325571,5.32592,5.32592,2.047868,-19.94975
163854,8698.0,337.895,6.713372,6.731304,6.731304,1.405384,-10.85739
163855,8699.0,337.939,8.127304,8.127423,8.127423,1.396119,-19.48571
163856,8700.0,337.887,9.402954,9.403097,9.403097,1.275674,-24.42388
163857,8701.0,337.525,10.403661,10.409957,10.409957,1.00686,-16.49489
163858,8702.0,336.856,11.969534,11.988215,11.988215,1.578258,-27.20678
163901,8705.0,335.448,49.372238,49.392311,16.464104,1.491963,-47.84003
163902,8706.0,334.877,13.815862,13.827656,13.827656,-2.636448,22.85144
163903,8707.0,334.169,13.370561,13.389293,13.389293,-0.438363,7.17693
163904,8708.0,334.216,12.877165,12.877251,12.877251,-0.512042,3.84871
163905,8709.0,334.076,12.753665,12.754434,12.754434,-0.122817,2.17821
163906,8710.0,333.561,12.818578,12.828919,12.828919,0.074485,2.76577
163907,8711.0,333.292,12.713972,12.716817,12.716817,-0.112102,2.81452
163908,8712.0,332.824,12.792878,12.801436,12.801436,0.084619,2.46063
163909,8713.0,332.953,12.843489,12.844137,12.844137,0.042701,-0.47119
163910,8714.0,332.562,12.822362,12.828322,12.828322,-0.015815,2.73449
163911,8715.0,332.731,11.512189,11.51343,11.51343,-1.314892,8.18368
163912,8716.0,333.07,11.681325,11.686243,11.686243,0.172813,-6.14034
163913,8717.0,332.348,12.276573,12.297786,12.297786,0.611543,0.59241
163914,8718.0,333.81,12.276568,12.363316,12.363316,0.06553,-23.95428
163915,8719.0,334.201,11.994729,12.0011,12.0011,-0.362216,1.2676
163916,8720.0,335.501,11.821317,11.892584,11.892584,-0.108516,-17.26793
163917,8721.0,336.47,10.889581,10.932609,10.932609,-0.959975,1.27938
163918,8722.0,336.756,11.094829,11.098514,11.098514,0.165905,-5.14185
163919,8723.0,337.57,12.040605,12.068088,12.068088,0.969574,-32.22579
163920,8724.0,337.324,12.431171,12.433605,12.433605,0.365517,-0.40749
163921,8725.0,337.754,12.818504,12.825714,12.825714,0.392109,-13.20855
163922,8726.0,337.517,13.116462,13.118603,13.118603,0.292889,-0.47738
163923,8727.0,337.025,12.914472,12.92384,12.92384,-0.194763,4.4818
163924,8728.0,336.816,12.514784,12.516529,12.516529,-0.407311,4.61392
163925,8729.0,336.909,12.211331,12.211685,12.211685,-0.304844,2.41259
163926,8730.0,335.987,11.662346,11.698735,11.698735,-0.51295,9.06505
163927,8731.0,336.169,10.984493,10.986001,10.986001,-0.712734,4.04773
163928,8732.0,336.032,9.275394,9.276405,9.276405,-1.709596,9.91907
163929,8733.0,335.908,7.933104,7.934073,7.934073,-1.342332,6.84876
163930,8734.0,335.593,6.608443,6.615946,6.615946,-1.318127,6.67853
163931,8735.0,335.654,5.14186,5.142222,5.142222,-1.473724,3.89701
163932,8736.0,336.124,4.993569,5.015639,5.015639,-0.126583,-6.22523
163933,8737.0,335.546,4.785236,4.820018,4.820018,-0.195621,3.66697
163934,8738.0,336.579,4.540271,4.656302,4.656302,-0.163716,-16.24077
163935,8739.0,337.118,4.676154,4.707116,4.707116,0.050814,-9.16758
163936,8740.0,336.954,5.02227,5.024947,5.024947,0.317831,0.08069
163937,8741.0,338.04,6.256493,6.350047,6.350047,1.3251,-33.4996
163938,8742.0,338.109,8.035537,8.035834,8.035834,1.685787,-24.0087
163939,8743.0,338.0,9.670881,9.671495,9.671495,1.635661,-30.52935
163940,8744.0,338.571,9.719149,9.735908,9.735908,0.064413,-8.65421
163941,8745.0,338.008,9.431106,9.447896,9.447896,-0.288012,5.04749
163942,8746.0,338.349,8.99712,9.003579,9.003579,-0.444317,0.849
163943,8747.0,338.788,8.710132,8.721188,8.721188,-0.282391,-1.0196
163944,8748.0,338.687,7.891038,7.891685,7.891685,-0.829503,4.47953
163945,8749.0,338.51,6.931262,6.933522,6.933522,-0.958163,4.83733
163946,8750.0,338.957,6.279574,6.295463,6.295463,-0.638059,-0.00496
163947,8751.0,338.518,5.828475,5.844984,5.844984,-0.450479,3.9418
163948,8752.0,338.193,3.772198,3.786172,3.786172,-2.058812,5.96125
163949,8753.0,338.788,3.050207,3.107698,3.107698,-0.678474,-6.33866
163950,8754.0,338.986,2.882482,2.889274,2.889274,-0.218424,-1.96363
163951,8755.0,338.124,2.559817,2.701056,2.701056,-0.188218,4.76604
163952,8756.0,338.056,1.331364,1.333099,1.333099,-1.367957,1.11775
163953,8757.0,338.825,0.871226,1.162065,1.162065,-0.171034,-13.51882
163954,8758.0,338.301,0.333585,0.621172,0.621172,-0.540893,2.69077
163955,8759.0,338.925,0.82193,1.031962,1.031962,0.41079,-12.08606
163956,8760.0,338.716,0.221894,0.304824,0.304824,-0.727138,-0.20445
163957,8761.0,339.002,0.24223,0.374795,0.374795,0.069971,-0.33419
163958,8762.0,338.732,0.440729,0.516858,0.516858,0.142063,1.09798
163959,8763.0,339.224,0.333585,0.594426,0.594426,0.077568,-9.13407
164000,8764.0,338.777,0.455024,0.637853,0.637853,0.043427,2.08097
164001,8765.0,339.139,0.399818,0.53935,0.53935,-0.098503,-6.62572
164002,8766.0,339.139,0.529066,0.529066,0.529066,-0.010284,-0.30449
164003,8767.0,339.139,0.293819,0.293819,0.293819,-0.235247,-0.28864
164004,8768.0,339.255,0.82193,0.830075,0.830075,0.536256,-3.03157
164005,8769.0,338.748,0.22239,0.55363,0.55363,-0.276445,2.49435
164006,8770.0,338.909,0.24223,0.290855,0.290855,-0.262775,-0.28488
164007,8771.0,338.925,0.192022,0.192688,0.192688,-0.098167,-0.32418
164008,8772.0,338.624,0.192022,0.357034,0.357034,0.164346,-0.55418
164009,8773.0,338.286,0.111195,0.355821,0.355821,-0.001213,-0.32116
164010,8774.0,338.748,0.192022,0.500317,0.500317,0.144496,-8.66737
164011,8775.0,338.848,0.221894,0.243386,0.243386,-0.256931,-0.29629
164012,8776.0,338.439,0.192022,0.451834,0.451834,0.208448,-0.645
164013,8777.0,338.169,0.293819,0.399036,0.399036,-0.052798,-0.30642
164014,8778.0,339.018,0.14691,0.861617,0.861617,0.462581,-16.13767
164015,8779.0,339.018,0.14691,0.14691,0.14691,-0.714707,-0.28085
164016,8780.0,338.693,0.0,0.325,0.0,-0.14691,-0.35
164017,8781.0,338.016,0.0,0.677,0.0,0.0,-0.35
220658,28382.0,356.547,1200.735489,1200.878475,0.061266,3.0e-06,-0.34508
220700,28384.0,356.663,10.004059,10.004731,5.002366,2.47055,-22.66242
220701,28385.0,356.385,2.831506,2.84512,2.84512,-2.157246,4.72364
220702,28386.0,356.121,3.703269,3.712667,3.712667,0.867547,-2.53902
220703,28387.0,356.518,6.256372,6.268956,6.268956,2.556289,-35.09057
220704,28388.0,355.939,7.024758,7.048579,7.048579,0.779623,0.37365
220705,28389.0,355.344,5.922415,5.952228,5.952228,-1.096351,6.91382
220706,28390.0,355.321,4.729944,4.73,4.73,-1.222228,3.32758
220707,28391.0,355.321,3.873316,3.873316,3.873316,-0.856684,1.78277
220708,28392.0,355.537,4.019822,4.025621,4.025621,0.152305,-4.24264
220709,28393.0,355.683,4.029846,4.03249,4.03249,0.006869,-1.90535
220710,28394.0,355.413,5.48606,5.4927,5.4927,1.46021,-11.78438
220711,28395.0,354.79,6.102994,6.13471,6.13471,0.64201,1.36691
220712,28396.0,356.108,5.98578,6.129167,6.129167,-0.005543,-22.24256
220713,28397.0,355.63,7.540632,7.555767,7.555767,1.4266,-13.80345
220714,28398.0,356.586,7.706929,7.765996,7.765996,0.210229,-18.21211
220715,28399.0,355.614,7.615957,7.677733,7.677733,-0.088263,5.91735
220716,28400.0,356.068,8.940909,8.952428,8.952428,1.274695,-26.66816
220717,28401.0,355.876,7.552797,7.555237,7.555237,-1.397191,7.1201
220718,28402.0,355.815,8.073808,8.074038,8.074038,0.518801,-9.40648
220719,28403.0,356.462,8.01474,8.040813,8.040813,-0.033225,-9.05797
220720,28404.0,356.415,7.99804,7.998179,7.998179,-0.042634,0.81305
220721,28405.0,356.301,8.626048,8.626801,8.626801,0.628622,-10.92946
220722,28406.0,356.647,8.705284,8.712157,8.712157,0.085356,-5.23521
220723,28407.0,355.767,8.3421,8.388387,8.388387,-0.32377,6.61685
220724,28408.0,355.868,7.474475,7.475157,7.475157,-0.91323,3.50493
220725,28409.0,356.716,6.066659,6.125639,6.125639,-1.349518,0.15071
220726,28410.0,356.755,4.740736,4.740896,4.740896,-1.384743,3.42445
220727,28411.0,356.856,3.571923,3.573351,3.573351,-1.167545,1.68185
220728,28412.0,356.787,2.480761,2.48172,2.48172,-1.091631,1.70108
220729,28413.0,357.133,1.240111,1.287475,1.287475,-1.194245,-3.40944
220730,28414.0,357.149,0.564203,0.564429,0.564429,-0.723046,-0.16745
220731,28415.0,357.17,1.912129,1.912244,1.912244,1.347815,-4.93913
220732,28416.0,357.519,2.132245,2.160618,2.160618,0.248374,-7.03095
220733,28417.0,357.31,1.583148,1.596884,1.596884,-0.563734,1.39033
220734,28418.0,357.604,1.238123,1.272551,1.272551,-0.324333,-4.54194
220735,28419.0,357.387,1.238123,1.256996,1.256996,-0.015555,0.92459
220736,28420.0,357.017,0.894725,0.968211,0.968211,-0.288785,1.86292
220737,28421.0,356.779,1.019008,1.046432,1.046432,0.078221,0.96466
220738,28422.0,356.808,0.910046,0.910508,0.910508,-0.135924,-0.3987
220739,28423.0,356.872,0.694249,0.697193,0.697193,-0.213315,-1.04101
220740,28424.0,357.427,0.564203,0.791422,0.791422,0.094229,-10.26748
220741,28425.0,357.218,0.484454,0.527615,0.527615,-0.263807,0.88816
220742,28426.0,357.395,0.242227,0.300005,0.300005,-0.22761,-0.28859
220743,28427.0,357.17,0.111195,0.250977,0.250977,-0.049028,-0.32311
220744,28428.0,357.302,0.096004,0.16322,0.16322,-0.087757,-0.32906
220745,28429.0,357.564,0.0,0.262,0.0,-0.16322,-0.35
220746,28430.0,357.717,0.0,0.153,0.0,0.0,-0.35
220747,28431.0,357.242,0.111195,0.487841,0.487841,0.487841,-0.91872
220748,28432.0,357.326,0.146905,0.169225,0.169225,-0.318616,-0.30695
220749,28433.0,357.363,0.0,0.037,0.0,-0.169225,-0.35
220750,28434.0,357.58,0.0,0.217,0.0,0.0,-0.35
220751,28435.0,357.342,1.71156,1.728028,1.728028,1.728028,-2.01518
220752,28436.0,357.54,1.041374,1.06003,1.06003,-0.667998,-2.3288
220753,28437.0,357.535,0.694249,0.694267,0.694267,-0.365763,-0.12868
220754,28438.0,356.856,0.455023,0.817366,0.817366,0.123099,3.29856
220755,28439.0,357.094,0.347125,0.42088,0.42088,-0.396486,-0.22503
220756,28440.0,356.885,0.333585,0.393649,0.393649,-0.027231,-0.3125
220757,28441.0,357.141,0.347125,0.431314,0.431314,0.037665,-0.3242
220758,28442.0,357.242,0.22239,0.24425,0.24425,-0.187064,-0.30542
220759,28443.0,357.001,0.347125,0.422583,0.422583,0.178333,-0.60253
220800,28444.0,357.117,0.22239,0.250825,0.250825,-0.171758,-0.30631
220801,28445.0,357.355,0.22239,0.325732,0.325732,0.074907,-0.33714
220802,28446.0,356.856,0.22239,0.546313,0.546313,0.220581,2.3015
220803,28447.0,357.149,0.0,0.293,0.0,-0.546313,-0.35
220804,28448.0,356.724,0.146905,0.449673,0.449673,0.449673,-0.84271
220805,28449.0,357.604,0.111195,0.886997,0.886997,0.437324,-16.66946
220806,28450.0,357.796,0.0,0.192,0.0,-0.886997,-0.35
220807,28451.0,357.572,0.347125,0.413124,0.413124,0.413124,-0.77494
220808,28452.0,357.427,1.148644,1.15776,1.15776,0.744636,0.04931
220809,28453.0,357.812,1.148644,1.211448,1.211448,0.053688,-7.07441
220810,28454.0,357.347,0.484454,0.671507,0.671507,-0.539941,2.39326
220811,28455.0,357.709,0.910046,0.979401,0.979401,0.307894,-7.15752
220812,28456.0,357.612,0.694249,0.700993,0.700993,-0.278408,0.33265
220813,28457.0,357.741,0.829941,0.839907,0.839907,0.138914,-2.66006
220814,28458.0,358.119,0.347125,0.513205,0.513205,-0.326702,-6.71067
220815,28459.0,357.818,0.555975,0.632225,0.632225,0.11902,1.27236
220816,28460.0,357.625,0.801697,0.824601,0.824601,0.192376,0.66372
220817,28461.0,357.765,0.455023,0.476073,0.476073,-0.348528,-0.22111
220818,28462.0,358.505,0.347125,0.817371,0.817371,0.341298,-13.9672
220819,28463.0,357.68,0.22239,0.854449,0.854449,0.037078,4.12139
