235307,73519.0,81.6864,0.692559,0.692559,0.346279,-0.160337,-0.28778,-0.1851,-0.6,308.5
235309,73521.0,81.0768,0.208989,0.644429,0.322214,-0.012033,-0.32003,-0.1851,-0.6,308.5
235311,73523.0,81.3816,0.0,0.3048,0.0,-0.161107,-0.35,-0.1851,-0.6,308.5
235313,73525.0,81.9912,0.456141,0.761365,0.380683,0.190342,-0.60234,-0.1851,-0.6,308.5
235315,73527.0,82.296,0.495134,0.58143,0.290715,-0.044984,-0.31736,-0.21595,-0.7,308.5
235317,73529.0,82.9056,0.284199,0.672593,0.336297,0.022791,-0.32556,-0.1851,-0.6,308.5
235319,73531.0,83.5152,0.426299,0.74387,0.371935,0.017819,-0.32189,-0.1851,-0.6,308.5
235321,73533.0,84.4296,0.284199,0.957547,0.478774,0.05342,-0.32376,-0.1851,-0.6,308.5
235323,73535.0,85.344,0.265428,0.952145,0.476072,-0.001351,-0.30867,-0.1851,-0.6,308.5
235325,73537.0,86.2584,0.208989,0.937979,0.468989,-0.003542,-0.30869,-0.1851,-0.6,308.5
235327,73539.0,86.868,0.517959,0.799933,0.399967,-0.034511,-0.30754,-0.1851,-0.6,308.5
235329,73541.0,86.5632,0.710499,0.773118,0.386559,-0.006704,-0.31524,-0.1851,-0.6,308.5
235331,73543.0,85.9536,0.900056,1.087066,0.543533,0.078487,1.41873,-0.1851,-0.6,308.5
235333,73545.0,86.868,0.1421,0.925375,0.462688,-0.040422,-0.29928,-0.1851,-0.6,308.5
235335,73547.0,86.868,2.683786,2.683786,1.341893,0.439603,-1.89797,-0.1851,-0.6,308.5
235337,73549.0,87.4776,1.686827,1.793599,0.8968,-0.222547,-5.57029,-0.18516,-0.6,308.6
235339,73551.0,87.4776,0.990268,0.990268,0.495134,-0.200833,-0.24931,-0.18516,-0.6,308.6
235341,73553.0,87.7824,0.804011,0.859847,0.429923,-0.032605,-0.30483,-0.1851,-0.6,308.5
235343,73555.0,87.7824,0.088476,0.088476,0.044238,-0.192843,-0.34121,-0.18516,-0.6,308.6
235345,73557.0,88.392,0.1421,0.625943,0.312971,0.134367,-0.34766,-0.18516,-0.6,308.6
235347,73559.0,88.392,0.353904,0.353904,0.176952,-0.06801,-0.32776,-0.18522,-0.6,308.7
235349,73561.0,88.6968,0.088476,0.317382,0.158691,-0.009131,-0.33551,-0.18522,-0.6,308.7
235351,73563.0,88.6968,0.353904,0.353904,0.176952,0.009131,-0.33573,-0.18522,-0.6,308.7
235353,73565.0,89.3064,0.239343,0.654903,0.327451,0.07525,-0.33624,-0.18528,-0.6,308.8
235355,73567.0,89.916,0.417978,0.739133,0.369567,0.021058,-0.32276,-0.18528,-0.6,308.8
235357,73569.0,90.5256,0.426299,0.74387,0.371935,0.001184,-0.31827,-0.18522,-0.6,308.7
235359,73571.0,91.1352,0.65805,0.897019,0.448509,0.038287,-0.32145,-0.18522,-0.6,308.7
235401,73573.0,91.1352,1.277514,1.277514,0.638757,0.095124,-0.33053,-0.18534,-0.6,308.9
235403,73575.0,91.7448,0.456141,0.761365,0.380683,-0.129037,-0.28856,-0.18534,-0.6,308.9
235405,73577.0,91.7448,0.495134,0.495134,0.247567,-0.066558,-0.31909,-0.18528,-0.6,308.8
235407,73579.0,92.3544,0.495134,0.785347,0.392673,0.072553,-0.33287,-0.1854,-0.6,309.0
235409,73581.0,92.3544,0.0,0.0,0.0,-0.196337,-0.35,-0.18534,-0.6,308.9
235411,73583.0,92.3544,0.208989,0.208989,0.104494,0.052247,-0.34421,-0.18534,-0.6,308.9
235413,73585.0,92.6592,0.353904,0.467067,0.233533,0.06452,-0.33872,-0.18534,-0.6,308.9
235415,73587.0,92.964,0.287778,0.419189,0.209595,-0.011969,-0.33051,-0.1854,-0.6,309.0
235417,73589.0,92.964,0.176952,0.176952,0.088476,-0.06056,-0.33926,-0.1854,-0.6,309.0
235419,73591.0,92.964,0.627319,0.627319,0.31366,0.112592,-0.34366,-0.18534,-0.6,308.9
235421,73593.0,93.2688,0.287778,0.419189,0.209595,-0.052032,-0.32561,-0.1854,-0.6,309.0
235423,73595.0,92.964,0.44238,0.537218,0.268609,0.029507,-0.33153,-0.1854,-0.6,309.0
235425,73597.0,92.964,0.176952,0.176952,0.088476,-0.090067,-0.33774,-0.1854,-0.6,309.0
235427,73599.0,92.964,0.088476,0.088476,0.044238,-0.022119,-0.34563,-0.1854,-0.6,309.0
235429,73601.0,92.6592,0.284199,0.41674,0.20837,0.082066,-0.34208,-0.1854,-0.6,309.0
235431,73603.0,92.3544,0.265428,0.404172,0.202086,-0.003142,-0.33225,-0.1854,-0.6,309.0
235433,73605.0,92.3544,0.284199,0.284199,0.1421,-0.029993,-0.33529,-0.1854,-0.6,309.0
235435,73607.0,92.0496,0.208989,0.369567,0.184783,0.021342,-0.33642,-0.1854,-0.6,309.0
235437,73609.0,91.44,0.0,0.6096,0.0,-0.092392,-0.35,-0.2163,-0.7,309.0
235439,73611.0,91.1352,0.0,0.3048,0.0,0.0,-0.35,-0.309,-1.0,309.0
235441,73613.0,91.44,0.346279,0.461316,0.230658,0.115329,-0.34571,-0.309,-1.0,309.0
235443,73615.0,92.0496,0.554057,0.823767,0.411883,0.090613,-0.33638,-0.3089,-1.0,308.9
235445,73617.0,92.6592,0.627319,0.874724,0.437362,0.012739,-0.31564,-0.89175,-2.9,307.5
235447,73619.0,93.5736,0.71803,1.162624,0.581312,0.071975,-9.07189,-2.30925,-7.5,307.9
235449,73621.0,93.5736,2.399184,2.399184,1.199592,0.30914,-1.42616,-1.94355,-6.3,308.5
235451,73623.0,93.8784,3.546025,3.5591,1.77955,0.289979,-3.78099,-1.51018,-4.9,308.2
235453,73625.0,94.1832,3.3786,3.392321,1.696161,-0.041694,-2.65338,-1.17192,-3.8,308.4
235455,73627.0,93.8784,3.059133,3.074281,1.53714,-0.079511,0.72778,-1.0801,-3.5,308.6
235457,73629.0,93.8784,0.884761,0.884761,0.44238,-0.54738,-0.17048,-0.67144,-2.2,305.2
235459,73631.0,93.5736,2.512464,2.530885,1.265443,0.411531,0.32843,-5.48277,-17.9,306.3
235501,73633.0,92.964,5.664181,5.69689,2.848445,0.791501,0.3296,-6.05381,-19.7,307.3
235503,73635.0,92.3544,7.982251,8.005494,4.002747,0.577151,0.4052,-0.3085,-1.0,308.5
235505,73637.0,91.7448,7.75742,7.781336,3.890668,-0.056039,1.87149,-0.70242,-2.3,305.4
235507,73639.0,91.44,8.318672,8.324254,4.162127,0.13573,0.56682,-2.30625,-7.5,307.5
235509,73641.0,91.1352,9.557983,9.562841,4.781421,0.309647,0.09317,-1.6324,-5.3,308.0
235511,73643.0,90.8304,10.088701,10.093305,5.046652,0.132616,0.59411,-1.63187,-5.3,307.9
235513,73645.0,90.5256,10.263202,10.267727,5.133863,0.043605,0.86329,-1.66536,-5.4,308.4
235515,73647.0,89.916,10.631652,10.649114,5.324557,0.095347,1.59071,-0.18516,-0.6,308.6
235517,73649.0,89.916,10.549745,10.549745,5.274873,-0.024842,0.2118,-0.1544,-0.5,308.8
235519,73651.0,89.3064,10.013219,10.031758,5.015879,-0.129497,2.23489,3.18444,10.2,312.2
235521,73653.0,89.0016,6.462565,6.469749,3.234874,-0.890503,2.49183,-0.4319,-1.4,308.5
235523,73655.0,88.6968,3.907204,3.919074,1.959537,-0.637669,1.42355,-1.41818,-4.6,308.3
235525,73657.0,88.392,3.216036,3.230447,1.615224,-0.172156,0.82567,-1.80186,-5.9,305.4
235527,73659.0,88.392,4.867442,4.867442,2.433721,0.409248,-3.01969,-9.4457,-31.0,304.7
235529,73661.0,88.0872,8.408147,8.41367,4.206835,0.886557,-6.00802,-5.03018,-16.3,308.6
235531,73663.0,87.7824,10.091761,10.096363,5.048182,0.420673,-0.2554,-0.15435,-0.5,308.7
235533,73665.0,87.4776,10.013218,10.017856,5.008928,-0.019627,1.0387,-0.09264,-0.3,308.8
235535,73667.0,86.868,9.472791,9.492386,4.746193,-0.131368,2.19233,1.178,3.8,310.0
235537,73669.0,86.2584,8.231259,8.253801,4.126901,-0.309646,2.51346,2.62248,8.4,312.2
235539,73671.0,85.6488,5.994256,6.025174,3.012587,-0.557157,2.64242,2.8737,9.3,309.0
235541,73673.0,85.344,3.857057,3.869082,1.934541,-0.539023,1.30053,-3.17928,-10.4,305.7
235543,73675.0,85.344,4.957132,4.957132,2.478566,0.272013,-2.40131,-11.81212,-39.4,299.8
235545,73677.0,85.0392,9.340793,9.345765,4.672882,1.097158,-8.90678,-20.0397,-67.0,299.1
235547,73679.0,85.0392,14.011678,14.011678,7.005839,1.166479,-18.67318,-17.47422,-57.9,301.8
235549,73681.0,85.344,17.257908,17.2606,8.6303,0.812231,-14.08992,-10.63589,-35.3,301.3
235551,73683.0,85.344,18.812759,18.812759,9.40638,0.38804,-10.84189,-11.06872,-36.7,301.6
235553,73685.0,85.344,19.580105,19.580105,9.790052,0.191836,-7.55018,-6.48585,-21.3,304.5
235555,73687.0,85.344,20.022126,20.022126,10.011063,0.110506,0.08158,-1.75332,-5.7,307.6
235557,73689.0,85.344,19.681502,19.681502,9.840751,-0.085156,1.19194,3.90625,12.5,312.5
235559,73691.0,85.0392,16.679474,16.682258,8.341129,-0.749811,5.02011,12.47673,39.9,312.7
235601,73693.0,85.0392,10.341507,10.341507,5.170753,-1.585188,4.91315,6.0294,19.5,309.2
235603,73695.0,85.0392,4.114212,4.114212,2.057106,-1.556823,1.69975,0.18492,0.6,308.2
235605,73697.0,85.0392,1.469702,1.469702,0.734851,-0.661128,-0.0029,-0.7685,-2.5,307.4
235607,73699.0,85.0392,1.125942,1.125942,0.562971,-0.08594,-0.2733,-3.15901,-10.3,306.7
235609,73701.0,84.7344,2.7855,2.802126,1.401063,0.419046,0.30148,-4.18261,-13.7,305.3
235611,73703.0,84.4296,4.470798,4.481176,2.240588,0.419762,0.16903,-4.6055,-15.1,305.0
235613,73705.0,84.1248,7.133888,7.140396,3.570198,0.664805,-3.13989,-7.32881,-24.1,304.1
235615,73707.0,84.4296,10.442726,10.447174,5.223587,0.826695,-10.15298,-11.09152,-36.8,301.4
235617,73709.0,84.1248,13.919438,13.922775,6.961387,0.8689,-11.54974,-11.616,-38.4,302.5
235619,73711.0,84.1248,17.005521,17.005521,8.502761,0.770687,-16.1232,-2.6445,-8.6,307.5
235621,73713.0,84.1248,17.818723,17.818723,8.909362,0.203301,-6.99634,-0.21532,-0.7,307.6
235623,73715.0,84.1248,17.71786,17.71786,8.85893,-0.025216,0.69267,-0.21553,-0.7,307.9
235625,73717.0,84.4296,17.704246,17.706869,8.853435,-0.002747,-0.29783,-0.21546,-0.7,307.8
235627,73719.0,84.4296,17.433272,17.433272,8.716636,-0.068399,0.89111,-0.21567,-0.7,308.1
235629,73721.0,84.4296,17.44745,17.44745,8.723725,0.003545,0.52568,5.04792,16.2,311.6
235631,73723.0,84.4296,15.06131,15.06131,7.530655,-0.596535,3.01441,7.28944,23.2,314.2
235633,73725.0,84.1248,11.183605,11.187757,5.593879,-0.968388,4.20704,7.31856,23.7,308.8
235635,73727.0,83.2104,6.417758,6.482573,3.241286,-1.176296,4.78385,-0.302,-1.0,302.0
235637,73729.0,83.5152,7.70477,7.710796,3.855398,0.307056,-4.45491,-14.82525,-49.5,299.5
235639,73731.0,83.2104,12.388849,12.392598,6.196299,1.170451,-13.62011,-16.54344,-55.2,299.7
235641,73733.0,82.6008,16.368719,16.380066,8.190033,0.996867,-13.27788,-12.89384,-42.4,304.1
235643,73735.0,82.6008,19.112438,19.112438,9.556219,0.683093,-16.56607,-5.3375,-17.5,305.0
235645,73737.0,81.9912,20.369262,20.378381,10.189191,0.316486,0.61802,-4.04844,-13.2,306.7
235647,73739.0,81.6864,21.169791,21.171985,10.585992,0.1984,0.46348,-1.56774,-5.1,307.4
235649,73741.0,81.3816,21.241876,21.244063,10.622031,0.01802,1.58442,-0.1851,-0.6,308.5
235651,73743.0,81.3816,21.237218,21.237218,10.618609,-0.001711,0.83287,5.52771,17.7,312.3
235653,73745.0,81.6864,19.303791,19.306197,9.653098,-0.482755,2.52383,9.31986,29.7,313.8
235655,73747.0,81.6864,15.755271,15.755271,7.877636,-0.887731,4.51877,11.10891,35.3,314.7
235657,73749.0,81.3816,10.109591,10.114184,5.057092,-1.410272,5.15285,6.09364,19.6,310.9
235659,73751.0,81.3816,3.467302,3.467302,1.733651,-1.661721,1.48324,-0.33935,-1.1,308.5
235701,73753.0,81.6864,0.453494,0.546407,0.273203,-0.730224,-0.20996,-0.36996,-1.2,308.3
235703,73755.0,81.6864,0.287783,0.287783,0.143891,-0.064656,-0.33219,-0.37008,-1.2,308.4
235705,73757.0,81.3816,0.176955,0.352443,0.176222,0.016166,-0.33651,-0.36996,-1.2,308.3
235707,73759.0,81.3816,0.088478,0.088478,0.044239,-0.065992,-0.34449,-1.10016,-3.6,305.6
235709,73761.0,80.772,1.421006,1.546244,0.773122,0.364442,1.29884,-8.61,-28.7,300.0
235711,73763.0,80.772,6.362276,6.362276,3.181138,1.204008,-8.81424,-17.85882,-60.6,294.7
235713,73765.0,80.4672,12.55525,12.558949,6.279474,1.549168,-18.51262,-22.35765,-74.9,298.5
235715,73767.0,79.8576,16.796261,16.80732,8.40366,1.062093,-14.8665,-18.8416,-64.0,294.4
235717,73769.0,79.248,20.487397,20.496464,10.248232,0.922286,-16.78487,-23.733,-81.0,293.0
235719,73771.0,78.9432,23.907564,23.909507,11.954754,0.853261,-22.14482,-25.27305,-86.7,291.5
235721,73773.0,79.8576,27.400276,27.415529,13.707765,0.876506,-28.11677,-24.63291,-83.7,294.3
235723,73775.0,79.8576,29.714875,29.714875,14.857438,0.574837,-26.06261,-14.07819,-47.1,298.9
235725,73777.0,79.8576,30.933582,30.933582,15.466791,0.304676,-19.64738,-12.20186,-40.7,299.8
235727,73779.0,80.1624,31.930602,31.932056,15.966028,0.249619,-6.95283,-10.514,-35.0,300.4
235729,73781.0,80.772,32.476633,32.482354,16.241177,0.137575,-6.52407,-10.08336,-33.6,300.1
235731,73783.0,80.772,32.360748,32.360748,16.180374,-0.030401,-1.41223,-10.69068,-35.6,300.3
235733,73785.0,80.772,33.032478,33.032478,16.516239,0.167932,-3.61938,-10.89,-36.3,300.0
235735,73787.0,81.3816,33.96059,33.96606,16.98303,0.233396,-10.13456,-11.04786,-36.9,299.4
235737,73789.0,82.296,33.685616,33.698024,16.849012,-0.067009,-4.26656,-12.74559,-42.9,297.1
235739,73791.0,83.5152,33.789633,33.811621,16.905811,0.0284,-9.14292,-16.2756,-54.8,297.0
235741,73793.0,84.4296,34.308448,34.320632,17.160316,0.127252,-9.63044,-16.25442,-54.6,297.7
235743,73795.0,85.0392,34.725411,34.730761,17.365381,0.102533,-5.96737,-12.98094,-43.4,299.1
235745,73797.0,85.344,34.817619,34.818953,17.409477,0.022048,-3.94301,-11.4624,-38.4,298.5
235747,73799.0,86.2584,35.614157,35.625894,17.812947,0.201735,-12.60984,-10.36546,-34.3,302.2
235749,73801.0,87.1728,35.630187,35.641919,17.820959,0.004006,-5.92131,-4.0326,-13.2,305.5
235751,73803.0,87.4776,34.863511,34.864844,17.432422,-0.194268,-1.7632,0.15285,0.5,305.7
235753,73805.0,88.0872,33.772524,33.778025,16.889013,-0.271705,-1.41006,0.06118,0.2,305.9
235755,73807.0,88.392,32.882349,32.883761,16.441881,-0.223566,-0.6586,-1.24435,-4.1,303.5
235757,73809.0,89.0016,32.17354,32.179315,16.089657,-0.176112,-1.71282,-7.58522,-25.1,302.2
235759,73811.0,89.6112,31.417337,31.423251,15.711625,-0.189016,-1.31173,-7.4292,-24.6,302.0
235801,73813.0,90.2208,30.43671,30.442814,15.221407,-0.245109,-0.46956,-7.39165,-24.5,301.7
235803,73815.0,90.5256,29.832298,29.833855,14.916928,-0.15224,-0.21331,-7.48163,-24.7,302.9
235805,73817.0,90.5256,29.918241,29.918241,14.95912,0.021096,-0.88314,-5.43434,-17.8,305.3
235807,73819.0,90.2208,30.155863,30.157404,15.078702,0.059791,-0.44407,-0.4277,-1.4,305.5
235809,73821.0,89.916,30.385655,30.387183,15.193592,0.057445,-0.51691,-0.3978,-1.3,306.0
235811,73823.0,89.0016,30.753379,30.76697,15.383485,0.094946,0.73577,-0.3366,-1.1,306.0
235813,73825.0,88.392,31.381927,31.387847,15.693923,0.155219,-0.96127,-0.3059,-1.0,305.9
235815,73827.0,87.7824,31.509544,31.51544,15.75772,0.031898,0.11506,-0.3062,-1.0,306.2
235817,73829.0,86.868,31.595307,31.608536,15.804268,0.023274,1.02826,-0.27558,-0.9,306.2
235819,73831.0,85.6488,31.315633,31.339357,15.669678,-0.067295,2.84527,-0.3064,-1.0,306.4
235821,73833.0,85.344,31.245207,31.246694,15.623347,-0.023166,-0.14132,-0.57323,-1.9,301.7
235823,73835.0,85.0392,31.697375,31.698841,15.84942,0.113036,-1.58832,-10.65186,-35.4,300.9
235825,73837.0,84.4296,31.595311,31.601191,15.800596,-0.024412,0.5984,-10.64832,-35.4,300.8
235827,73839.0,84.1248,32.836979,32.838394,16.419197,0.309301,-4.00534,-11.4912,-37.8,304.0
235829,73841.0,84.7344,32.550332,32.556039,16.27802,-0.070589,-2.86161,-0.33649,-1.1,305.9
235831,73843.0,85.6488,30.37729,30.391049,15.195524,-0.541248,1.30309,0.68288,2.2,310.4
235833,73845.0,87.1728,26.556698,26.600391,13.300195,-0.947665,3.43721,13.49912,42.8,315.4
235835,73847.0,87.7824,20.958704,20.967568,10.483784,-1.408205,7.67896,14.79411,47.1,314.1
235837,73849.0,88.0872,13.61447,13.617882,6.808941,-1.837422,6.73945,8.43372,27.4,307.8
235839,73851.0,87.7824,7.635457,7.641538,3.820769,-1.494086,4.19908,0.52241,1.7,307.3
235841,73853.0,87.7824,5.244858,5.244858,2.622429,-0.59917,0.79734,-0.06144,-0.2,307.2
235843,73855.0,88.0872,3.346395,3.360247,1.680124,-0.471153,-1.24247,-0.12272,-0.4,306.8
235845,73857.0,88.0872,1.346025,1.346025,0.673013,-0.503556,-0.09408,-0.52241,-1.7,307.3
235847,73859.0,88.392,1.445534,1.477319,0.73866,0.032824,-3.11982,-7.08236,-23.6,300.1
235849,73861.0,88.6968,5.577324,5.585647,2.792823,1.027082,-8.0961,-15.635,-53.0,295.0
235851,73863.0,88.6968,10.576853,10.576853,5.288427,1.247802,-14.94468,-21.54251,-73.7,292.3
235853,73865.0,88.6968,15.949064,15.949064,7.974532,1.343053,-24.05599,-25.80773,-87.1,296.3
235855,73867.0,89.0016,19.23352,19.235935,9.617968,0.821718,-15.37964,-15.9978,-54.6,293.0
235857,73869.0,89.6112,21.814253,21.822769,10.911385,0.646708,-15.98117,-21.53484,-73.8,291.8
235859,73871.0,90.2208,24.366801,24.374425,12.187212,0.637913,-16.68087,-13.12298,-44.2,296.9
235901,73873.0,90.8304,25.761696,25.768908,12.884454,0.348621,-10.29883,-11.1826,-37.4,299.0
235903,73875.0,91.44,26.313724,26.320784,13.160392,0.137969,-5.07669,-11.67028,-39.4,296.2
235905,73877.0,92.0496,27.371806,27.378593,13.689296,0.264452,-8.69508,-14.65184,-49.6,295.4
235907,73879.0,92.964,28.368009,28.382742,14.191371,0.251038,-11.60266,-14.34823,-48.1,298.3
235909,73881.0,95.4024,28.11178,28.217334,14.108667,-0.041352,-18.12634,-10.7712,-36.0,299.2
235911,73883.0,95.0976,28.359865,28.361503,14.180752,0.036043,0.44239,-8.5842,-28.5,301.2
235913,73885.0,96.3168,28.795099,28.820898,14.410449,0.114848,-10.8343,-2.7056,-8.9,304.0
235915,73887.0,97.536,27.703841,27.730655,13.865328,-0.272561,-1.20497,-4.54963,-15.1,301.3
235917,73889.0,97.536,27.244051,27.244051,13.622025,-0.121652,1.20742,-8.283,-27.5,301.2
235919,73891.0,97.536,27.798873,27.798873,13.899436,0.138706,-1.06806,-1.85867,-6.1,304.7
235921,73893.0,96.9264,28.385761,28.392306,14.196153,0.148358,0.37319,-0.3965,-1.3,305.0
235923,73895.0,96.3168,28.853236,28.859675,14.429837,0.116842,0.45412,-0.42686,-1.4,304.9
235925,73897.0,96.012,28.923453,28.925059,14.462529,0.016346,0.40417,-2.21263,-7.3,303.1
235927,73899.0,95.7072,28.989783,28.991386,14.495693,0.016582,0.37801,-6.35743,-21.1,301.3
235929,73901.0,95.4024,28.9914,28.993002,14.496501,0.000404,0.51446,-7.33952,-24.4,300.8
235931,73903.0,95.0976,29.238969,29.240557,14.620279,0.061889,-0.10072,-6.25347,-20.7,302.1
235933,73905.0,95.0976,28.989816,28.989816,14.494908,-0.062686,0.17645,-5.85298,-19.4,301.7
235935,73907.0,94.7928,28.864018,28.865627,14.432814,-0.031047,0.82547,-5.889,-19.5,302.0
235937,73909.0,94.7928,28.717073,28.717073,14.358536,-0.037139,0.05465,-5.89485,-19.5,302.3
235939,73911.0,95.4024,28.427671,28.434206,14.217103,-0.070716,-1.3172,-6.95079,-23.1,300.9
235941,73913.0,96.012,28.754282,28.760743,14.380371,0.081634,-4.01182,-7.96855,-26.5,300.7
235943,73915.0,96.6216,28.146617,28.153218,14.076609,-0.151881,-0.55885,-6.81616,-22.6,301.6
235945,73917.0,97.2312,27.886637,27.893299,13.94665,-0.064979,-1.19065,-2.80692,-9.2,305.1
235947,73919.0,97.536,27.039831,27.041549,13.520774,-0.212938,1.11211,-0.3051,-1.0,305.1
235949,73921.0,97.536,25.636009,25.636009,12.818005,-0.351385,3.35409,-0.27468,-0.9,305.2
235951,73923.0,98.1456,24.85956,24.867034,12.433517,-0.192244,0.58167,-0.15275,-0.5,305.5
235953,73925.0,98.7552,23.139379,23.147407,11.573704,-0.429907,2.14015,0.83052,2.7,307.6
235955,73927.0,99.9744,20.464651,20.500936,10.250468,-0.661618,1.23243,8.91709,28.7,310.7
235957,73929.0,99.9744,18.349084,18.349084,9.174542,-0.537963,3.48915,3.64259,11.9,306.1
235959,73931.0,99.6696,12.712264,12.715918,6.357959,-1.408291,6.35668,-2.0838,-6.9,302.0
000002,73934.0,97.536,21.600295,21.705414,7.235138,0.292393,3.19403,-10.3372,-34.4,300.5
000004,73936.0,96.3168,13.881997,13.935433,6.967717,-0.133711,4.36024,-10.67787,-35.7,299.1
000006,73938.0,96.6216,16.296436,16.299286,8.149643,0.590963,-9.99536,-14.35396,-48.2,297.8
000008,73940.0,98.1456,18.571451,18.633877,9.316938,0.583648,-22.42835,-10.818,-36.0,300.5
000010,73942.0,99.6696,18.372973,18.43607,9.218035,-0.049451,-10.90167,-6.93183,-22.9,302.7
000012,73944.0,100.584,18.570255,18.592754,9.296377,0.039171,-6.60285,-2.55024,-8.4,303.6
000014,73946.0,101.1936,17.983363,17.993692,8.996846,-0.149766,-0.44696,-3.6624,-12.0,305.2
000016,73948.0,103.0224,17.573646,17.668547,8.834273,-0.081287,-13.50184,-0.24408,-0.8,305.1
000018,73950.0,102.7176,15.22242,15.225471,7.612736,-0.610768,3.98967,-0.68954,-2.3,299.8
000020,73952.0,105.7656,15.345706,15.645479,7.822739,0.105001,-28.7144,-16.39065,-56.5,290.1
000022,73954.0,107.8992,17.654742,17.783199,8.891599,0.53443,-27.15372,-25.25827,-88.1,286.7
000024,73956.0,109.4232,18.247299,18.31083,9.155415,0.131908,-14.19872,-28.47635,-98.5,289.1
000026,73958.0,110.3376,18.511538,18.534109,9.267054,0.05582,-6.91823,-23.1036,-78.0,296.2
000028,73960.0,110.0328,17.702742,17.705366,8.852683,-0.207186,2.50586,-8.32416,-27.6,301.6
000030,73962.0,109.728,17.329696,17.332376,8.666188,-0.093247,1.88111,-0.33429,-1.1,303.9
000032,73964.0,110.0328,16.842027,16.844785,8.422393,-0.121898,0.22942,-1.56052,-5.2,300.1
000034,73966.0,110.6424,16.907421,16.918407,8.459203,0.018405,-3.6439,-8.6544,-28.8,300.5
000036,73968.0,111.252,17.513965,17.524571,8.762285,0.151541,-5.80929,-8.976,-30.0,299.2
000038,73970.0,110.9472,18.98191,18.984357,9.492179,0.364947,-7.58049,-9.2659,-31.0,298.9
000040,73972.0,110.6424,19.355097,19.357497,9.678748,0.093284,1.02378,-8.729,-29.0,301.0
000042,73974.0,110.3376,20.11312,20.11543,10.057715,0.189484,0.49435,-5.21768,-17.3,301.6
000044,73976.0,110.0328,20.396421,20.398699,10.199349,0.070817,1.20737,-4.9797,-16.5,301.8
000046,73978.0,110.3376,20.789256,20.791491,10.395745,0.098198,-1.47127,-5.00324,-16.6,301.4
000048,73980.0,110.0328,20.130849,20.133156,10.066578,-0.164584,2.57705,-4.80657,-15.9,302.3
000050,73982.0,109.4232,19.965938,19.975242,9.987621,-0.039479,2.701,-0.67012,-2.2,304.6
000052,73984.0,108.5088,19.447832,19.469317,9.734659,-0.126481,4.02575,-0.18264,-0.6,304.4
000054,73986.0,108.204,18.986868,18.989314,9.494657,-0.120001,2.19018,-0.21322,-0.7,304.6
000056,73988.0,108.8136,18.533633,18.543656,9.271828,-0.111415,-0.93543,-0.1533,-0.5,306.6
000058,73990.0,108.5088,16.492005,16.494821,8.247411,-0.512208,3.82161,10.68788,34.3,311.6
000100,73992.0,107.8992,11.22816,11.244696,5.622348,-1.312532,6.22993,7.15338,23.4,305.7
000102,73994.0,107.8992,5.92069,5.92069,2.960345,-1.331002,2.21209,-4.68312,-15.6,300.2
000104,73996.0,108.204,6.87779,6.884541,3.44227,0.240962,-3.8905,-14.29792,-49.1,291.2
000106,73998.0,107.5944,11.221924,11.23847,5.619235,1.088483,-8.2421,-19.4634,-66.0,294.9
000108,74000.0,106.3752,14.930096,14.979793,7.489897,0.935331,-0.21438,-18.40287,-61.9,297.3
000110,74002.0,106.3752,18.551179,18.551179,9.275589,0.892846,-19.87325,-11.28738,-37.7,299.4
