232340,65903.0,82.296,36.035712,36.037001,18.0185,0.15669,-4.2385,-10.61004,-35.7,297.2
232342,65905.0,81.9912,36.373226,36.374503,18.187251,0.084376,-3.66248,-12.83472,-43.2,297.1
232344,65907.0,81.6864,37.347511,37.348755,18.674378,0.243564,-5.94808,-11.31694,-37.9,298.6
232346,65909.0,81.3816,37.796528,37.797757,18.898878,0.11225,-4.77902,-10.782,-36.0,299.5
232348,65911.0,81.0768,38.327407,38.328618,19.164309,0.132715,-5.32548,-8.17632,-27.2,300.6
232350,65913.0,81.0768,38.236829,38.236829,19.118414,-0.022948,-4.40438,-6.0702,-20.1,302.0
232352,65915.0,81.0768,38.142673,38.142673,19.071337,-0.023538,-4.34498,-3.78375,-12.5,302.7
232354,65917.0,81.0768,37.346197,37.346197,18.673099,-0.199119,-1.99046,-2.64393,-8.7,303.9
232356,65919.0,81.0768,36.740183,36.740183,18.370091,-0.151504,-2.20782,-0.73296,-2.4,305.4
232358,65921.0,81.0768,36.029556,36.029556,18.014778,-0.177656,-1.58865,5.61281,18.1,310.1
232400,65923.0,80.772,34.518592,34.519938,17.259969,-0.377405,1.98096,7.8299,24.7,317.0
232402,65925.0,81.0768,31.95252,31.953974,15.976987,-0.641491,3.59101,21.15882,66.6,317.7
232404,65927.0,81.0768,27.802523,27.802523,13.901261,-1.037863,8.4872,8.5374,27.9,306.0
232406,65929.0,81.0768,25.481776,25.481776,12.740888,-0.580186,5.08537,-5.84522,-19.4,301.3
232408,65931.0,81.0768,26.371483,26.371483,13.185742,0.222427,-12.35939,-12.47002,-42.1,296.2
232410,65933.0,80.772,27.80133,27.803,13.9015,0.357879,-14.52668,-19.40096,-65.9,294.4
232412,65935.0,79.8576,29.843703,29.857709,14.928854,0.513677,-2.53465,-18.6817,-63.5,294.2
232414,65937.0,78.9432,31.982175,31.995245,15.997622,0.534384,-19.38881,-18.49828,-62.2,297.4
232416,65939.0,78.3336,33.501491,33.507037,16.753519,0.377949,-4.16875,-12.32064,-41.4,297.6
232418,65941.0,77.724,34.620379,34.625745,17.312873,0.279677,-3.83131,-8.9999,-29.9,301.0
232420,65943.0,77.4192,35.254206,35.255523,17.627762,0.157445,-3.80979,-7.61024,-25.3,300.8
232422,65945.0,77.1144,35.586967,35.588272,17.794136,0.083187,-3.22173,-5.27742,-17.4,303.3
232424,65947.0,76.5048,35.728996,35.734196,17.867098,0.036481,-1.93894,-3.79625,-12.5,303.7
232426,65949.0,75.8952,35.605841,35.611059,17.80553,-0.030784,-1.17472,-3.30924,-10.9,303.6
232428,65951.0,75.2856,35.505259,35.510492,17.755246,-0.025142,-1.18278,-3.3407,-11.0,303.7
232430,65953.0,74.3712,35.253981,35.265838,17.632919,-0.061164,0.18389,-1.95712,-6.4,305.8
232432,65955.0,73.7616,34.787826,34.793167,17.396583,-0.118168,0.11687,0.1529,0.5,305.8
232434,65957.0,73.4568,34.138795,34.140156,17.070078,-0.163253,-0.01243,0.09177,0.3,305.9
232436,65959.0,72.5424,33.408935,33.421446,16.710723,-0.179678,2.1985,-0.0,-0.0,306.1
232438,65961.0,72.5424,32.980581,32.980581,16.49029,-0.110216,-0.9127,-1.29903,-4.3,302.1
232440,65963.0,71.9328,32.055307,32.061102,16.030551,-0.229869,2.33129,-8.46,-28.2,300.0
232442,65965.0,71.628,32.703645,32.705066,16.352533,0.160991,-2.51535,-10.7221,-35.8,299.5
232444,65967.0,71.9328,33.680553,33.681932,16.840966,0.244217,-7.44481,-10.6287,-35.5,299.4
232446,65969.0,72.2376,34.476293,34.47764,17.23882,0.198927,-6.22365,-10.66716,-35.7,298.8
232448,65971.0,72.2376,34.995414,34.995414,17.497707,0.129443,-4.25419,-9.32689,-31.1,299.9
232450,65973.0,72.5424,35.524459,35.525767,17.762883,0.132588,-5.44724,-8.7145,-29.0,300.5
232452,65975.0,72.8472,35.603447,35.604752,17.802376,0.019747,-4.317,-8.73291,-29.1,300.1
232454,65977.0,72.8472,35.947506,35.947506,17.973753,0.085688,-4.31437,-8.61287,-28.7,300.1
232456,65979.0,73.152,35.908801,35.910095,17.955047,-0.009353,-4.17058,-8.57428,-28.6,299.8
232458,65981.0,73.152,36.08546,36.08546,18.04273,0.043841,-3.94849,-8.64,-28.8,300.0
232500,65983.0,73.152,36.173795,36.173795,18.086897,0.022084,-3.76587,-8.58,-28.6,300.0
232502,65985.0,72.5424,37.042448,37.047464,18.523732,0.218417,-4.61501,-8.49849,-28.3,300.3
232504,65987.0,71.628,37.765758,37.776827,18.888413,0.182341,-3.79151,-8.16544,-27.2,300.2
232506,65989.0,70.7136,38.981436,38.992159,19.496079,0.303833,-5.93498,-8.19273,-27.3,300.1
232508,65991.0,69.4944,39.610813,39.629572,19.814786,0.159353,-3.82267,-7.80626,-25.9,301.4
232510,65993.0,68.8848,40.289958,40.29457,20.147285,0.16625,-6.08458,-6.89977,-22.9,301.3
232512,65995.0,67.9704,41.070209,41.080387,20.540194,0.196454,-6.09998,-6.99932,-23.3,300.4
232514,65997.0,66.7512,40.695993,40.714252,20.357126,-0.091534,-1.55095,-9.17623,-30.7,298.9
232516,65999.0,67.056,38.517995,38.519201,19.2596,-0.548763,0.4816,-16.2045,-55.4,292.5
232518,66001.0,68.58,37.168967,37.200197,18.600099,-0.32975,-4.86461,-21.44704,-73.6,291.4
232520,66003.0,71.3232,37.221319,37.322269,18.661134,0.030518,-24.57323,-17.85088,-60.8,293.6
232522,66005.0,73.7616,36.320836,36.402595,18.201298,-0.229918,-12.14012,-17.76556,-60.1,295.6
232524,66007.0,75.8952,35.136494,35.201214,17.600607,-0.300345,-6.84082,-11.63848,-39.2,296.9
232526,66009.0,77.724,34.00831,34.057447,17.028723,-0.285942,-4.87097,-10.8832,-35.8,304.0
232528,66011.0,78.9432,33.01274,33.035246,16.517623,-0.25555,-3.02772,-0.09237,-0.3,307.9
232530,66013.0,80.1624,31.109375,31.133256,15.566628,-0.475498,-0.34844,6.28728,20.4,308.2
232532,66015.0,81.0768,28.597654,28.612269,14.306134,-0.630247,2.42842,14.88688,47.2,315.4
232534,66017.0,81.9912,24.007118,24.024526,12.012263,-1.146936,6.57474,16.68216,53.4,312.4
232536,66019.0,82.6008,18.02172,18.032027,9.016014,-1.498124,6.72818,11.3734,36.5,311.6
232538,66021.0,83.2104,12.089059,12.104419,6.05221,-1.481902,3.71123,6.33862,20.6,307.7
232540,66023.0,83.5152,6.901022,6.90775,3.453875,-1.299167,1.70393,0.36552,1.2,304.6
232542,66025.0,83.82,5.276404,5.2852,2.6426,-0.405638,-0.40382,-10.66502,-36.7,290.6
232544,66027.0,84.4296,9.522986,9.542478,4.771239,1.064319,-14.73643,-24.29442,-83.4,291.3
232546,66029.0,84.7344,15.425838,15.428849,7.714425,1.471593,-23.0164,-27.55032,-96.6,285.2
232548,66031.0,85.0392,20.417333,20.419608,10.209804,1.24769,-24.57698,-29.6184,-103.2,287.0
232550,66033.0,85.344,24.748627,24.750504,12.375252,1.082724,-24.8042,-26.28235,-91.1,288.5
232552,66035.0,85.9536,27.885136,27.891799,13.945899,0.785323,-23.13348,-17.99595,-60.9,295.5
232554,66037.0,86.5632,29.710034,29.716287,14.858143,0.456122,-15.10927,-14.006,-47.0,298.0
232556,66039.0,86.868,30.308307,30.309839,15.15492,0.148388,-3.34607,-6.79865,-22.7,299.5
232558,66041.0,87.4776,30.222815,30.228962,15.114481,-0.020219,-2.38669,-6.86771,-22.9,299.9
232600,66043.0,88.0872,29.966389,29.972589,14.986295,-0.064093,-1.9051,-8.00784,-26.8,298.8
232602,66045.0,88.392,29.967213,29.968763,14.984381,-0.000957,-1.58299,-13.7334,-47.0,292.2
232604,66047.0,89.0016,30.686186,30.69224,15.34612,0.18087,-7.36152,-20.26992,-69.8,290.4
232606,66049.0,89.916,32.019308,32.032362,16.016181,0.335031,-15.55239,-21.083,-72.5,290.8
232608,66051.0,90.5256,33.274051,33.279634,16.639817,0.311818,-12.44174,-21.02464,-72.2,291.2
232610,66053.0,91.1352,34.243178,34.248603,17.124302,0.242242,-10.5442,-18.6309,-63.5,293.4
232612,66055.0,92.3544,34.870513,34.89182,17.44591,0.160804,-13.88088,-16.95891,-57.9,292.9
232614,66057.0,93.2688,34.984585,34.996533,17.498266,0.026178,-6.3526,-15.38666,-52.3,294.2
232616,66059.0,94.7928,34.443996,34.477694,17.238847,-0.129709,-6.85198,-13.19328,-43.2,305.4
232618,66061.0,95.7072,32.795538,32.808283,16.404141,-0.417353,-0.52014,6.90975,22.5,307.1
232620,66063.0,95.4024,30.944499,30.946,15.473,-0.465571,3.97796,6.43511,20.9,307.9
232622,66065.0,94.1832,30.595189,30.619472,15.309736,-0.081632,3.2512,6.43344,20.8,309.3
232624,66067.0,93.2688,30.223168,30.236997,15.118499,-0.095618,2.64291,18.52572,58.7,315.6
232626,66069.0,92.3544,27.173676,27.189057,13.594528,-0.761986,8.9294,18.91728,60.4,313.2
232628,66071.0,92.0496,22.953757,22.955781,11.47789,-1.058319,8.93412,15.60132,49.2,317.1
232630,66073.0,91.7448,16.965218,16.967956,8.483978,-1.496956,8.8047,17.26192,55.9,308.8
232632,66075.0,91.44,7.557981,7.564125,3.782062,-2.350958,6.05493,0.09183,0.3,306.1
232634,66077.0,91.7448,1.603882,1.632587,0.816293,-1.482885,-0.67256,-0.42854,-1.4,306.1
232636,66079.0,92.0496,0.284225,0.416757,0.208379,-0.303957,-0.29508,-0.39728,-1.3,305.6
232638,66081.0,92.6592,0.377631,0.717089,0.358545,0.075083,-0.33489,-0.39767,-1.3,305.9
232640,66083.0,93.2688,0.44478,0.754613,0.377307,0.009381,-0.31962,-0.36684,-1.2,305.7
232642,66085.0,93.5736,0.142112,0.336302,0.168151,-0.104578,-0.32527,-0.36696,-1.2,305.8
232644,66087.0,93.8784,0.284225,0.416757,0.208379,0.020114,-0.33453,-0.36672,-1.2,305.6
232646,66089.0,94.1832,0.0,0.3048,0.0,-0.104189,-0.35,-0.36672,-1.2,305.6
232648,66091.0,94.488,0.176992,0.352462,0.176231,0.088116,-0.34392,-0.36696,-1.2,305.8
232650,66093.0,94.488,0.239351,0.239351,0.119675,-0.028278,-0.33773,-0.36744,-1.2,306.2
232652,66095.0,94.488,0.22239,0.22239,0.111195,-0.00424,-0.34016,-12.41042,-41.8,296.9
232654,66097.0,94.7928,4.621626,4.631666,2.315833,1.102319,-7.62084,-19.3584,-65.4,296.0
232656,66099.0,94.7928,10.120967,10.120967,5.060484,1.372325,-15.54433,-15.02314,-50.6,296.9
232658,66101.0,93.8784,13.806506,13.836753,6.918377,0.928946,-6.40302,-17.74261,-60.7,292.3
232700,66103.0,93.5736,17.541742,17.54439,8.772195,0.926909,-16.40743,-22.46148,-77.4,290.2
232702,66105.0,93.2688,22.751754,22.753796,11.376898,1.302351,-30.86935,-24.98238,-84.6,295.3
232704,66107.0,93.5736,25.654345,25.656155,12.828078,0.72559,-16.81503,-17.63478,-57.8,305.1
232706,66109.0,92.6592,26.688732,26.704392,13.352196,0.262059,0.98473,4.605,15.0,307.0
232708,66111.0,92.6592,24.796453,24.796453,12.398226,-0.476985,4.40587,4.49645,14.5,310.1
232710,66113.0,92.6592,22.266102,22.266102,11.133051,-0.632587,5.02013,11.04312,35.6,310.2
232712,66115.0,92.964,18.748543,18.75102,9.37551,-0.87877,4.57425,4.33293,14.1,307.3
232714,66117.0,92.964,15.381604,15.381604,7.690802,-0.842354,4.19443,2.08148,6.8,306.1
232716,66119.0,92.6592,13.816543,13.819904,6.909952,-0.390425,2.76501,-8.31312,-27.6,301.2
232718,66121.0,92.964,13.705578,13.708967,6.854483,-0.027734,-0.69768,-8.86224,-29.6,299.4
232720,66123.0,92.6592,15.381605,15.384624,7.692312,0.418914,-6.29607,-9.53853,-31.7,300.9
232722,66125.0,92.3544,16.406871,16.409702,8.204851,0.25627,0.11988,-5.11732,-16.9,302.8
232724,66127.0,91.7448,16.985065,16.996001,8.498,0.146574,1.53254,-4.40265,-14.7,299.5
232726,66129.0,91.7448,17.308674,17.308674,8.654337,0.078169,0.13903,-11.13778,-37.3,298.6
232728,66131.0,91.1352,18.471931,18.481987,9.240993,0.293328,0.77846,-11.67526,-39.1,298.6
232730,66133.0,90.5256,19.932204,19.941523,9.970762,0.364884,0.34306,-9.44055,-31.5,299.7
232732,66135.0,89.916,20.724815,20.733779,10.366889,0.198063,1.32966,-8.01534,-26.7,300.2
232734,66137.0,89.6112,21.153711,21.155907,10.577953,0.105532,1.03681,-6.342,-21.0,302.0
232736,66139.0,89.916,21.371609,21.373783,10.686891,0.054469,-0.45296,-4.8924,-16.2,302.0
232738,66141.0,91.7448,20.574107,20.655227,10.327613,-0.179639,-10.53685,-4.98135,-16.5,301.9
232740,66143.0,91.7448,22.264329,22.264329,11.132164,0.402276,-13.36449,-4.8843,-16.2,301.5
232742,66145.0,91.7448,20.373655,20.373655,10.186827,-0.472669,3.56753,-5.418,-18.0,301.0
232744,66147.0,93.5736,19.778497,19.862866,9.931433,-0.127697,-11.89299,-8.976,-30.0,299.2
232746,66149.0,95.7072,20.00548,20.118933,10.059466,0.064016,-18.51935,-7.98445,-26.5,301.3
232748,66151.0,97.536,22.550681,22.624715,11.312357,0.626446,-27.56113,-6.28254,-20.9,300.6
232750,66153.0,98.1456,23.240796,23.248789,11.624395,0.156019,-5.28279,-8.2445,-27.5,299.8
232752,66155.0,99.3648,20.433987,20.470327,10.235163,-0.694616,1.42149,-8.24175,-27.5,299.7
232754,66157.0,98.7552,20.943531,20.952401,10.476201,0.120519,1.80846,-8.58,-28.6,300.0
232756,66159.0,98.7552,21.836354,21.836354,10.918177,0.220988,-9.18907,-3.9603,-12.9,307.0
232758,66161.0,99.6696,20.425456,20.445914,10.222957,-0.34761,0.21559,2.06856,6.8,304.2
232800,66163.0,100.584,18.060957,18.084089,9.042045,-0.590456,1.08594,-5.21768,-17.3,301.6
232802,66165.0,101.4984,17.387974,17.412001,8.706,-0.168023,-3.29004,-5.6172,-18.6,302.0
232804,66167.0,103.3272,17.336829,17.433019,8.716509,0.005255,-15.05582,-5.1391,-17.0,302.3
232806,66169.0,104.5464,18.865399,18.904754,9.452377,0.367934,-15.57878,-4.12425,-13.5,305.5
232808,66171.0,105.156,17.925659,17.936021,8.968011,-0.242183,0.09878,2.10519,6.9,305.1
232810,66173.0,106.0704,16.517025,16.542317,8.271158,-0.348426,-0.69746,-2.06652,-6.8,303.9
232812,66175.0,105.7656,14.828615,14.831747,7.415874,-0.427642,3.10186,-3.50552,-11.6,302.2
232814,66177.0,105.156,15.185529,15.197759,7.59888,0.091503,1.73872,-4.0401,-13.4,301.5
232816,66179.0,104.8512,15.276142,15.279182,7.639591,0.020355,1.18569,-6.48432,-21.6,300.2
232818,66181.0,104.8512,15.976411,15.976411,7.988206,0.174308,-5.76292,-24.42355,-89.3,273.5
232820,66183.0,103.632,22.378951,22.412138,11.206069,1.608931,-28.27317,-52.5987,-181.5,289.8
232822,66185.0,102.4128,25.388312,25.417569,12.708785,0.751358,-12.92438,0.12232,0.4,305.8
232824,66187.0,101.8032,26.22255,26.229635,13.114818,0.203017,0.7425,4.7554,15.5,306.8
232826,66189.0,101.4984,24.001423,24.003358,12.001679,-0.55657,5.92623,4.2966,14.0,306.9
232828,66191.0,101.1936,21.349739,21.351915,10.675957,-0.662861,5.83862,1.37632,4.6,299.2
232830,66193.0,101.1936,20.460058,20.460058,10.230029,-0.222964,2.09344,-10.52796,-35.4,297.4
232832,66195.0,100.8888,20.952006,20.954223,10.477112,0.123541,0.91653,-12.25784,-41.3,296.8
232834,66197.0,101.4984,23.22328,23.23128,11.61564,0.569264,-14.71206,-10.05984,-33.6,299.4
232836,66199.0,101.4984,21.748685,21.748685,10.874342,-0.370649,3.21754,-10.0878,-34.0,296.7
232838,66201.0,101.1936,24.096902,24.098829,12.049415,0.587537,-16.00649,-17.2284,-58.8,293.0
232840,66203.0,102.7176,25.761755,25.806793,12.903397,0.426991,-21.10983,-19.80639,-67.3,294.3
232842,66205.0,104.5464,27.810371,27.870436,13.935218,0.51591,-27.49064,-12.75417,-42.9,297.3
232844,66207.0,105.7656,28.001447,28.027977,14.013989,0.039385,-8.59808,-10.0426,-33.7,298.0
232846,66209.0,105.4608,27.721403,27.723079,13.861539,-0.076225,1.57363,-7.95872,-26.6,299.2
232848,66211.0,105.7656,28.126872,28.128523,14.064262,0.101362,-1.75957,-8.07851,-27.1,298.1
232850,66213.0,106.0704,28.32645,28.32809,14.164045,0.049892,-1.408,-11.18124,-37.8,295.8
232852,66215.0,106.9848,27.596708,27.611853,13.805927,-0.179059,-1.05662,-12.76128,-43.2,295.4
232854,66217.0,108.5088,29.024868,29.064851,14.532425,0.363249,-20.9138,-12.56716,-42.2,297.8
232856,66219.0,108.5088,29.834335,29.834335,14.917167,0.192371,-2.34484,-9.33975,-31.5,296.5
232858,66221.0,110.0328,29.506341,29.545672,14.772836,-0.072165,-8.50323,-9.48912,-31.8,298.4
232900,66223.0,110.6424,30.632494,30.638559,15.31928,0.273222,-10.13068,-9.43392,-31.7,297.6
232902,66225.0,110.9472,29.657903,29.659469,14.829734,-0.244773,0.64487,-9.38385,-31.5,297.9
232904,66227.0,112.1664,29.607894,29.632986,14.816493,-0.006621,-7.47802,-9.5616,-32.0,298.8
232906,66229.0,112.4712,29.812541,29.814099,14.90705,0.045279,-1.92876,-9.2597,-31.0,298.7
232908,66231.0,113.0808,29.592128,29.598407,14.799203,-0.053924,-1.86029,-8.88934,-29.8,298.3
232910,66233.0,113.6904,29.183076,29.189442,14.594721,-0.102241,-1.30343,-8.51295,-28.5,298.7
232912,66235.0,113.9952,28.516234,28.517863,14.258932,-0.167895,0.33697,-8.30942,-27.8,298.9
232914,66237.0,113.9952,28.153932,28.153932,14.076966,-0.090983,0.68575,-8.31498,-27.8,299.1
232916,66239.0,113.9952,28.203316,28.203316,14.101658,0.012346,-0.1811,-9.40856,-31.7,296.8
232918,66241.0,114.9096,28.027237,28.042149,14.021074,-0.040292,-3.47221,-12.81284,-43.7,293.2
232920,66243.0,115.2144,27.034353,27.036071,13.518036,-0.251519,1.41708,-20.17872,-69.2,291.6
232922,66245.0,115.5192,27.160601,27.162311,13.581156,0.03156,-0.85969,-20.51456,-70.4,291.4
232924,66247.0,116.7384,26.1834,26.21177,13.105885,-0.237636,-1.26486,-15.05917,-51.1,294.7
232926,66249.0,117.6528,25.733831,25.750071,12.875036,-0.115424,-1.49937,-11.92734,-40.2,296.7
232928,66251.0,118.5672,24.85077,24.867587,12.433794,-0.220621,-0.08676,-9.49663,-31.9,297.7
232930,66253.0,118.2624,27.487523,27.489213,13.744606,0.655406,-22.19167,-8.41488,-28.2,298.4
232932,66255.0,117.9576,29.696102,29.697666,14.848833,0.552113,-22.42847,-8.17554,-26.7,306.2
232934,66257.0,117.348,30.050416,30.056598,15.028299,0.089733,0.20485,5.75468,18.8,306.1
232936,66259.0,117.9576,28.524291,28.530804,14.265402,-0.381448,1.23914,5.12356,16.7,306.8
232938,66261.0,119.4816,26.108658,26.153099,13.07655,-0.594426,0.74668,4.59795,15.1,304.5
232940,66263.0,121.0056,23.253849,23.303735,11.651868,-0.712341,1.47472,-36.19228,-131.8,274.6
232942,66265.0,122.5296,25.275083,25.320987,12.660494,0.504313,-22.80615,-46.956,-168.0,279.5
232944,66267.0,123.7488,28.517023,28.543074,14.271537,0.805521,-30.14061,-17.39055,-57.3,303.5
232946,66269.0,124.968,28.383637,28.40981,14.204905,-0.033316,-6.62347,5.07296,16.6,305.6
232948,66271.0,126.1872,25.817821,25.846592,12.923296,-0.640805,2.00569,12.307,39.7,310.0
232950,66273.0,126.1872,21.313513,21.313513,10.656756,-1.13327,7.88265,10.70148,34.7,308.4
232952,66275.0,125.8824,16.210741,16.213606,8.106803,-1.274977,7.37376,1.40392,4.6,305.2
232954,66277.0,125.8824,14.407999,14.407999,7.203999,-0.451402,2.24974,0.33209,1.1,301.9
232956,66279.0,124.0536,16.297922,16.400207,8.200103,0.498052,3.32845,-4.55791,-14.9,305.9
232958,66281.0,121.3104,19.439784,19.63238,9.81619,0.808043,3.92481,3.4998,11.4,307.0
233000,66283.0,119.1768,21.653491,21.758353,10.879176,0.531493,3.59897,4.1445,13.5,307.0
233002,66285.0,118.2624,22.260447,22.27922,11.13961,0.130217,2.6787,2.04952,6.8,301.4
233004,66287.0,118.872,22.876027,22.884148,11.442074,0.151232,-5.2276,-9.9629,-33.5,297.4
233006,66289.0,119.4816,21.883118,21.891608,10.945804,-0.248135,0.71372,-24.50016,-84.6,289.6
233008,66291.0,120.396,21.755251,21.774459,10.887229,-0.029287,-4.45019,-28.12363,-98.3,286.1
233010,66293.0,122.5296,21.480911,21.586611,10.793305,-0.046962,-15.87613,-27.6768,-96.0,288.3
233012,66295.0,124.968,22.142922,22.276777,11.138388,0.172541,-23.39189,-14.53348,-49.4,294.2
233014,66297.0,126.7968,23.033504,23.105991,11.552996,0.207304,-18.21359,-1.70688,-5.6,304.8
233016,66299.0,127.7112,21.914167,21.933236,10.966618,-0.293189,0.13508,3.84804,12.6,305.4
233018,66301.0,128.3208,20.945508,20.954377,10.477189,-0.244714,0.54951,6.48128,20.8,311.6
233020,66303.0,128.3208,18.371567,18.371567,9.185783,-0.645703,4.07189,13.4289,43.0,312.3
233022,66305.0,128.6256,13.699117,13.702508,6.851254,-1.167264,4.10702,10.61473,34.7,305.9
233024,66307.0,129.2352,7.827748,7.851449,3.925724,-1.462765,1.60851,-10.15056,-34.2,296.8
233026,66309.0,129.54,7.688586,7.694625,3.847313,-0.039206,-1.83674,-18.63387,-64.1,290.7
233028,66311.0,129.2352,13.718157,13.721543,6.860771,1.506729,-19.93076,-16.576,-56.0,296.0
233030,66313.0,128.9304,18.393258,18.395783,9.197892,1.168561,-21.74283,-12.2661,-41.3,297.0
233032,66315.0,128.3208,21.247522,21.256265,10.628133,0.715121,-13.34428,-11.45553,-38.3,299.1
233034,66317.0,126.7968,23.34486,23.394552,11.697276,0.534571,1.71451,4.3523,14.2,306.5
233036,66319.0,125.5776,22.919904,22.952308,11.476154,-0.110561,5.19738,4.2297,13.8,306.5
233038,66321.0,124.968,21.824199,21.832711,10.916355,-0.279899,4.40082,13.05604,41.9,311.6
233040,66323.0,124.3584,19.10038,19.110105,9.555052,-0.680651,6.20597,3.64973,11.9,306.7
233042,66325.0,124.0536,17.179453,17.182157,8.591078,-0.481987,3.81785,1.74522,5.8,300.9
233044,66327.0,123.7488,17.29819,17.300876,8.650438,0.02968,1.25665,-11.50164,-38.7,297.2
233046,66329.0,123.7488,19.564934,19.564934,9.782467,0.566014,-14.72867,-10.39713,-33.9,306.7
233048,66331.0,123.444,20.867901,20.870127,10.435064,0.326299,-0.32379,3.5055,11.4,307.5
233050,66333.0,122.8344,19.658303,19.667752,9.833876,-0.300594,4.17429,11.38592,36.4,312.8
233052,66335.0,122.2248,15.812158,15.823904,7.911952,-0.960962,6.62578,11.38801,36.7,310.3
233054,66337.0,122.2248,11.725971,11.725971,5.862985,-1.024483,3.70666,7.35164,23.9,307.6
233056,66339.0,122.2248,6.837374,6.837374,3.418687,-1.222149,2.3935,2.8106,9.2,305.5
233058,66341.0,122.2248,4.902664,4.902664,2.451332,-0.483678,0.55661,-10.84092,-36.6,296.2
233100,66343.0,121.92,10.351441,10.355927,5.177963,1.363316,-12.87372,-21.2355,-72.6,292.5
233102,66345.0,121.6152,16.355873,16.358713,8.179356,1.500697,-24.27922,-15.49372,-50.6,306.2
233104,66347.0,120.7008,19.072909,19.094816,9.547408,0.684026,-7.75673,12.13905,38.5,315.3
233106,66349.0,120.0912,15.93459,15.946246,7.973123,-0.787142,5.85823,15.60718,50.2,310.9
233108,66351.0,120.0912,9.19841,9.19841,4.599205,-1.686959,4.59919,4.66803,15.3,305.1
233110,66353.0,119.7864,6.296279,6.303653,3.151826,-0.723689,2.13374,-11.91671,-40.3,295.7
233112,66355.0,119.1768,12.009609,12.02507,6.012535,1.430355,-13.26182,-21.85312,-75.2,290.6
233114,66357.0,118.2624,18.766177,18.788442,9.394221,1.690843,-26.05101,-23.18748,-79.6,291.3
233116,66359.0,118.5672,23.822322,23.824272,11.912136,1.258958,-28.06889,0.3062,1.0,306.2
233118,66361.0,118.2624,22.396711,22.398785,11.199392,-0.356372,4.12097,3.61434,11.8,306.3
233120,66363.0,118.5672,18.396527,18.399051,9.199526,-0.999933,5.10961,2.10933,6.9,305.7
233122,66365.0,118.872,14.611152,14.614331,7.307166,-0.94618,3.52818,1.03938,3.4,305.7
233124,66367.0,120.0912,11.363446,11.428664,5.714332,-0.796417,-1.37008,0.51935,1.7,305.5
233126,66369.0,120.396,9.934402,9.939076,4.969538,-0.372397,0.31144,3.32748,10.8,308.1
233128,66371.0,121.0056,5.228607,5.264024,2.632012,-1.168763,-0.06949,0.4497,1.5,299.8
233130,66373.0,121.3104,3.080674,3.095715,1.547858,-0.542077,-1.18824,-10.36,-35.0,296.0
233132,66375.0,121.3104,7.432196,7.432196,3.716098,1.08412,-9.37254,-16.92417,-57.9,292.3
233134,66377.0,121.3104,11.987864,11.987864,5.993932,1.138917,-15.64413,-23.95922,-81.8,292.9
233136,66379.0,121.92,15.410117,15.42217,7.711085,0.858576,-16.66269,-26.83228,-93.2,287.9
233138,66381.0,123.444,18.100359,18.164404,9.082202,0.685558,-24.08971,-24.02127,-81.9,293.3
