DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.504,10,3183,594100,42.2876,-83.7085,59.8,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-50,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,594400,42.2876,-83.708,59.8,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-50,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,595000,42.2876,-83.708,58.54,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-50,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,595100,42.2876,-83.708,58.54,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37.5,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,596100,42.2876,-83.708,57,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-37.5,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,596200,42.2876,-83.708,57,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-28,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,597100,42.2876,-83.708,56.42,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-28,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,597200,42.2876,-83.708,56.42,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-38,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,597400,42.2876,-83.7074,56.42,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-38,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,598200,42.2876,-83.7074,55.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31.5,98.7805,380.5,NaN,NaN,NaN
352.504,10,3183,598900,42.2876,-83.7074,55.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31.5,98.7805,383,NaN,NaN,NaN
352.504,10,3183,599200,42.2876,-83.7074,53.53,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31.5,98.7805,383,NaN,NaN,NaN
352.504,10,3183,599300,42.2876,-83.7074,53.53,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22.5,98.7805,383,NaN,NaN,NaN
352.504,10,3183,600200,42.2876,-83.7074,52.03,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22.5,98.7805,383,NaN,NaN,NaN
352.504,10,3183,600300,42.2876,-83.7074,52.03,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,383,NaN,NaN,NaN
352.504,10,3183,600500,42.2876,-83.7069,52.03,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,383,NaN,NaN,NaN
352.504,10,3183,601300,42.2876,-83.7069,51.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-22,98.7805,383,NaN,NaN,NaN
352.504,10,3183,601400,42.2876,-83.7069,51.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21,98.7805,383,NaN,NaN,NaN
352.504,10,3183,602300,42.2876,-83.7069,51.36,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21,98.7805,383,NaN,NaN,NaN
352.504,10,3183,602400,42.2876,-83.7069,51.36,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-7.5,98.7805,383,NaN,NaN,NaN
352.504,10,3183,603400,42.2876,-83.7069,49.67,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,98.7805,383,NaN,NaN,NaN
352.504,10,3183,603500,42.2876,-83.7063,49.67,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,98.7805,383,NaN,NaN,NaN
352.504,10,3183,603900,42.2876,-83.7063,49.67,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,604400,42.2876,-83.7063,48.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,604500,42.2876,-83.7063,48.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,605500,42.2876,-83.7063,47.65,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,605600,42.2876,-83.7063,47.65,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,606400,42.2877,-83.7059,47.65,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,606600,42.2877,-83.7059,47.75,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,606700,42.2877,-83.7059,47.75,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,20.5,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,607600,42.2877,-83.7059,48.37,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,20.5,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,607800,42.2877,-83.7059,48.37,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,14.5,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,608700,42.2877,-83.7059,49.19,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,14.5,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,608800,42.2877,-83.7059,49.19,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,2,98.7805,390.5,NaN,NaN,NaN
352.504,10,3183,609000,42.2877,-83.7059,49.19,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,2,98.7805,389,NaN,NaN,NaN
352.504,10,3183,609500,42.2877,-83.7054,49.19,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,2,98.7805,389,NaN,NaN,NaN
352.504,10,3183,609700,42.2877,-83.7054,50.45,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,2,98.7805,389,NaN,NaN,NaN
352.504,10,3183,609900,42.2877,-83.7054,50.45,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,5.5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,610800,42.2877,-83.7054,51.4,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,5.5,98.7805,389,NaN,NaN,NaN
352.504,10,3183,610900,42.2877,-83.7054,51.4,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,7,98.7805,389,NaN,NaN,NaN
352.504,10,3183,611800,42.2877,-83.7054,51.13,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,7,98.7805,389,NaN,NaN,NaN
352.504,10,3183,612000,42.2877,-83.7054,51.13,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,389,NaN,NaN,NaN
352.504,10,3183,612400,42.2876,-83.7049,51.13,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,389,NaN,NaN,NaN
352.504,10,3183,612800,42.2876,-83.7049,49.9,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,389,NaN,NaN,NaN
352.504,10,3183,613900,42.2876,-83.7049,48.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,389,NaN,NaN,NaN
352.504,10,3183,614000,42.2876,-83.7049,48.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,614900,42.2876,-83.7049,46.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,615100,42.2876,-83.7049,46.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,615400,42.2875,-83.7044,46.47,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,616000,42.2875,-83.7044,44.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,616100,42.2875,-83.7044,44.3,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,617000,42.2875,-83.7044,32.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,617200,42.2875,-83.7044,32.06,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,618000,42.2875,-83.7044,22.82,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,618200,42.2875,-83.7044,22.82,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30.5,98.7805,392.5,NaN,NaN,NaN
352.504,10,3183,618400,42.2875,-83.7044,22.82,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30.5,98.1707,392.5,NaN,NaN,NaN
352.504,10,3183,619000,42.2875,-83.7044,22.82,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30.5,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,619100,42.2875,-83.7044,12.44,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30.5,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,619200,42.2875,-83.7044,12.44,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,619400,42.2875,-83.7039,12.44,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,620100,42.2875,-83.7039,6.74,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,620300,42.2875,-83.7039,6.74,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,11,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,621200,42.2875,-83.7039,4.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,11,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,621300,42.2875,-83.7039,4.61,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-1.5,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,622200,42.2875,-83.7039,2.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-1.5,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,622400,42.2875,-83.7039,2.89,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4.5,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,623500,42.2875,-83.7039,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4.5,98.1707,393.5,NaN,NaN,NaN
352.504,10,3183,623600,42.2875,-83.7039,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-5.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,623900,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-5.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,624000,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,250,-5.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,624100,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-5.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,625700,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,626800,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,98.1707,389,NaN,NaN,NaN
352.504,10,3183,627800,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,628800,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,98.1707,389,NaN,NaN,NaN
352.504,10,3183,630900,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3,98.1707,389,NaN,NaN,NaN
352.504,10,3183,632000,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-3.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,634000,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,635100,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4,98.1707,389,NaN,NaN,NaN
352.504,10,3183,637200,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,98.1707,389,NaN,NaN,NaN
352.504,10,3183,638700,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-4.5,98.1707,388.5,NaN,NaN,NaN
352.504,10,3183,639200,42.2875,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-6.5,98.1707,388.5,NaN,NaN,NaN
352.504,10,3183,640500,42.2877,-83.7039,3.63,NaN,NaN,NaN,2.00,NaN,0.55,550,550,500,-6.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,641400,42.2877,-83.7039,3.63,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-6.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,641600,42.2877,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-6.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,642300,42.2877,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-5.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,643400,42.2877,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,644500,42.2877,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-7,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,645500,42.2878,-83.7039,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-6,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,646100,42.2878,-83.7039,6.61,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-6,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,646200,42.2878,-83.7039,6.61,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-4.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,647100,42.2878,-83.7039,7.33,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-4.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,647300,42.2878,-83.7039,7.33,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-5.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,648200,42.2878,-83.7039,5.94,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-5.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,648500,42.2878,-83.7038,5.94,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-5.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,649200,42.2878,-83.7038,4.33,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-5.5,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,649400,42.2878,-83.7038,4.33,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-4,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,650100,42.2878,-83.7038,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-4,98.0488,388.5,NaN,NaN,NaN
352.504,10,3183,650200,42.2878,-83.7038,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,500,-4.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,650700,42.2878,-83.7038,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-4.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,652300,42.2878,-83.7038,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-4,98.0488,389,NaN,NaN,NaN
352.504,10,3183,652500,42.2878,-83.7038,0,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-4,98.0488,389,NaN,NaN,NaN
352.504,10,3183,653100,42.2878,-83.7038,3.08,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-4,98.0488,389,NaN,NaN,NaN
352.504,10,3183,653300,42.2878,-83.7038,3.08,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,654200,42.2878,-83.7038,3.82,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,654300,42.2878,-83.7038,3.82,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-6.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,655200,42.2878,-83.7038,5.08,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-6.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,655400,42.2878,-83.7038,5.08,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,655500,42.2878,-83.7038,5.08,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,656200,42.2878,-83.7038,5.5,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,657300,42.2878,-83.7038,8.85,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-5.5,98.0488,389,NaN,NaN,NaN
352.504,10,3183,657400,42.2878,-83.7038,8.85,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-17,98.0488,389,NaN,NaN,NaN
352.504,10,3183,658200,42.2878,-83.7038,8.85,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-17,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,658300,42.2878,-83.7038,14.25,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-17,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,658500,42.2878,-83.7038,14.25,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-33,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,658600,42.2878,-83.7037,14.25,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-33,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,659400,42.2878,-83.7037,20.72,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-33,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,659500,42.2878,-83.7037,20.72,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-59.5,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,660400,42.2878,-83.7037,27.59,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-59.5,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,660600,42.2878,-83.7037,27.59,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-76,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,661400,42.2877,-83.7035,33.86,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-76,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,661600,42.2877,-83.7035,33.86,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-81,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,662500,42.2877,-83.7035,38.79,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-81,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,662600,42.2877,-83.7035,38.79,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-80,98.0488,387.5,NaN,NaN,NaN
352.504,10,3183,663300,42.2877,-83.7035,38.79,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-80,98.0488,379,NaN,NaN,NaN
352.504,10,3183,663500,42.2877,-83.7035,42.21,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-80,98.0488,379,NaN,NaN,NaN
352.504,10,3183,663700,42.2877,-83.7035,42.21,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49,98.0488,379,NaN,NaN,NaN
352.504,10,3183,664500,42.2874,-83.7035,42.21,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49,98.0488,379,NaN,NaN,NaN
352.504,10,3183,664600,42.2874,-83.7035,42.7,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-49,98.0488,379,NaN,NaN,NaN
352.504,10,3183,664700,42.2874,-83.7035,42.7,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-11.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,665600,42.2874,-83.7035,42.23,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-11.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,665800,42.2874,-83.7035,42.23,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-9.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,666600,42.2874,-83.7035,40.9,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-9.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,666800,42.2874,-83.7035,40.9,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,23.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,667500,42.2871,-83.7034,40.9,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,23.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,667700,42.2871,-83.7034,31.01,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,23.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,667800,42.2871,-83.7034,31.01,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,26.5,98.0488,379,NaN,NaN,NaN
352.504,10,3183,668300,42.2871,-83.7034,31.01,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,26.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,668700,42.2871,-83.7034,23.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,26.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,668900,42.2871,-83.7034,23.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,31.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,669800,42.2871,-83.7034,17.06,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,31.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,669900,42.2871,-83.7034,17.06,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,32,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,670600,42.287,-83.7032,17.06,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,32,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,670800,42.287,-83.7032,16.92,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,32,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,671000,42.287,-83.7032,16.92,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,9.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,671800,42.287,-83.7032,22.34,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,9.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,672000,42.287,-83.7032,22.34,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-34.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,672900,42.287,-83.7032,29.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-34.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,673000,42.287,-83.7032,29.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-72.5,98.0488,391.5,NaN,NaN,NaN
352.504,10,3183,673400,42.287,-83.7032,29.19,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-72.5,98.0488,380,NaN,NaN,NaN
352.504,10,3183,673900,42.287,-83.7032,37.71,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-72.5,98.0488,380,NaN,NaN,NaN
352.504,10,3183,674100,42.287,-83.7032,37.71,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-108,98.0488,380,NaN,NaN,NaN
352.504,10,3183,674400,42.287,-83.7031,37.71,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-108,98.0488,380,NaN,NaN,NaN
352.504,10,3183,675000,42.287,-83.7031,47.51,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-108,98.0488,380,NaN,NaN,NaN
352.504,10,3183,675100,42.287,-83.7031,47.51,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-173,98.0488,380,NaN,NaN,NaN
352.504,10,3183,676000,42.287,-83.7031,57.26,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-173,98.0488,380,NaN,NaN,NaN
352.504,10,3183,676200,42.287,-83.7031,57.26,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-213,98.0488,380,NaN,NaN,NaN
352.504,10,3183,676500,42.2872,-83.7032,57.26,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-213,98.0488,380,NaN,NaN,NaN
352.504,10,3183,677100,42.2872,-83.7032,66.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-213,98.0488,380,NaN,NaN,NaN
352.504,10,3183,677200,42.2872,-83.7032,66.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-247,98.0488,380,NaN,NaN,NaN
352.504,10,3183,678200,42.2872,-83.7032,74.5,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-247,98.0488,380,NaN,NaN,NaN
352.504,10,3183,678300,42.2872,-83.7032,74.5,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-250.5,98.0488,380,NaN,NaN,NaN
352.504,10,3183,678400,42.2872,-83.7032,74.5,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-250.5,98.0488,357,NaN,NaN,NaN
352.504,10,3183,679300,42.2872,-83.7032,81.52,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-250.5,98.0488,357,NaN,NaN,NaN
352.504,10,3183,679400,42.2872,-83.7032,81.52,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-246,98.0488,357,NaN,NaN,NaN
352.504,10,3183,680300,42.2872,-83.7032,86.99,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-246,98.0488,357,NaN,NaN,NaN
352.504,10,3183,680400,42.2879,-83.7033,86.99,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-177.5,98.0488,357,NaN,NaN,NaN
352.504,10,3183,681300,42.2879,-83.7033,88.09,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-177.5,98.0488,357,NaN,NaN,NaN
352.504,10,3183,682400,42.2879,-83.7033,87.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-177.5,98.0488,357,NaN,NaN,NaN
352.504,10,3183,682500,42.2879,-83.7033,87.47,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-21.5,98.0488,357,NaN,NaN,NaN
352.504,10,3183,683400,42.2886,-83.7035,86.18,NaN,NaN,NaN,2.00,NaN,0.5,500,500,250,-21.5,98.0488,357,NaN,NaN,NaN
