DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.907,10,2654,651000,42.2833,-83.7488,32.27,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,9.5,74.0244,383,NaN,NaN,NaN
235.907,10,2654,651300,42.2833,-83.7488,31.05,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,9.5,74.0244,383,NaN,NaN,NaN
235.907,10,2654,652300,42.2833,-83.7488,29.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,9.5,74.0244,383,NaN,NaN,NaN
235.907,10,2654,652500,42.2833,-83.7488,29.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,9.5,74.0244,384,NaN,NaN,NaN
235.907,10,2654,652600,42.2833,-83.7488,29.14,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,21.5,74.0244,384,NaN,NaN,NaN
235.907,10,2654,653400,42.2833,-83.7488,27.39,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,21.5,74.0244,384,NaN,NaN,NaN
235.907,10,2654,653600,42.2833,-83.7488,27.39,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,20,74.0244,384,NaN,NaN,NaN
235.907,10,2654,654000,42.2833,-83.7491,27.39,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,20,74.0244,384,NaN,NaN,NaN
235.907,10,2654,654400,42.2833,-83.7491,25.68,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,20,74.0244,384,NaN,NaN,NaN
235.907,10,2654,654600,42.2833,-83.7491,25.68,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,18,74.0244,384,NaN,NaN,NaN
235.907,10,2654,655400,42.2833,-83.7491,23.33,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,18,74.0244,384,NaN,NaN,NaN
235.907,10,2654,655700,42.2833,-83.7491,23.33,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,16,74.0244,384,NaN,NaN,NaN
235.907,10,2654,656500,42.2833,-83.7491,19.8,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,16,74.0244,384,NaN,NaN,NaN
235.907,10,2654,656700,42.2833,-83.7491,19.8,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,13,74.0244,384,NaN,NaN,NaN
235.907,10,2654,657000,42.2833,-83.7494,19.8,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,13,74.0244,384,NaN,NaN,NaN
235.907,10,2654,657500,42.2833,-83.7494,14.45,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,13,74.0244,385,NaN,NaN,NaN
235.907,10,2654,657800,42.2833,-83.7494,14.45,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,24.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,658600,42.2833,-83.7494,9.38,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,24.5,74.0244,385,NaN,NaN,NaN
235.907,10,2654,658800,42.2833,-83.7494,9.38,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,14,74.0244,385,NaN,NaN,NaN
235.907,10,2654,659600,42.2833,-83.7494,4.43,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,14,74.0244,385,NaN,NaN,NaN
235.907,10,2654,659800,42.2833,-83.7494,4.43,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,3,74.0244,385,NaN,NaN,NaN
235.907,10,2654,660700,42.2833,-83.7494,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,3,74.0244,385,NaN,NaN,NaN
235.907,10,2654,660800,42.2833,-83.7494,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,3,74.0244,383.5,NaN,NaN,NaN
235.907,10,2654,660900,42.2833,-83.7494,0,NaN,NaN,NaN,27.00,NaN,0.35,350,350,0,-2,74.0244,383.5,NaN,NaN,NaN
235.907,10,2654,661300,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.35,350,350,0,-2,74.0244,383.5,NaN,NaN,NaN
235.907,10,2654,661500,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-2,74.0244,383.5,NaN,NaN,NaN
235.907,10,2654,661800,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-2,73.9024,383.5,NaN,NaN,NaN
235.907,10,2654,665100,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-1.5,73.9024,383.5,NaN,NaN,NaN
235.907,10,2654,666200,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-2,73.9024,383.5,NaN,NaN,NaN
235.907,10,2654,669300,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-1.5,73.9024,383.5,NaN,NaN,NaN
235.907,10,2654,671400,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-2,73.9024,383.5,NaN,NaN,NaN
235.907,10,2654,675500,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-1.5,73.9024,383.5,NaN,NaN,NaN
235.907,10,2654,675900,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-1.5,73.9024,384,NaN,NaN,NaN
235.907,10,2654,678600,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-2,73.9024,384,NaN,NaN,NaN
235.907,10,2654,679700,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-1.5,73.9024,384,NaN,NaN,NaN
235.907,10,2654,681800,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-2,73.9024,384,NaN,NaN,NaN
235.907,10,2654,682800,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-1.5,73.9024,384,NaN,NaN,NaN
235.907,10,2654,683800,42.2833,-83.7494,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-17,73.9024,384,NaN,NaN,NaN
235.907,10,2654,684000,42.2833,-83.7495,0,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-17,73.9024,384,NaN,NaN,NaN
235.907,10,2654,684700,42.2833,-83.7495,6.93,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-17,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,684800,42.2833,-83.7495,6.93,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-33.5,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,685700,42.2833,-83.7495,14.42,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-33.5,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,686700,42.2833,-83.7495,21.02,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-33.5,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,686900,42.2833,-83.7496,21.02,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-44,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,687800,42.2833,-83.7496,27.13,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-44,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,687900,42.2833,-83.7496,27.13,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-49,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,688800,42.2833,-83.7496,32.02,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-49,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,689000,42.2833,-83.7496,32.02,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-40.5,73.7805,382.5,NaN,NaN,NaN
235.907,10,2654,689800,42.2833,-83.7496,35.25,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-40.5,73.7805,381,NaN,NaN,NaN
235.907,10,2654,690000,42.2833,-83.7499,35.25,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-21.5,73.7805,381,NaN,NaN,NaN
235.907,10,2654,690900,42.2833,-83.7499,36.96,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,-21.5,73.7805,381,NaN,NaN,NaN
235.907,10,2654,691000,42.2833,-83.7499,36.96,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,16.5,73.7805,381,NaN,NaN,NaN
235.907,10,2654,691900,42.2833,-83.7499,36.06,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,16.5,73.7805,381,NaN,NaN,NaN
235.907,10,2654,693000,42.2833,-83.7502,35.02,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,16.5,73.7805,381,NaN,NaN,NaN
235.907,10,2654,693100,42.2833,-83.7502,35.02,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,27,73.7805,381,NaN,NaN,NaN
235.907,10,2654,694000,42.2833,-83.7502,33.18,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,27,73.7805,381,NaN,NaN,NaN
235.907,10,2654,694200,42.2833,-83.7502,33.18,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,40.5,73.7805,381,NaN,NaN,NaN
235.907,10,2654,694800,42.2833,-83.7502,33.18,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,40.5,73.7805,387,NaN,NaN,NaN
235.907,10,2654,695000,42.2833,-83.7502,28.76,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,40.5,73.7805,387,NaN,NaN,NaN
235.907,10,2654,695200,42.2833,-83.7502,28.76,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,45,73.7805,387,NaN,NaN,NaN
235.907,10,2654,696000,42.2833,-83.7505,28.76,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,45,73.7805,387,NaN,NaN,NaN
235.907,10,2654,696100,42.2833,-83.7505,25.1,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,45,73.7805,387,NaN,NaN,NaN
235.907,10,2654,696200,42.2833,-83.7505,25.1,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,33.5,73.7805,387,NaN,NaN,NaN
235.907,10,2654,697100,42.2833,-83.7505,22.23,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,33.5,73.7805,387,NaN,NaN,NaN
235.907,10,2654,697300,42.2833,-83.7505,22.23,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,26,73.7805,387,NaN,NaN,NaN
235.907,10,2654,698200,42.2833,-83.7505,19.61,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,26,73.7805,387,NaN,NaN,NaN
235.907,10,2654,698300,42.2833,-83.7505,19.61,NaN,NaN,NaN,26.50,NaN,0.3,300,300,0,18,73.7805,387,NaN,NaN,NaN
