DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.887,10,2790,979900,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,981000,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,990300,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,992400,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1001000,42.2767,-83.7524,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1019500,42.2767,-83.7524,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1021600,42.2767,-83.7524,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1030900,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1059000,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1060000,42.2767,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1060900,42.2766,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1061100,42.2766,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1062100,42.2766,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1069400,42.2766,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1069900,42.2766,-83.7526,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,91.2195,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1070900,42.2766,-83.7526,4.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1071900,42.2766,-83.7526,5.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1072900,42.2766,-83.7526,5.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1073900,42.2766,-83.7525,5.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1074000,42.2766,-83.7525,7.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1074100,42.2766,-83.7525,7.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1075000,42.2766,-83.7525,10.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1076000,42.2766,-83.7525,9.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1076900,42.2766,-83.7525,9.35,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1077100,42.2766,-83.7525,6.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1077200,42.2766,-83.7525,6.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1077900,42.2766,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.0976,388,NaN,NaN,NaN,NaN
267.887,10,2790,1078000,42.2766,-83.7525,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1079400,42.2766,-83.7525,9.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1079500,42.2766,-83.7525,9.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-13,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1079600,42.2766,-83.7525,9.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1080000,42.2766,-83.7524,9.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1080400,42.2766,-83.7524,15.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1081500,42.2766,-83.7524,21.88,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1081600,42.2766,-83.7524,21.88,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1082500,42.2766,-83.7524,26.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1082700,42.2766,-83.7524,26.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-47,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1083000,42.2767,-83.7524,26.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-47,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1083600,42.2767,-83.7524,29.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-47,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1083700,42.2767,-83.7524,29.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1084500,42.2767,-83.7524,29.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1084600,42.2767,-83.7524,30.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1084800,42.2767,-83.7524,30.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1085600,42.2767,-83.7524,32.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1085800,42.2767,-83.7524,32.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1085900,42.2769,-83.7524,32.27,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1086700,42.2769,-83.7524,33.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1086800,42.2769,-83.7524,33.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1087700,42.2769,-83.7524,35.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1088800,42.2769,-83.7524,36.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1088900,42.2772,-83.7524,36.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1089800,42.2772,-83.7524,37.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1090000,42.2772,-83.7524,37.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1090900,42.2772,-83.7524,36.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1091000,42.2772,-83.7524,36.77,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1091900,42.2775,-83.7524,33.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,17.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1092000,42.2775,-83.7524,33.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1093000,42.2775,-83.7524,28.05,NaN,NaN,NaN,25.50,NaN,0.0,0,0,23.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1094000,42.2775,-83.7524,24.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,23.5,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1094100,42.2775,-83.7524,24.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,91.0976,386.5,NaN,NaN,NaN,NaN
267.887,10,2790,1094600,42.2775,-83.7524,24.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1094900,42.2777,-83.7524,24.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1095000,42.2777,-83.7524,18.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,20,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1095100,42.2777,-83.7524,18.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,36,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1096100,42.2777,-83.7524,11.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,36,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1096200,42.2777,-83.7524,11.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,30,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1097100,42.2777,-83.7524,6.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,30,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1097200,42.2777,-83.7524,6.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,14,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1098000,42.2778,-83.7524,6.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,14,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1098200,42.2778,-83.7524,5.42,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1099200,42.2778,-83.7524,8.91,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1099300,42.2778,-83.7524,8.91,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,91.0976,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,1099700,42.2778,-83.7524,8.91,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1100200,42.2778,-83.7524,13.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1100300,42.2778,-83.7524,13.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1101000,42.2778,-83.7524,13.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1101300,42.2778,-83.7524,18.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-19,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1101400,42.2778,-83.7524,18.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1102300,42.2778,-83.7524,22.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1102400,42.2778,-83.7524,22.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1103400,42.2778,-83.7524,26.37,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1104000,42.2779,-83.7522,26.37,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1104400,42.2779,-83.7522,30.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-43,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1104500,42.2779,-83.7522,30.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-45,91.0976,387.5,NaN,NaN,NaN,NaN
267.887,10,2790,1104700,42.2779,-83.7522,30.38,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-45,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1105400,42.2779,-83.7522,33.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-45,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1105500,42.2779,-83.7522,33.78,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1106500,42.2779,-83.7522,34.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1106600,42.2779,-83.7522,34.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1107000,42.2779,-83.7519,34.99,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1107500,42.2779,-83.7519,33.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1107600,42.2779,-83.7519,33.65,NaN,NaN,NaN,25.50,NaN,0.0,0,0,26.5,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1108600,42.2779,-83.7519,31.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1109600,42.2779,-83.7519,30.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1109700,42.2779,-83.7519,30.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,91.0976,385,NaN,NaN,NaN,NaN
267.887,10,2790,1109800,42.2779,-83.7519,30.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1110000,42.2779,-83.7516,30.09,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1110600,42.2779,-83.7516,24.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,25,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1110700,42.2779,-83.7516,24.76,NaN,NaN,NaN,25.50,NaN,0.0,0,0,51,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1111700,42.2779,-83.7516,18.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,51,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1111800,42.2779,-83.7516,18.62,NaN,NaN,NaN,25.50,NaN,0.0,0,0,41.5,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1112700,42.2779,-83.7516,11.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,41.5,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1112800,42.2779,-83.7516,11.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1112900,42.2779,-83.7514,11.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1113800,42.2779,-83.7514,8.59,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.0976,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,1114800,42.2779,-83.7514,13.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1114900,42.2779,-83.7514,13.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1115800,42.2779,-83.7514,19.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25.5,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1115900,42.2779,-83.7512,19.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39.5,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1116900,42.2779,-83.7512,25.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39.5,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1117000,42.2779,-83.7512,25.2,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1117900,42.2779,-83.7512,30.39,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-44,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1118000,42.2779,-83.7512,30.39,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-42,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1119000,42.2779,-83.7509,36.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,91.0976,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,1119800,42.2779,-83.7509,36.95,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1120000,42.2779,-83.7509,39.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1120100,42.2779,-83.7509,39.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1121000,42.2779,-83.7509,39.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-37,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1121200,42.2779,-83.7509,39.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1122000,42.2779,-83.7505,39.72,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1122100,42.2779,-83.7505,39.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-48,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1122200,42.2779,-83.7505,39.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-51,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1123200,42.2779,-83.7505,38.74,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-53,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1124200,42.2779,-83.7505,37.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-53,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1124300,42.2779,-83.7505,37.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-50,91.0976,385.5,NaN,NaN,NaN,NaN
267.887,10,2790,1124800,42.2779,-83.7505,37.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-50,91.0976,384,NaN,NaN,NaN,NaN
267.887,10,2790,1124900,42.2778,-83.7502,37.53,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-50,91.0976,384,NaN,NaN,NaN,NaN
267.887,10,2790,1125200,42.2778,-83.7502,36.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-50,91.0976,384,NaN,NaN,NaN,NaN
267.887,10,2790,1125300,42.2778,-83.7502,36.8,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-50.5,91.0976,384,NaN,NaN,NaN,NaN
267.887,10,2790,1126300,42.2778,-83.7502,37.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-50.5,91.0976,384,NaN,NaN,NaN,NaN
267.887,10,2790,1126400,42.2778,-83.7502,37.56,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-46.5,91.0976,384,NaN,NaN,NaN,NaN
267.887,10,2790,1127300,42.2778,-83.7502,38.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-46.5,91.0976,384,NaN,NaN,NaN,NaN
267.887,10,2790,1127400,42.2778,-83.7502,38.6,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-38,91.0976,384,NaN,NaN,NaN,NaN
