DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9308,10,1712,564900,42.2819,-83.7509,22.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,565000,42.2819,-83.7509,22.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,565900,42.2819,-83.7509,24.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,566200,42.2819,-83.7509,24.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,567000,42.2818,-83.7508,26.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,567100,42.2818,-83.7508,26.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,568000,42.2818,-83.7508,25.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,568200,42.2818,-83.7508,25.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3.5,67.0732,377.5,NaN,NaN,NaN,NaN
51.9308,10,1712,568800,42.2818,-83.7508,25.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,569000,42.2818,-83.7508,23.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,569200,42.2818,-83.7508,23.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,569900,42.2816,-83.7508,23.26,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,570100,42.2816,-83.7508,24.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,570200,42.2816,-83.7508,24.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-45.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,571100,42.2816,-83.7508,28.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-45.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,571300,42.2816,-83.7508,28.79,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-57.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,572200,42.2816,-83.7508,32.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-57.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,572300,42.2816,-83.7508,32.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-59.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,573000,42.2814,-83.7508,32.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-59.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,573200,42.2814,-83.7508,40.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-59.5,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,573400,42.2814,-83.7508,40.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-61,67.0732,381,NaN,NaN,NaN,NaN
51.9308,10,1712,573800,42.2814,-83.7508,40.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-61,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,574200,42.2814,-83.7508,42.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-61,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,574400,42.2814,-83.7508,42.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-52,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,575300,42.2814,-83.7508,42.42,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-52,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,575400,42.2814,-83.7508,42.42,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,576000,42.2811,-83.7509,42.42,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,576300,42.2811,-83.7509,41.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,576500,42.2811,-83.7509,41.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,577400,42.2811,-83.7509,41.39,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,577500,42.2811,-83.7509,41.39,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,578500,42.2811,-83.7509,39.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,578600,42.2811,-83.7509,39.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,19,67.0732,373.5,NaN,NaN,NaN,NaN
51.9308,10,1712,579000,42.2811,-83.7509,39.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,19,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,579200,42.2808,-83.7509,39.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,19,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,579600,42.2808,-83.7509,37.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,19,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,579700,42.2808,-83.7509,37.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,20,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,580800,42.2808,-83.7509,37.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,581600,42.2808,-83.7509,40.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,581800,42.2808,-83.7509,40.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,582700,42.2808,-83.7509,44.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,583100,42.2804,-83.7509,44.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,583700,42.2804,-83.7509,46.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,583900,42.2804,-83.7509,46.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44.5,67.0732,383.5,NaN,NaN,NaN,NaN
51.9308,10,1712,584000,42.2804,-83.7509,46.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44.5,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,584800,42.2804,-83.7509,49.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44.5,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,584900,42.2804,-83.7509,49.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-45.5,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,585800,42.2804,-83.7509,50.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-45.5,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,586000,42.2801,-83.751,50.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,586800,42.2801,-83.751,51.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,587000,42.2801,-83.751,51.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,587900,42.2801,-83.751,51.58,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,588000,42.2801,-83.751,51.58,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12.5,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,588900,42.2801,-83.751,50.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12.5,67.0732,375.5,NaN,NaN,NaN,NaN
51.9308,10,1712,589100,42.2797,-83.751,50.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.0732,380,NaN,NaN,NaN,NaN
51.9308,10,1712,590000,42.2797,-83.751,50.13,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.0732,380,NaN,NaN,NaN,NaN
51.9308,10,1712,591000,42.2797,-83.751,49.8,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,67.0732,380,NaN,NaN,NaN,NaN
51.9308,10,1712,591200,42.2797,-83.751,49.8,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,67.0732,380,NaN,NaN,NaN,NaN
51.9308,10,1712,592000,42.2797,-83.751,49.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,67.0732,380,NaN,NaN,NaN,NaN
