DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.518,10,3137,546900,42.2928,-83.7127,25.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,19.5,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,547000,42.2928,-83.7127,25.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,6,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,547900,42.2928,-83.7127,25.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,6,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,548100,42.2928,-83.7127,25.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,548700,42.293,-83.7127,25.33,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,549000,42.293,-83.7127,26.54,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,549100,42.293,-83.7127,26.54,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-25,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,550000,42.293,-83.7127,28.17,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-25,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,550200,42.293,-83.7127,28.17,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,75.9756,384.5,NaN,NaN,NaN,NaN
341.518,10,3137,550700,42.293,-83.7127,28.17,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,551000,42.293,-83.7127,28.58,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,551200,42.293,-83.7127,28.58,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,551700,42.2932,-83.7127,28.58,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,552100,42.2932,-83.7127,27.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,552200,42.2932,-83.7127,27.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-10.5,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,553100,42.2932,-83.7127,24.21,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-10.5,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,553300,42.2932,-83.7127,24.21,NaN,NaN,NaN,9.00,NaN,0.35,350,0,9,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,554200,42.2932,-83.7127,20.84,NaN,NaN,NaN,9.00,NaN,0.35,350,0,9,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,554300,42.2932,-83.7127,20.84,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,554700,42.2933,-83.7126,20.84,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,555200,42.2933,-83.7126,17.82,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,555400,42.2933,-83.7126,17.82,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5.5,75.9756,379,NaN,NaN,NaN,NaN
341.518,10,3137,555800,42.2933,-83.7126,17.82,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5.5,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,556200,42.2933,-83.7126,15,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5.5,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,556400,42.2933,-83.7126,15,NaN,NaN,NaN,9.00,NaN,0.35,350,0,2,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,557300,42.2933,-83.7126,12.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,2,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,557500,42.2933,-83.7126,12.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,557800,42.2934,-83.7126,12.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,558300,42.2934,-83.7126,10.29,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,558600,42.2934,-83.7126,10.29,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,559400,42.2934,-83.7126,7.37,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-1,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,559600,42.2934,-83.7126,7.37,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,560500,42.2934,-83.7126,4.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.9756,383,NaN,NaN,NaN,NaN
341.518,10,3137,561200,42.2934,-83.7126,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,561300,42.2934,-83.7126,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.8537,382,NaN,NaN,NaN,NaN
341.518,10,3137,561400,42.2934,-83.7126,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,75.8537,382,NaN,NaN,NaN,NaN
341.518,10,3137,564600,42.2934,-83.7126,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.8537,382,NaN,NaN,NaN,NaN
341.518,10,3137,566300,42.2934,-83.7126,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.8537,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,570800,42.2934,-83.7126,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,75.8537,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,572700,42.2934,-83.7126,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,75.8537,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,573200,42.2934,-83.7126,6.73,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,75.8537,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,573300,42.2934,-83.7126,6.73,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-4,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,573400,42.2934,-83.7126,6.73,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-36.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,573800,42.2934,-83.7126,6.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,574200,42.2934,-83.7126,12.82,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,575300,42.2934,-83.7126,17.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,575400,42.2934,-83.7126,17.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,575800,42.2935,-83.7126,17.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,576300,42.2935,-83.7126,20.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,577400,42.2935,-83.7126,19.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,577500,42.2935,-83.7126,19.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,4.5,75.8537,380.5,NaN,NaN,NaN,NaN
341.518,10,3137,578300,42.2935,-83.7126,19.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,4.5,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,578400,42.2935,-83.7126,14.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,4.5,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,578600,42.2935,-83.7126,14.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,6,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,578800,42.2935,-83.7125,14.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,6,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,579400,42.2935,-83.7125,9.01,NaN,NaN,NaN,9.00,NaN,0.0,0,0,6,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,580500,42.2935,-83.7125,4.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,6,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,580600,42.2935,-83.7125,4.17,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3,75.8537,383,NaN,NaN,NaN,NaN
341.518,10,3137,581200,42.2935,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3,75.7317,383,NaN,NaN,NaN,NaN
341.518,10,3137,581300,42.2935,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,581400,42.2935,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-11,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,581700,42.2936,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-11,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,581800,42.2936,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,582700,42.2936,-83.7125,5.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,582800,42.2936,-83.7125,5.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,582900,42.2936,-83.7125,5.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-18.5,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,583800,42.2936,-83.7125,8.62,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-18.5,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,584800,42.2936,-83.7125,10.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-18.5,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,585000,42.2936,-83.7125,10.69,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-18,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,585800,42.2936,-83.7125,11.98,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-18,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,586000,42.2936,-83.7125,11.98,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-18.5,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,586900,42.2936,-83.7125,11.18,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-18.5,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,587000,42.2936,-83.7125,11.18,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,75.7317,381,NaN,NaN,NaN,NaN
341.518,10,3137,587800,42.2936,-83.7125,11.18,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,75.7317,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,587900,42.2936,-83.7125,7.75,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3.5,75.7317,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,588100,42.2936,-83.7125,7.75,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.7317,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,588800,42.2937,-83.7125,7.75,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.7317,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,589000,42.2937,-83.7125,3.92,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,75.7317,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,589100,42.2937,-83.7125,3.92,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.7317,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,589800,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-3,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,589900,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5.5,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,590300,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-5.5,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,591700,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-5.5,75.7317,382,NaN,NaN,NaN,NaN
341.518,10,3137,591800,42.2937,-83.7125,5.6,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-5.5,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,591900,42.2937,-83.7125,5.6,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-13,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,592800,42.2937,-83.7125,7.2,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-13,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,593800,42.2937,-83.7125,5.36,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-13,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,594100,42.2937,-83.7125,5.36,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-4,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,594800,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-4,75.6098,381.5,NaN,NaN,NaN,NaN
341.518,10,3137,594900,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-4,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,595000,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.4,400,0,-3.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,595600,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,596100,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-3,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,598200,42.2937,-83.7125,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-8.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,598700,42.2938,-83.7124,0,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-8.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,598800,42.2938,-83.7124,6.7,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-8.5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,598900,42.2938,-83.7124,6.7,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-8.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,599000,42.2938,-83.7124,6.7,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,599400,42.2938,-83.7124,6.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-27.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,599800,42.2938,-83.7124,10.99,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-27.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,600000,42.2938,-83.7124,10.99,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,600900,42.2938,-83.7124,15.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,601700,42.2939,-83.7124,15.03,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,601900,42.2939,-83.7124,19.09,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-34,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,602100,42.2939,-83.7124,19.09,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-40.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,603000,42.2939,-83.7124,23.3,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-40.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,603100,42.2939,-83.7124,23.3,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-53,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,603900,42.2939,-83.7124,23.3,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-53,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,604000,42.2939,-83.7124,29.08,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-53,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,604200,42.2939,-83.7124,29.08,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-72.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,604700,42.2939,-83.7122,29.08,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-72.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,605000,42.2939,-83.7122,34.29,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-72.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,605200,42.2939,-83.7122,34.29,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-76.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,606100,42.2939,-83.7122,38.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-76.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,606200,42.2939,-83.7122,38.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-73,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,607100,42.2939,-83.7122,41.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-73,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,607300,42.2939,-83.7122,41.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-50.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,607800,42.2939,-83.7118,41.61,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-50.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,608200,42.2939,-83.7118,42.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-50.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,608300,42.2939,-83.7118,42.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-20.5,75.6098,376.5,NaN,NaN,NaN,NaN
341.518,10,3137,609000,42.2939,-83.7118,42.56,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-20.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,609200,42.2939,-83.7118,42.15,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-20.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,609400,42.2939,-83.7118,42.15,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,610200,42.2939,-83.7118,39.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,610400,42.2939,-83.7118,39.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,610800,42.294,-83.7114,39.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,611300,42.294,-83.7114,38.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,7.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,611400,42.294,-83.7114,38.31,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,612300,42.294,-83.7114,37.89,NaN,NaN,NaN,9.00,NaN,0.35,350,0,0,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,612500,42.294,-83.7114,37.89,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-21.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,613400,42.294,-83.7114,39.12,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-21.5,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,613500,42.294,-83.7114,39.12,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-22,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,613800,42.294,-83.711,39.12,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-22,75.6098,379.5,NaN,NaN,NaN,NaN
341.518,10,3137,614000,42.294,-83.711,39.12,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-22,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,614400,42.294,-83.711,39.16,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-22,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,614600,42.294,-83.711,39.16,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,615400,42.294,-83.711,37.72,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,615600,42.294,-83.711,37.72,NaN,NaN,NaN,9.00,NaN,0.35,350,0,4.5,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,616500,42.294,-83.711,36.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,4.5,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,616600,42.294,-83.711,36.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,3,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,616700,42.294,-83.7107,36.32,NaN,NaN,NaN,9.00,NaN,0.35,350,0,3,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,617500,42.294,-83.7107,35.87,NaN,NaN,NaN,9.00,NaN,0.35,350,0,3,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,617700,42.294,-83.7107,35.87,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1.5,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,618600,42.294,-83.7107,35.93,NaN,NaN,NaN,9.00,NaN,0.35,350,0,1.5,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,618700,42.294,-83.7107,35.93,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14.5,75.6098,380,NaN,NaN,NaN,NaN
341.518,10,3137,619000,42.294,-83.7107,35.93,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,619600,42.294,-83.7107,36.2,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,619700,42.294,-83.7103,36.2,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,620600,42.294,-83.7103,36.41,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-14.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,620800,42.294,-83.7103,36.41,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-26,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,621700,42.294,-83.7103,37.55,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-26,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,622700,42.294,-83.71,38.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-26,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,622900,42.294,-83.71,38.8,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,623800,42.294,-83.71,40.4,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,623900,42.294,-83.71,40.4,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-40.5,75.6098,381,NaN,NaN,NaN,NaN
341.518,10,3137,624100,42.294,-83.71,40.4,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-40.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,624800,42.294,-83.71,41.36,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-40.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,625000,42.294,-83.71,41.36,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,625800,42.2941,-83.7096,41.91,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,626900,42.2941,-83.7096,41.95,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,627000,42.2941,-83.7096,41.95,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,627900,42.2941,-83.7096,39.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,628800,42.2942,-83.7092,39.5,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,629000,42.2942,-83.7092,37.39,NaN,NaN,NaN,9.00,NaN,0.35,350,0,8.5,75.6098,378,NaN,NaN,NaN,NaN
341.518,10,3137,629100,42.2942,-83.7092,37.39,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,630100,42.2942,-83.7092,36.38,NaN,NaN,NaN,9.00,NaN,0.35,350,0,5,75.6098,382.5,NaN,NaN,NaN,NaN
341.518,10,3137,630200,42.2942,-83.7092,36.38,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-5,75.6098,382.5,NaN,NaN,NaN,NaN
